CollectionTime,9/25/2024 11:14:05 AM
1899.0579395071945,1443
1901.0211993680641,1417
1902.98397467825,1495
1904.9462657021745,1492
1906.9080727043415,1394
1908.869395949332,1367
1910.8302357018065,1439
1912.790592226504,1436
1914.7504657882428,1406
1916.7098566519212,1401
1918.6687650825133,1432
1920.6271913450764,1396
1922.5851357047422,1457
1924.5425984267245,1374
1926.499579776314,1401
1928.4560800188833,1407
1930.4120994198802,1380
1932.367638244833,1427
1934.32269675935,1418
1936.2772752291175,1354
1938.231373919899,1452
1940.1849930975404,1372
1942.1381330279637,1367
1944.0907939771696,1426
1946.0429762112412,1364
1947.9946799963363,1445
1949.9459055986945,1399
1951.896653284633,1443
1953.8469233205478,1396
1955.7967159729142,1369
1957.7460315082863,1390
1959.6948701932974,1381
1961.6432322946594,1355
1963.5911180791632,1415
1965.5385278136787,1384
1967.4854617651545,1428
1969.4319202006182,1333
1971.377903387176,1415
1973.3234115920136,1423
1975.268445082395,1324
1977.2130041256642,1375
1979.1570889892423,1364
1981.1006999406304,1386
1983.04383724741,1340
1984.986501177238,1292
1986.928691997853,1426
1988.8704099770712,1325
1990.811655382789,1387
1992.7524284829801,1346
1994.692729545698,1371
1996.6325588390755,1379
1998.5719166313224,1361
2000.5108031907307,1294
2002.4492187856677,1388
2004.387163684583,1325
2006.3246381560011,1360
2008.2616424685298,1360
2010.1981768908527,1351
2012.1342416917332,1399
2014.069837140014,1377
2016.0049635046162,1316
2017.9396210545406,1355
2019.8738100588666,1341
2021.8075307867502,1356
2023.740783507431,1300
2025.6735684902228,1301
2027.6058860045214,1276
2029.5377363198004,1353
2031.4691197056118,1317
2033.4000364315875,1331
2035.3304867674374,1385
2037.260470982952,1364
2039.189989347998,1283
2041.1190421325232,1357
2043.047629606554,1319
2044.9757520401945,1326
2046.9034097036288,1315
2048.8306028671195,1426
2050.7573318010086,1350
2052.683596775716,1369
2054.609398061742,1319
2056.5347359296647,1339
2058.4596106501403,1379
2060.384022493906,1346
2062.3079717317764,1348
2064.231458634646,1263
2066.1544834734873,1371
2068.077046519352,1317
2069.99914804337,1317
2071.9207883167524,1351
2073.8419676107865,1325
2075.7626861968406,1330
2077.6829443463607,1388
2079.6027423308715,1315
2081.522080421977,1282
2083.440958891362,1361
2085.359378010786,1318
2087.2773380520907,1347
2089.194839287196,1344
2091.111881988101,1320
2093.0284664268825,1397
2094.9445928756973,1360
2096.86026160678,1314
2098.775472892446,1317
2100.690227005088,1338
2102.604524217178,1349
2104.5183648012676,1352
2106.431749029985,1294
2108.34467717604,1349
2110.2571495122206,1285
2112.169166311393,1332
2114.080727846503,1341
2115.9918343905747,1385
2117.902486216711,1345
2119.8126835980956,1287
2121.722426807987,1401
2123.6317161197285,1382
2125.5405518067364,1371
2127.448934142509,1356
2129.356863400624,1329
2131.264339854737,1329
2133.1713637785815,1326
2135.077935445972,1389
2136.9840551308002,1323
2138.889723107037,1358
2140.7949396487334,1421
2142.699705030018,1362
2144.6040195250994,1389
2146.507883408264,1384
2148.4112969538774,1348
2150.3142604363848,1362
2152.2167741303097,1363
2154.1188383102535,1390
2156.0204532508997,1368
2157.9216192270064,1305
2159.822336513414,1314
2161.7226053850413,1352
2163.622426116884,1402
2165.5217989840185,1371
2167.4207242616,1301
2169.319202224862,1329
2171.2172331491165,1355
2173.1148173097563,1417
2175.0119549822507,1378
2176.90864644215,1411
2178.8048919650823,1363
2180.7006918267534,1396
2182.596046302952,1377
2184.4909556695407,1371
2186.3854202024645,1386
2188.279440177746,1412
2190.173015871487,1363
2192.066147559868,1376
2193.958835519149,1350
2195.851080025667,1340
2197.7428813558417,1426
2199.6342397861667,1368
2201.5251555932186,1327
2203.415629053651,1357
2205.3056604441986,1432
2207.19525004167,1423
2209.084398122958,1384
2210.9731049650327,1401
2212.861370844941,1388
2214.749196039812,1404
2216.636580826851,1406
2218.523525483344,1396
2220.410030286655,1369
2222.296095514226,1381
2224.1817214435805,1431
2226.066908352319,1417
2227.951656518121,1366
2229.835966218746,1364
2231.71983773203,1390
2233.6032713358913,1411
2235.486267308324,1333
2237.3688259274036,1419
2239.2509474712824,1431
2241.132632218193,1374
2243.013880446447,1331
2244.8946924344323,1375
2246.7750684606203,1371
2248.6550088035574,1379
2250.534513741871,1388
2252.413583554265,1403
2254.292218519526,1375
2256.170418916517,1362
2258.0481850241786,1402
2259.925517121534,1362
2261.8024154876825,1351
2263.678880401803,1405
2265.5549121431536,1412
2267.430510991071,1407
2269.305677224971,1385
2271.180411124348,1377
2273.0547129687766,1355
2274.9285830379076,1383
2276.8020216114737,1351
2278.6750289692845,1406
2280.5476053912294,1371
2282.4197511572766,1374
2284.2914665474727,1390
2286.162751841943,1430
2288.0336073208937,1351
2289.904033264608,1422
2291.774029953448,1380
2293.6435976678554,1321
2295.5127366883517,1394
2297.381447295534,1351
2299.2497297700825,1353
2301.1175843927526,1332
2302.9850114443825,1344
2304.852011205885,1348
2306.7185839582553,1251
2308.5847299825664,1315
2310.4504495599676,1289
2312.3157429716925,1288
2314.1806104990483,1294
2316.0450524234247,1288
2317.9090690262888,1307
2319.772660589186,1311
2321.635827393742,1380
2323.498569721661,1303
2325.3608878547248,1277
2327.2227820747967,1269
2329.0842526638157,1266
2330.945299903803,1268
2332.805924076857,1268
2334.6661254651535,1250
2336.525904350951,1272
2338.3852610165827,1302
2340.244195744464,1274
2342.102708817088,1347
2343.9608005170253,1298
2345.8184711269287,1285
2347.675720929526,1264
2349.532550207628,1324
2351.38895924412,1286
2353.24494832197,1298
2355.100517724223,1311
2356.955667734004,1297
2358.810398634514,1268
2360.664710709037,1335
2362.5186042409337,1321
2364.3720795136437,1330
2366.225136810686,1317
2368.0777764156583,1293
2369.929998612237,1323
2371.7818036841777,1273
2373.633191915315,1314
2375.484163589562,1333
2377.3347189909114,1318
2379.184858403434,1335
2381.03458211128,1340
2382.8838903986775,1374
2384.732783549936,1348
2386.5812618494406,1335
2388.4293255816588,1362
2390.2769750311327,1329
2392.1242104824883,1320
2393.971032220427,1312
2395.8174405297295,1291
2397.6634356952563,1341
2399.509018001947,1306
2401.3541877348193,1315
2403.1989451789705,1311
2405.043290619576,1337
2406.8872243418905,1383
2408.730746631247,1318
2410.5738577730594,1365
2412.4165580528183,1333
2414.258847756095,1309
2416.100727168537,1279
2417.9421965758734,1375
2419.783256263912,1334
2421.623906518538,1413
2423.4641476257157,1319
2425.303979871491,1365
2427.143403541984,1375
2428.9824189233977,1351
2430.821026302012,1286
2432.6592259641866,1332
2434.497018196361,1326
2436.33440328505,1369
2438.171381516851,1336
2440.00795317844,1400
2441.844118556569,1329
2443.6798779380724,1301
2445.5152316098606,1370
2447.3501798589255,1304
2449.1847229723357,1335
2451.0188612372403,1347
2452.8525949408663,1348
2454.6859243705203,1320
2456.518849813587,1336
2458.3513715575314,1380
2460.183489889895,1339
2462.015205098301,1304
2463.8465174704493,1357
2465.67742729412,1375
2467.5079348571717,1395
2469.338040447542,1319
2471.1677443532476,1401
2472.9970468623833,1337
2474.825948263123,1314
2476.6544488437207,1314
2478.482548892508,1359
2480.310248697896,1354
2482.137548548374,1347
2483.9644487325118,1374
2485.790949538956,1331
2487.617051256433,1373
2489.44275417375,1325
2491.26805857979,1281
2493.0929647635157,1358
2494.917473013971,1381
2496.741583620276,1385
2498.5652968716304,1388
2500.3886130573137,1368
2502.2115324666834,1416
2504.0340553891765,1408
2505.856182114308,1348
2507.6779129316733,1404
2509.499248130945,1404
2511.3201880018764,1432
2513.140732834298,1370
2514.9608829181198,1408
2516.780638543331,1328
2518.6,1453
2520.418967578273,1397
2522.237541568376,1403
2524.0557222606144,1442
2525.8735099453706,1471
2527.6909049131086,1456
2529.507907454368,1395
2531.32451785977,1452
2533.140736420014,1439
2534.9565634258774,1467
2536.771999168218,1506
2538.5870439379714,1504
2540.4016980261526,1472
2542.2159617238544,1450
2544.02983532225,1449
2545.8433191125914,1476
2547.656413386209,1499
2549.4691184345115,1561
2551.2814345489874,1563
2553.093362021204,1562
2554.904901142808,1515
2556.716052205523,1570
2558.526815501153,1510
2560.3371913215824,1541
2562.147179958771,1531
2563.956781704761,1574
2565.7659968516705,1561
2567.5748256916986,1648
2569.3832685171224,1626
2571.1913256202984,1635
2572.9989972936614,1640
2574.806283829725,1628
2576.613185521084,1674
2578.4197026604074,1603
2580.2258355404483,1703
2582.031584454035,1683
2583.836949694077,1765
2585.6419315535613,1698
2587.4465303255533,1687
2589.2507463032002,1669
2591.0545797797245,1746
2592.8580310484303,1685
2594.6611004026995,1719
2596.463788135992,1703
2598.266094541849,1640
2600.0680199138874,1627
2601.869564545807,1712
2603.670728731383,1700
2605.4715127644704,1686
2607.2719169390048,1684
2609.071941548998,1690
2610.8715868885433,1649
2612.670853251811,1700
2614.469740933052,1681
2616.268250226594,1668
2618.0663814268455,1651
2619.864134828292,1678
2621.6615107255006,1596
2623.458509413115,1603
2625.2551311858597,1644
2627.0513763385347,1630
2628.8472451660223,1587
2630.6427379632833,1653
2632.4378550253564,1639
2634.232596647359,1592
2636.026963124488,1569
2637.8209547520187,1649
2639.6145718253065,1600
2641.407814639785,1584
2643.200683490966,1585
2644.9931786744414,1546
2646.7853004858807,1568
2648.577049221034,1588
2650.3684251757277,1540
2652.1594286458712,1525
2653.9500599274484,1558
2655.740319316525,1469
2657.5302071092437,1479
2659.3197236018286,1486
2661.10886909058,1478
2662.8976438718782,1431
2664.686048242183,1481
2666.4740824980327,1459
2668.2617469360443,1499
2670.0490418529134,1484
2671.8359675454153,1437
2673.622524310403,1468
2675.408712444811,1428
2677.1945322456495,1427
2678.979984010009,1419
2680.76506803506,1411
2682.5497846180497,1424
2684.334134056306,1382
2686.1181166472343,1400
2687.9017326883213,1348
2689.6849824771293,1399
2691.4678663113013,1375
2693.2503844885596,1378
2695.032537306705,1416
2696.8143250636167,1372
2698.5957480572542,1354
2700.3768065856534,1338
2702.1575009469316,1328
2703.937831439283,1312
2705.717798360982,1342
2707.4974020103837,1348
2709.276642685917,1313
2711.055520686095,1347
2712.834036309506,1338
2714.612189854819,1334
2716.389981620782,1269
2718.1674119062204,1286
2719.944481010041,1302
2721.721189231226,1284
2723.4975368688415,1361
2725.273524222027,1327
2727.0491515900053,1307
2728.824419272075,1294
2730.5993275676146,1355
2732.3738767760838,1332
2734.148067197016,1299
2735.921899130031,1320
2737.6953728748194,1307
2739.468488731156,1309
2741.2412469988926,1285
2743.0136479779617,1288
2744.785691968372,1286
2746.5573792702116,1266
2748.3287101836504,1277
2750.099685008934,1288
2751.870304046388,1254
2753.640567596418,1267
2755.4104759595057,1275
2757.1800294362156,1314
2758.949228327187,1311
2760.7180729331412,1270
2762.486563554877,1280
2764.254700493272,1247
2766.022484049284,1242
2767.789914523947,1231
2769.5569922183786,1238
2771.3237174337705,1290
2773.090090471394,1259
2774.8561116326036,1230
2776.6217812188274,1226
2778.3870995315756,1260
2780.1520668724356,1262
2781.9166835430747,1239
2783.6809498452394,1261
2785.444866080754,1297
2787.2084325515225,1225
2788.971649559527,1277
2790.73451740683,1284
2792.4970363955713,1253
2794.2592068279705,1316
2796.0210290063264,1253
2797.7825032330147,1256
2799.543629810493,1265
2801.304409041296,1303
2803.0648412280366,1274
2804.8249266734088,1238
2806.5846656801846,1286
2808.344058551212,1264
2810.1031055894246,1292
2811.8618070978273,1283
2813.6201633795085,1316
2815.378174737636,1282
2817.1358414754536,1311
2818.893163896285,1262
2820.6501423035334,1278
2822.4067770006814,1228
2824.1630682912883,1248
2825.9190164789957,1294
2827.6746218675207,1258
2829.429884760661,1274
2831.184805462294,1305
2832.9393842763743,1268
2834.693621506936,1236
2836.4475174580916,1275
2838.201072434034,1223
2839.954286739034,1284
2841.707160677441,1273
2843.459694553685,1239
2845.2118886722724,1261
2846.96374333779,1209
2848.7152588549034,1277
2850.4664355283567,1242
2852.217273662973,1265
2853.9677735636546,1255
2855.7179355353833,1233
2857.4677598832186,1185
2859.217246912299,1224
2860.9663969278427,1248
2862.715210235146,1259
2864.4636871395846,1257
2866.211827946614,1230
2867.9596329617652,1210
2869.7071024906536,1247
2871.4542368389684,1255
2873.20103631248,1246
2874.947501217038,1268
2876.6936318585695,1236
2878.4394285430812,1232
2880.1848915766604,1268
2881.9300212654707,1282
2883.6748179157553,1276
2885.4192818338374,1256
2887.1634133261173,1266
2888.907212699077,1295
2890.6506802592744,1279
2892.393816313348,1273
2894.1366211680142,1294
2895.8790951300693,1197
2897.621238506388,1210
2899.363051603925,1226
2901.1045347297118,1220
2902.8456881908596,1271
2904.58651229456,1237
2906.327007348081,1217
2908.067173658772,1225
2909.8070115340597,1245
2911.5465212814497,1236
2913.285703208527,1259
2915.0245576229563,1240
2916.7630848324807,1251
2918.5012851449196,1208
2920.2391588681758,1252
2921.976706310227,1235
2923.7139277791334,1236
2925.4508235830313,1184
2927.187394030137,1188
2928.923639428745,1266
2930.6595600872306,1230
2932.395156314046,1279
2934.1304284177218,1253
2935.8653767068713,1250
2937.6000014901815,1243
2939.3343030764227,1232
2941.068281774442,1213
2942.8019378931644,1263
2944.5352717415976,1299
2946.2682836288236,1229
2948.0009738640065,1279
2949.7333427563885,1249
2951.465390615289,1252
2953.1971177501086,1237
2954.9285244703265,1238
2956.6596110855,1314
2958.3903779052657,1219
2960.1208252393385,1242
2961.8509533975125,1262
2963.5807626896617,1256
2965.3102534257378,1230
2967.0394259157715,1268
2968.768280469873,1228
2970.496817398232,1240
2972.2250370111146,1272
2973.952939618869,1270
2975.6805255319196,1241
2977.4077950607707,1221
2979.134748516006,1263
2980.861386208289,1342
2982.587708448359,1249
2984.313715547037,1220
2986.039407815222,1217
2987.764785563891,1275
2989.489849104102,1248
2991.2145987469908,1267
2992.9390348037705,1243
2994.6631575857346,1187
2996.3869674042576,1272
2998.1104645707887,1203
2999.83364939686,1252
3001.5565221940783,1230
3003.2790832741334,1254
3005.0013329487924,1241
3006.7232715298996,1171
3008.4448993293804,1192
3010.166216659239,1188
3011.887223831558,1254
3013.607921158498,1205
3015.3283089522993,1212
3017.0483875252826,1219
3018.7681571898443,1161
3020.4876182584626,1195
3022.2067710436927,1199
3023.9256158581707,1247
3025.644153014609,1198
3027.362382825801,1230
3029.0803056046193,1234
3030.797921664012,1247
3032.5152313170106,1208
3034.2322348767225,1173
3035.9489326563353,1215
3037.665324969115,1228
3039.3814121284063,1180
3041.097194447633,1188
3042.812672240299,1232
3044.5278458199855,1203
3046.2427155003525,1225
3047.9572815951406,1266
3049.671544418167,1212
3051.38550428333,1183
3053.0991615046073,1209
3054.812516396051,1235
3056.5255692717974,1224
3058.2383204460575,1179
3059.9507702331257,1192
3061.662918947372,1209
3063.3747669032446,1171
3065.0863144152736,1198
3066.7975617980674,1189
3068.508509366309,1154
3070.219157434767,1211
3071.9295063182844,1212
3073.639556331785,1222
3075.3493077902704,1234
3077.058761008821,1214
3078.7679163025964,1202
3080.476773986837,1204
3082.1853343768594,1177
3083.89359778806,1213
3085.6015645359153,1247
3087.3092349359786,1250
3089.016609303884,1175
3090.7236879553434,1223
3092.4304712061476,1224
3094.136959372166,1216
3095.843152769349,1212
3097.5490517137237,1236
3099.2546565213966,1177
3100.959967508554,1229
3102.66498499146,1208
3104.3697092864577,1203
3106.0741407099695,1207
3107.778279578498,1202
3109.482126208622,1238
3111.1856809170004,1167
3112.8889440203716,1213
3114.5919158355528,1208
3116.294596679439,1212
3117.996986869006,1238
3119.6990867213062,1245
3121.4008965534726,1218
3123.102416682717,1279
3124.803647426329,1245
3126.5045891016784,1189
3128.205242026213,1211
3129.90560651746,1235
3131.605682893025,1206
3133.3054714705922,1207
3135.0049725679282,1240
3136.7041865028714,1245
3138.4031135933465,1208
3140.101754157353,1217
3141.800108512971,1207
3143.498176978357,1148
3145.1959598717494,1244
3146.8934575114636,1232
3148.5906702158954,1231
3150.2875983035183,1213
3151.9842420928853,1197
3153.680601902627,1279
3155.376678051456,1213
3157.07247085816,1162
3158.767980641609,1162
3160.463207720748,1236
3162.158152414606,1219
3163.8528150422862,1209
3165.5471959229726,1176
3167.2412953759303,1237
3168.9351137204976,1195
3170.628651276098,1228
3172.3219083622307,1168
3174.014885298474,1290
3175.707582404485,1241
3177.4000000000005,1224
3179.092138404835,1188
3180.7839979388846,1219
3182.47557892212,1228
3184.166881674594,1244
3185.8579065164386,1236
3187.5486537678626,1247
3189.2391237491547,1171
3190.9293167806827,1212
3192.6192331828934,1198
3194.3088732763117,1183
3195.998237381542,1262
3197.687325819268,1219
3199.376138910251,1187
3201.064676975334,1256
3202.7529403354347,1191
3204.4409293115523,1207
3206.1286442247647,1196
3207.816085396229,1196
3209.5032531471825,1249
3211.190147798936,1189
3212.8767696728846,1239
3214.5631190905015,1167
3216.2491963733373,1183
3217.9350018430214,1138
3219.6205358212637,1157
3221.305798629851,1166
3222.990790590651,1155
3224.6755120256103,1149
3226.359963256751,1168
3228.0441446061795,1152
3229.7280563960758,1140
3231.411698948703,1179
3233.0950725863995,1108
3234.778177631587,1203
3236.461014406761,1209
3238.1435832345005,1233
3239.8258844374595,1247
3241.507918338374,1208
3243.1896852600576,1203
3244.8711855254023,1169
3246.552419457381,1159
3248.233387379042,1192
3249.914089613516,1220
3251.59452648401,1194
3253.274698313813,1150
3254.95460542629,1190
3256.6342481448855,1176
3258.313626793125,1145
3259.9927416946084,1171
3261.6715931730196,1183
3263.3501815521176,1222
3265.0285071557437,1189
3266.706570307815,1185
3268.3843713323286,1195
3270.0619105533615,1164
3271.739188295068,1136
3273.4162048816834,1173
3275.0929606375184,1206
3276.769455886966,1208
3278.445690954498,1204
3280.1216661646613,1201
3281.797381842087,1234
3283.4728383114807,1189
3285.1480358976296,1176
3286.8229749253996,1135
3288.4976557197333,1177
3290.172078605655,1140
3291.846243908266,1175
3293.5201519527463,1193
3295.193803064357,1189
3296.8671975684374,1153
3298.5403357904024,1147
3300.21321805575,1169
3301.8858446900567,1177
3303.558216018975,1193
3305.23033236824,1165
3306.9021940636603,1214
3308.57380143113,1225
3310.2451547966184,1218
3311.916254486174,1194
3313.5871008259246,1219
3315.2576941420766,1181
3316.9280347609147,1179
3318.5981230088046,1188
3320.2679592121895,1188
3321.9375436975924,1111
3323.606876791612,1159
3325.27595882093,1161
3326.944790112305,1154
3328.6133709925753,1194
3330.2817017886573,1178
3331.949782827547,1141
3333.617614436319,1251
3335.2851969421245,1181
3336.952530672199,1146
3338.619615953853,1194
3340.286453114475,1172
3341.9530424815357,1176
3343.619384382583,1135
3345.2854791452437,1171
3346.951327097224,1183
3348.6169285663073,1177
3350.2822838803577,1135
3351.947393367319,1178
3353.61225735521,1191
3355.2768761721345,1165
3356.9412501462693,1160
3358.605379605873,1224
3360.2692648792827,1152
3361.9329062949146,1209
3363.596304181263,1190
