CollectionTime,9/25/2024 11:13:48 AM
1895.1299650761011,1527
1897.0941948312952,1582
1899.0579395071945,1558
1901.0211993680641,1577
1902.98397467825,1526
1904.9462657021745,1535
1906.9080727043415,1537
1908.869395949332,1457
1910.8302357018065,1561
1912.790592226504,1499
1914.7504657882428,1553
1916.7098566519212,1587
1918.6687650825133,1490
1920.6271913450764,1548
1922.5851357047422,1498
1924.5425984267245,1547
1926.499579776314,1507
1928.4560800188833,1575
1930.4120994198802,1609
1932.367638244833,1603
1934.32269675935,1559
1936.2772752291175,1593
1938.231373919899,1612
1940.1849930975404,1571
1942.1381330279637,1497
1944.0907939771696,1447
1946.0429762112412,1520
1947.9946799963363,1496
1949.9459055986945,1515
1951.896653284633,1488
1953.8469233205478,1462
1955.7967159729142,1504
1957.7460315082863,1509
1959.6948701932974,1495
1961.6432322946594,1509
1963.5911180791632,1495
1965.5385278136787,1508
1967.4854617651545,1496
1969.4319202006182,1504
1971.377903387176,1481
1973.3234115920136,1515
1975.268445082395,1496
1977.2130041256642,1467
1979.1570889892423,1462
1981.1006999406304,1494
1983.04383724741,1502
1984.986501177238,1472
1986.928691997853,1503
1988.8704099770712,1537
1990.811655382789,1532
1992.7524284829801,1481
1994.692729545698,1485
1996.6325588390755,1465
1998.5719166313224,1481
2000.5108031907307,1466
2002.4492187856677,1516
2004.387163684583,1436
2006.3246381560011,1421
2008.2616424685298,1448
2010.1981768908527,1550
2012.1342416917332,1457
2014.069837140014,1499
2016.0049635046162,1456
2017.9396210545406,1478
2019.8738100588666,1489
2021.8075307867502,1457
2023.740783507431,1464
2025.6735684902228,1514
2027.6058860045214,1479
2029.5377363198004,1409
2031.4691197056118,1436
2033.4000364315875,1449
2035.3304867674374,1444
2037.260470982952,1421
2039.189989347998,1419
2041.1190421325232,1455
2043.047629606554,1453
2044.9757520401945,1440
2046.9034097036288,1492
2048.8306028671195,1490
2050.7573318010086,1442
2052.683596775716,1508
2054.609398061742,1451
2056.5347359296647,1449
2058.4596106501403,1490
2060.384022493906,1456
2062.3079717317764,1471
2064.231458634646,1460
2066.1544834734873,1449
2068.077046519352,1473
2069.99914804337,1435
2071.9207883167524,1435
2073.8419676107865,1436
2075.7626861968406,1500
2077.6829443463607,1434
2079.6027423308715,1445
2081.522080421977,1480
2083.440958891362,1442
2085.359378010786,1457
2087.2773380520907,1509
2089.194839287196,1445
2091.111881988101,1424
2093.0284664268825,1456
2094.9445928756973,1435
2096.86026160678,1480
2098.775472892446,1404
2100.690227005088,1495
2102.604524217178,1473
2104.5183648012676,1511
2106.431749029985,1460
2108.34467717604,1440
2110.2571495122206,1479
2112.169166311393,1485
2114.080727846503,1492
2115.9918343905747,1490
2117.902486216711,1515
2119.8126835980956,1492
2121.722426807987,1473
2123.6317161197285,1468
2125.5405518067364,1493
2127.448934142509,1415
2129.356863400624,1493
2131.264339854737,1486
2133.1713637785815,1465
2135.077935445972,1477
2136.9840551308002,1460
2138.889723107037,1494
2140.7949396487334,1495
2142.699705030018,1467
2144.6040195250994,1532
2146.507883408264,1489
2148.4112969538774,1469
2150.3142604363848,1439
2152.2167741303097,1479
2154.1188383102535,1494
2156.0204532508997,1493
2157.9216192270064,1455
2159.822336513414,1465
2161.7226053850413,1445
2163.622426116884,1487
2165.5217989840185,1490
2167.4207242616,1459
2169.319202224862,1484
2171.2172331491165,1493
2173.1148173097563,1444
2175.0119549822507,1463
2176.90864644215,1474
2178.8048919650823,1417
2180.7006918267534,1472
2182.596046302952,1467
2184.4909556695407,1536
2186.3854202024645,1504
2188.279440177746,1503
2190.173015871487,1498
2192.066147559868,1492
2193.958835519149,1517
2195.851080025667,1492
2197.7428813558417,1470
2199.6342397861667,1515
2201.5251555932186,1479
2203.415629053651,1528
2205.3056604441986,1480
2207.19525004167,1492
2209.084398122958,1577
2210.9731049650327,1482
2212.861370844941,1455
2214.749196039812,1499
2216.636580826851,1547
2218.523525483344,1468
2220.410030286655,1509
2222.296095514226,1498
2224.1817214435805,1524
2226.066908352319,1420
2227.951656518121,1495
2229.835966218746,1515
2231.71983773203,1581
2233.6032713358913,1533
2235.486267308324,1458
2237.3688259274036,1484
2239.2509474712824,1463
2241.132632218193,1482
2243.013880446447,1463
2244.8946924344323,1557
2246.7750684606203,1541
2248.6550088035574,1496
2250.534513741871,1508
2252.413583554265,1498
2254.292218519526,1485
2256.170418916517,1516
2258.0481850241786,1475
2259.925517121534,1549
2261.8024154876825,1522
2263.678880401803,1512
2265.5549121431536,1469
2267.430510991071,1486
2269.305677224971,1428
2271.180411124348,1467
2273.0547129687766,1518
2274.9285830379076,1492
2276.8020216114737,1471
2278.6750289692845,1506
2280.5476053912294,1500
2282.4197511572766,1540
2284.2914665474727,1524
2286.162751841943,1506
2288.0336073208937,1540
2289.904033264608,1560
2291.774029953448,1564
2293.6435976678554,1558
2295.5127366883517,1456
2297.381447295534,1520
2299.2497297700825,1500
2301.1175843927526,1437
2302.9850114443825,1462
2304.852011205885,1488
2306.7185839582553,1452
2308.5847299825664,1446
2310.4504495599676,1408
2312.3157429716925,1512
2314.1806104990483,1389
2316.0450524234247,1434
2317.9090690262888,1472
2319.772660589186,1411
2321.635827393742,1416
2323.498569721661,1399
2325.3608878547248,1430
2327.2227820747967,1472
2329.0842526638157,1368
2330.945299903803,1413
2332.805924076857,1452
2334.6661254651535,1408
2336.525904350951,1402
2338.3852610165827,1439
2340.244195744464,1418
2342.102708817088,1441
2343.9608005170253,1388
2345.8184711269287,1461
2347.675720929526,1426
2349.532550207628,1444
2351.38895924412,1358
2353.24494832197,1425
2355.100517724223,1393
2356.955667734004,1455
2358.810398634514,1409
2360.664710709037,1423
2362.5186042409337,1435
2364.3720795136437,1420
2366.225136810686,1432
2368.0777764156583,1446
2369.929998612237,1427
2371.7818036841777,1423
2373.633191915315,1458
2375.484163589562,1488
2377.3347189909114,1418
2379.184858403434,1470
2381.03458211128,1479
2382.8838903986775,1442
2384.732783549936,1453
2386.5812618494406,1457
2388.4293255816588,1429
2390.2769750311327,1401
2392.1242104824883,1437
2393.971032220427,1437
2395.8174405297295,1418
2397.6634356952563,1453
2399.509018001947,1494
2401.3541877348193,1472
2403.1989451789705,1476
2405.043290619576,1386
2406.8872243418905,1460
2408.730746631247,1457
2410.5738577730594,1420
2412.4165580528183,1454
2414.258847756095,1458
2416.100727168537,1485
2417.9421965758734,1492
2419.783256263912,1484
2421.623906518538,1512
2423.4641476257157,1448
2425.303979871491,1419
2427.143403541984,1441
2428.9824189233977,1455
2430.821026302012,1454
2432.6592259641866,1496
2434.497018196361,1482
2436.33440328505,1450
2438.171381516851,1459
2440.00795317844,1489
2441.844118556569,1469
2443.6798779380724,1424
2445.5152316098606,1477
2447.3501798589255,1484
2449.1847229723357,1477
2451.0188612372403,1485
2452.8525949408663,1478
2454.6859243705203,1456
2456.518849813587,1499
2458.3513715575314,1459
2460.183489889895,1520
2462.015205098301,1439
2463.8465174704493,1461
2465.67742729412,1441
2467.5079348571717,1476
2469.338040447542,1506
2471.1677443532476,1464
2472.9970468623833,1524
2474.825948263123,1488
2476.6544488437207,1430
2478.482548892508,1521
2480.310248697896,1478
2482.137548548374,1491
2483.9644487325118,1496
2485.790949538956,1451
2487.617051256433,1469
2489.44275417375,1424
2491.26805857979,1472
2493.0929647635157,1524
2494.917473013971,1498
2496.741583620276,1489
2498.5652968716304,1486
2500.3886130573137,1480
2502.2115324666834,1533
2504.0340553891765,1476
2505.856182114308,1478
2507.6779129316733,1512
2509.499248130945,1549
2511.3201880018764,1569
2513.140732834298,1479
2514.9608829181198,1484
2516.780638543331,1531
2518.6,1547
2520.418967578273,1501
2522.237541568376,1536
2524.0557222606144,1508
2525.8735099453706,1553
2527.6909049131086,1501
2529.507907454368,1518
2531.32451785977,1606
2533.140736420014,1594
2534.9565634258774,1578
2536.771999168218,1593
2538.5870439379714,1610
2540.4016980261526,1592
2542.2159617238544,1571
2544.02983532225,1562
2545.8433191125914,1578
2547.656413386209,1600
2549.4691184345115,1646
2551.2814345489874,1651
2553.093362021204,1675
2554.904901142808,1669
2556.716052205523,1650
2558.526815501153,1702
2560.3371913215824,1673
2562.147179958771,1719
2563.956781704761,1701
2565.7659968516705,1711
2567.5748256916986,1775
2569.3832685171224,1707
2571.1913256202984,1621
2572.9989972936614,1674
2574.806283829725,1801
2576.613185521084,1781
2578.4197026604074,1781
2580.2258355404483,1738
2582.031584454035,1721
2583.836949694077,1753
2585.6419315535613,1812
2587.4465303255533,1759
2589.2507463032002,1766
2591.0545797797245,1674
2592.8580310484303,1773
2594.6611004026995,1785
2596.463788135992,1773
2598.266094541849,1779
2600.0680199138874,1780
2601.869564545807,1831
2603.670728731383,1780
2605.4715127644704,1800
2607.2719169390048,1813
2609.071941548998,1797
2610.8715868885433,1832
2612.670853251811,1721
2614.469740933052,1775
2616.268250226594,1763
2618.0663814268455,1738
2619.864134828292,1758
2621.6615107255006,1761
2623.458509413115,1761
2625.2551311858597,1749
2627.0513763385347,1664
2628.8472451660223,1738
2630.6427379632833,1728
2632.4378550253564,1696
2634.232596647359,1688
2636.026963124488,1748
2637.8209547520187,1683
2639.6145718253065,1677
2641.407814639785,1636
2643.200683490966,1673
2644.9931786744414,1640
2646.7853004858807,1660
2648.577049221034,1694
2650.3684251757277,1577
2652.1594286458712,1652
2653.9500599274484,1589
2655.740319316525,1586
2657.5302071092437,1575
2659.3197236018286,1590
2661.10886909058,1632
2662.8976438718782,1611
2664.686048242183,1616
2666.4740824980327,1574
2668.2617469360443,1558
2670.0490418529134,1556
2671.8359675454153,1567
2673.622524310403,1550
2675.408712444811,1552
2677.1945322456495,1557
2678.979984010009,1536
2680.76506803506,1499
2682.5497846180497,1565
2684.334134056306,1434
2686.1181166472343,1498
2687.9017326883213,1521
2689.6849824771293,1556
2691.4678663113013,1511
2693.2503844885596,1465
2695.032537306705,1441
2696.8143250636167,1512
2698.5957480572542,1502
2700.3768065856534,1443
2702.1575009469316,1508
2703.937831439283,1561
2705.717798360982,1476
2707.4974020103837,1413
2709.276642685917,1393
2711.055520686095,1449
2712.834036309506,1432
2714.612189854819,1480
2716.389981620782,1403
2718.1674119062204,1387
2719.944481010041,1406
2721.721189231226,1417
2723.4975368688415,1417
2725.273524222027,1413
2727.0491515900053,1428
2728.824419272075,1423
2730.5993275676146,1409
2732.3738767760838,1417
2734.148067197016,1391
2735.921899130031,1380
2737.6953728748194,1389
2739.468488731156,1423
2741.2412469988926,1361
2743.0136479779617,1387
2744.785691968372,1363
2746.5573792702116,1429
2748.3287101836504,1408
2750.099685008934,1358
2751.870304046388,1367
2753.640567596418,1391
2755.4104759595057,1379
2757.1800294362156,1388
2758.949228327187,1377
2760.7180729331412,1379
2762.486563554877,1380
2764.254700493272,1423
2766.022484049284,1357
2767.789914523947,1348
2769.5569922183786,1362
2771.3237174337705,1298
2773.090090471394,1319
2774.8561116326036,1384
2776.6217812188274,1348
2778.3870995315756,1386
2780.1520668724356,1373
2781.9166835430747,1326
2783.6809498452394,1349
2785.444866080754,1348
2787.2084325515225,1314
2788.971649559527,1387
2790.73451740683,1368
2792.4970363955713,1350
2794.2592068279705,1353
2796.0210290063264,1400
2797.7825032330147,1348
2799.543629810493,1370
2801.304409041296,1370
2803.0648412280366,1313
2804.8249266734088,1339
2806.5846656801846,1384
2808.344058551212,1372
2810.1031055894246,1356
2811.8618070978273,1355
2813.6201633795085,1366
2815.378174737636,1391
2817.1358414754536,1386
2818.893163896285,1374
2820.6501423035334,1363
2822.4067770006814,1359
2824.1630682912883,1333
2825.9190164789957,1311
2827.6746218675207,1352
2829.429884760661,1325
2831.184805462294,1267
2832.9393842763743,1366
2834.693621506936,1347
2836.4475174580916,1430
2838.201072434034,1352
2839.954286739034,1344
2841.707160677441,1380
2843.459694553685,1346
2845.2118886722724,1369
2846.96374333779,1348
2848.7152588549034,1347
2850.4664355283567,1371
2852.217273662973,1357
2853.9677735636546,1371
2855.7179355353833,1350
2857.4677598832186,1373
2859.217246912299,1298
2860.9663969278427,1391
2862.715210235146,1337
2864.4636871395846,1320
2866.211827946614,1339
2867.9596329617652,1336
2869.7071024906536,1340
2871.4542368389684,1307
2873.20103631248,1322
2874.947501217038,1290
2876.6936318585695,1349
2878.4394285430812,1334
2880.1848915766604,1304
2881.9300212654707,1305
2883.6748179157553,1338
2885.4192818338374,1353
2887.1634133261173,1317
2888.907212699077,1290
2890.6506802592744,1338
2892.393816313348,1358
2894.1366211680142,1391
2895.8790951300693,1317
2897.621238506388,1376
2899.363051603925,1387
2901.1045347297118,1280
2902.8456881908596,1386
2904.58651229456,1318
2906.327007348081,1331
2908.067173658772,1380
2909.8070115340597,1307
2911.5465212814497,1296
2913.285703208527,1296
2915.0245576229563,1310
2916.7630848324807,1324
2918.5012851449196,1354
2920.2391588681758,1293
2921.976706310227,1298
2923.7139277791334,1330
2925.4508235830313,1352
2927.187394030137,1388
2928.923639428745,1354
2930.6595600872306,1351
2932.395156314046,1376
2934.1304284177218,1322
2935.8653767068713,1307
2937.6000014901815,1375
2939.3343030764227,1359
2941.068281774442,1338
2942.8019378931644,1393
2944.5352717415976,1422
2946.2682836288236,1368
2948.0009738640065,1380
2949.7333427563885,1320
2951.465390615289,1298
2953.1971177501086,1282
2954.9285244703265,1353
2956.6596110855,1364
2958.3903779052657,1316
2960.1208252393385,1289
2961.8509533975125,1335
2963.5807626896617,1296
2965.3102534257378,1371
2967.0394259157715,1339
2968.768280469873,1335
2970.496817398232,1313
2972.2250370111146,1282
2973.952939618869,1323
2975.6805255319196,1358
2977.4077950607707,1381
2979.134748516006,1334
2980.861386208289,1363
2982.587708448359,1324
2984.313715547037,1296
2986.039407815222,1326
2987.764785563891,1282
2989.489849104102,1291
2991.2145987469908,1352
2992.9390348037705,1348
2994.6631575857346,1365
2996.3869674042576,1282
2998.1104645707887,1311
2999.83364939686,1304
3001.5565221940783,1299
3003.2790832741334,1287
3005.0013329487924,1292
3006.7232715298996,1335
3008.4448993293804,1278
3010.166216659239,1232
3011.887223831558,1325
3013.607921158498,1368
3015.3283089522993,1275
3017.0483875252826,1281
3018.7681571898443,1346
3020.4876182584626,1303
3022.2067710436927,1352
3023.9256158581707,1356
3025.644153014609,1318
3027.362382825801,1274
3029.0803056046193,1293
3030.797921664012,1335
3032.5152313170106,1305
3034.2322348767225,1309
3035.9489326563353,1341
3037.665324969115,1352
3039.3814121284063,1335
3041.097194447633,1345
3042.812672240299,1318
3044.5278458199855,1316
3046.2427155003525,1340
3047.9572815951406,1276
3049.671544418167,1308
3051.38550428333,1352
3053.0991615046073,1324
3054.812516396051,1348
3056.5255692717974,1300
3058.2383204460575,1279
3059.9507702331257,1231
3061.662918947372,1291
3063.3747669032446,1305
3065.0863144152736,1281
3066.7975617980674,1370
3068.508509366309,1291
3070.219157434767,1288
3071.9295063182844,1224
3073.639556331785,1289
3075.3493077902704,1279
3077.058761008821,1254
3078.7679163025964,1253
3080.476773986837,1269
3082.1853343768594,1306
3083.89359778806,1288
3085.6015645359153,1271
3087.3092349359786,1272
3089.016609303884,1303
3090.7236879553434,1285
3092.4304712061476,1309
3094.136959372166,1349
3095.843152769349,1284
3097.5490517137237,1245
3099.2546565213966,1336
3100.959967508554,1335
3102.66498499146,1306
3104.3697092864577,1274
3106.0741407099695,1312
3107.778279578498,1308
3109.482126208622,1245
3111.1856809170004,1306
3112.8889440203716,1309
3114.5919158355528,1354
3116.294596679439,1298
3117.996986869006,1295
3119.6990867213062,1287
3121.4008965534726,1333
3123.102416682717,1328
3124.803647426329,1330
3126.5045891016784,1323
3128.205242026213,1280
3129.90560651746,1326
3131.605682893025,1300
3133.3054714705922,1350
3135.0049725679282,1288
3136.7041865028714,1251
3138.4031135933465,1306
3140.101754157353,1357
3141.800108512971,1256
3143.498176978357,1324
3145.1959598717494,1290
3146.8934575114636,1258
3148.5906702158954,1277
3150.2875983035183,1232
3151.9842420928853,1254
3153.680601902627,1275
3155.376678051456,1292
3157.07247085816,1301
3158.767980641609,1283
3160.463207720748,1370
3162.158152414606,1316
3163.8528150422862,1315
3165.5471959229726,1328
3167.2412953759303,1317
3168.9351137204976,1252
3170.628651276098,1329
3172.3219083622307,1333
3174.014885298474,1343
3175.707582404485,1332
3177.4000000000005,1306
3179.092138404835,1243
3180.7839979388846,1300
3182.47557892212,1307
3184.166881674594,1335
3185.8579065164386,1361
3187.5486537678626,1241
3189.2391237491547,1311
3190.9293167806827,1328
3192.6192331828934,1261
3194.3088732763117,1290
3195.998237381542,1313
3197.687325819268,1276
3199.376138910251,1260
3201.064676975334,1311
3202.7529403354347,1282
3204.4409293115523,1262
3206.1286442247647,1276
3207.816085396229,1281
3209.5032531471825,1241
3211.190147798936,1274
3212.8767696728846,1276
3214.5631190905015,1306
3216.2491963733373,1276
3217.9350018430214,1282
3219.6205358212637,1227
3221.305798629851,1232
3222.990790590651,1231
3224.6755120256103,1225
3226.359963256751,1268
3228.0441446061795,1256
3229.7280563960758,1300
3231.411698948703,1278
3233.0950725863995,1196
3234.778177631587,1301
3236.461014406761,1293
3238.1435832345005,1302
3239.8258844374595,1241
3241.507918338374,1241
3243.1896852600576,1297
3244.8711855254023,1277
3246.552419457381,1305
3248.233387379042,1228
3249.914089613516,1254
3251.59452648401,1299
3253.274698313813,1300
3254.95460542629,1256
3256.6342481448855,1264
3258.313626793125,1236
3259.9927416946084,1220
3261.6715931730196,1161
3263.3501815521176,1236
3265.0285071557437,1231
3266.706570307815,1222
3268.3843713323286,1284
3270.0619105533615,1206
3271.739188295068,1234
3273.4162048816834,1239
3275.0929606375184,1284
3276.769455886966,1276
3278.445690954498,1313
3280.1216661646613,1269
3281.797381842087,1289
3283.4728383114807,1246
3285.1480358976296,1305
3286.8229749253996,1223
3288.4976557197333,1288
3290.172078605655,1278
3291.846243908266,1267
3293.5201519527463,1237
3295.193803064357,1236
3296.8671975684374,1267
3298.5403357904024,1231
3300.21321805575,1234
3301.8858446900567,1242
3303.558216018975,1258
3305.23033236824,1307
3306.9021940636603,1268
3308.57380143113,1297
3310.2451547966184,1268
3311.916254486174,1311
3313.5871008259246,1326
3315.2576941420766,1273
3316.9280347609147,1270
3318.5981230088046,1264
3320.2679592121895,1252
3321.9375436975924,1254
3323.606876791612,1256
3325.27595882093,1202
3326.944790112305,1246
3328.6133709925753,1270
3330.2817017886573,1241
3331.949782827547,1253
3333.617614436319,1267
3335.2851969421245,1298
3336.952530672199,1272
3338.619615953853,1218
3340.286453114475,1255
3341.9530424815357,1261
3343.619384382583,1312
3345.2854791452437,1255
3346.951327097224,1261
3348.6169285663073,1214
3350.2822838803577,1222
3351.947393367319,1272
3353.61225735521,1252
3355.2768761721345,1227
3356.9412501462693,1248
3358.605379605873,1245
3360.2692648792827,1230
3361.9329062949146,1207
3363.596304181263,1247
