CollectionTime,9/25/2024 11:12:32 AM
1899.0579395071945,1391
1901.0211993680641,1395
1902.98397467825,1423
1904.9462657021745,1396
1906.9080727043415,1411
1908.869395949332,1401
1910.8302357018065,1387
1912.790592226504,1406
1914.7504657882428,1372
1916.7098566519212,1380
1918.6687650825133,1417
1920.6271913450764,1401
1922.5851357047422,1368
1924.5425984267245,1417
1926.499579776314,1332
1928.4560800188833,1400
1930.4120994198802,1357
1932.367638244833,1390
1934.32269675935,1319
1936.2772752291175,1412
1938.231373919899,1360
1940.1849930975404,1407
1942.1381330279637,1349
1944.0907939771696,1354
1946.0429762112412,1369
1947.9946799963363,1404
1949.9459055986945,1362
1951.896653284633,1340
1953.8469233205478,1358
1955.7967159729142,1378
1957.7460315082863,1337
1959.6948701932974,1390
1961.6432322946594,1354
1963.5911180791632,1331
1965.5385278136787,1351
1967.4854617651545,1360
1969.4319202006182,1383
1971.377903387176,1353
1973.3234115920136,1366
1975.268445082395,1373
1977.2130041256642,1395
1979.1570889892423,1367
1981.1006999406304,1366
1983.04383724741,1347
1984.986501177238,1320
1986.928691997853,1356
1988.8704099770712,1362
1990.811655382789,1317
1992.7524284829801,1376
1994.692729545698,1349
1996.6325588390755,1330
1998.5719166313224,1341
2000.5108031907307,1288
2002.4492187856677,1301
2004.387163684583,1347
2006.3246381560011,1342
2008.2616424685298,1340
2010.1981768908527,1340
2012.1342416917332,1338
2014.069837140014,1321
2016.0049635046162,1315
2017.9396210545406,1306
2019.8738100588666,1334
2021.8075307867502,1356
2023.740783507431,1290
2025.6735684902228,1313
2027.6058860045214,1327
2029.5377363198004,1345
2031.4691197056118,1355
2033.4000364315875,1298
2035.3304867674374,1333
2037.260470982952,1308
2039.189989347998,1256
2041.1190421325232,1303
2043.047629606554,1277
2044.9757520401945,1316
2046.9034097036288,1291
2048.8306028671195,1328
2050.7573318010086,1311
2052.683596775716,1291
2054.609398061742,1316
2056.5347359296647,1290
2058.4596106501403,1321
2060.384022493906,1316
2062.3079717317764,1304
2064.231458634646,1317
2066.1544834734873,1295
2068.077046519352,1349
2069.99914804337,1297
2071.9207883167524,1294
2073.8419676107865,1320
2075.7626861968406,1323
2077.6829443463607,1263
2079.6027423308715,1296
2081.522080421977,1362
2083.440958891362,1358
2085.359378010786,1311
2087.2773380520907,1299
2089.194839287196,1278
2091.111881988101,1263
2093.0284664268825,1292
2094.9445928756973,1314
2096.86026160678,1337
2098.775472892446,1307
2100.690227005088,1300
2102.604524217178,1304
2104.5183648012676,1328
2106.431749029985,1317
2108.34467717604,1338
2110.2571495122206,1279
2112.169166311393,1313
2114.080727846503,1288
2115.9918343905747,1311
2117.902486216711,1369
2119.8126835980956,1350
2121.722426807987,1338
2123.6317161197285,1305
2125.5405518067364,1357
2127.448934142509,1379
2129.356863400624,1350
2131.264339854737,1369
2133.1713637785815,1341
2135.077935445972,1389
2136.9840551308002,1417
2138.889723107037,1339
2140.7949396487334,1330
2142.699705030018,1322
2144.6040195250994,1370
2146.507883408264,1315
2148.4112969538774,1369
2150.3142604363848,1376
2152.2167741303097,1331
2154.1188383102535,1340
2156.0204532508997,1351
2157.9216192270064,1352
2159.822336513414,1329
2161.7226053850413,1289
2163.622426116884,1322
2165.5217989840185,1350
2167.4207242616,1297
2169.319202224862,1321
2171.2172331491165,1342
2173.1148173097563,1351
2175.0119549822507,1343
2176.90864644215,1354
2178.8048919650823,1340
2180.7006918267534,1358
2182.596046302952,1356
2184.4909556695407,1336
2186.3854202024645,1330
2188.279440177746,1352
2190.173015871487,1401
2192.066147559868,1325
2193.958835519149,1355
2195.851080025667,1355
2197.7428813558417,1305
2199.6342397861667,1379
2201.5251555932186,1331
2203.415629053651,1359
2205.3056604441986,1322
2207.19525004167,1324
2209.084398122958,1387
2210.9731049650327,1384
2212.861370844941,1330
2214.749196039812,1386
2216.636580826851,1364
2218.523525483344,1356
2220.410030286655,1325
2222.296095514226,1332
2224.1817214435805,1357
2226.066908352319,1384
2227.951656518121,1307
2229.835966218746,1394
2231.71983773203,1331
2233.6032713358913,1362
2235.486267308324,1354
2237.3688259274036,1350
2239.2509474712824,1313
2241.132632218193,1366
2243.013880446447,1316
2244.8946924344323,1356
2246.7750684606203,1312
2248.6550088035574,1368
2250.534513741871,1352
2252.413583554265,1410
2254.292218519526,1309
2256.170418916517,1338
2258.0481850241786,1363
2259.925517121534,1283
2261.8024154876825,1346
2263.678880401803,1380
2265.5549121431536,1372
2267.430510991071,1335
2269.305677224971,1369
2271.180411124348,1331
2273.0547129687766,1386
2274.9285830379076,1266
2276.8020216114737,1313
2278.6750289692845,1294
2280.5476053912294,1307
2282.4197511572766,1432
2284.2914665474727,1374
2286.162751841943,1413
2288.0336073208937,1393
2289.904033264608,1380
2291.774029953448,1426
2293.6435976678554,1387
2295.5127366883517,1365
2297.381447295534,1345
2299.2497297700825,1281
2301.1175843927526,1322
2302.9850114443825,1355
2304.852011205885,1320
2306.7185839582553,1317
2308.5847299825664,1314
2310.4504495599676,1261
2312.3157429716925,1251
2314.1806104990483,1320
2316.0450524234247,1262
2317.9090690262888,1225
2319.772660589186,1207
2321.635827393742,1283
2323.498569721661,1217
2325.3608878547248,1251
2327.2227820747967,1252
2329.0842526638157,1304
2330.945299903803,1266
2332.805924076857,1272
2334.6661254651535,1292
2336.525904350951,1246
2338.3852610165827,1282
2340.244195744464,1309
2342.102708817088,1240
2343.9608005170253,1273
2345.8184711269287,1247
2347.675720929526,1223
2349.532550207628,1246
2351.38895924412,1263
2353.24494832197,1259
2355.100517724223,1305
2356.955667734004,1255
2358.810398634514,1250
2360.664710709037,1285
2362.5186042409337,1295
2364.3720795136437,1269
2366.225136810686,1268
2368.0777764156583,1242
2369.929998612237,1278
2371.7818036841777,1308
2373.633191915315,1306
2375.484163589562,1305
2377.3347189909114,1308
2379.184858403434,1248
2381.03458211128,1242
2382.8838903986775,1349
2384.732783549936,1301
2386.5812618494406,1256
2388.4293255816588,1326
2390.2769750311327,1302
2392.1242104824883,1260
2393.971032220427,1304
2395.8174405297295,1282
2397.6634356952563,1312
2399.509018001947,1341
2401.3541877348193,1301
2403.1989451789705,1314
2405.043290619576,1304
2406.8872243418905,1317
2408.730746631247,1261
2410.5738577730594,1278
2412.4165580528183,1283
2414.258847756095,1245
2416.100727168537,1328
2417.9421965758734,1321
2419.783256263912,1276
2421.623906518538,1342
2423.4641476257157,1275
2425.303979871491,1285
2427.143403541984,1284
2428.9824189233977,1334
2430.821026302012,1340
2432.6592259641866,1389
2434.497018196361,1337
2436.33440328505,1346
2438.171381516851,1266
2440.00795317844,1268
2441.844118556569,1333
2443.6798779380724,1312
2445.5152316098606,1332
2447.3501798589255,1309
2449.1847229723357,1304
2451.0188612372403,1330
2452.8525949408663,1280
2454.6859243705203,1328
2456.518849813587,1321
2458.3513715575314,1305
2460.183489889895,1298
2462.015205098301,1286
2463.8465174704493,1291
2465.67742729412,1323
2467.5079348571717,1295
2469.338040447542,1308
2471.1677443532476,1285
2472.9970468623833,1330
2474.825948263123,1297
2476.6544488437207,1397
2478.482548892508,1389
2480.310248697896,1264
2482.137548548374,1303
2483.9644487325118,1352
2485.790949538956,1318
2487.617051256433,1335
2489.44275417375,1311
2491.26805857979,1340
2493.0929647635157,1343
2494.917473013971,1379
2496.741583620276,1290
2498.5652968716304,1369
2500.3886130573137,1326
2502.2115324666834,1273
2504.0340553891765,1354
2505.856182114308,1359
2507.6779129316733,1419
2509.499248130945,1367
2511.3201880018764,1379
2513.140732834298,1329
2514.9608829181198,1290
2516.780638543331,1386
2518.6,1378
2520.418967578273,1389
2522.237541568376,1413
2524.0557222606144,1385
2525.8735099453706,1425
2527.6909049131086,1412
2529.507907454368,1405
2531.32451785977,1364
2533.140736420014,1442
2534.9565634258774,1423
2536.771999168218,1417
2538.5870439379714,1445
2540.4016980261526,1387
2542.2159617238544,1484
2544.02983532225,1425
2545.8433191125914,1473
2547.656413386209,1463
2549.4691184345115,1506
2551.2814345489874,1511
2553.093362021204,1458
2554.904901142808,1529
2556.716052205523,1445
2558.526815501153,1486
2560.3371913215824,1512
2562.147179958771,1488
2563.956781704761,1521
2565.7659968516705,1578
2567.5748256916986,1576
2569.3832685171224,1544
2571.1913256202984,1540
2572.9989972936614,1631
2574.806283829725,1587
2576.613185521084,1589
2578.4197026604074,1599
2580.2258355404483,1643
2582.031584454035,1577
2583.836949694077,1625
2585.6419315535613,1592
2587.4465303255533,1551
2589.2507463032002,1695
2591.0545797797245,1640
2592.8580310484303,1611
2594.6611004026995,1571
2596.463788135992,1535
2598.266094541849,1574
2600.0680199138874,1605
2601.869564545807,1681
2603.670728731383,1570
2605.4715127644704,1651
2607.2719169390048,1648
2609.071941548998,1657
2610.8715868885433,1598
2612.670853251811,1636
2614.469740933052,1527
2616.268250226594,1578
2618.0663814268455,1626
2619.864134828292,1647
2621.6615107255006,1602
2623.458509413115,1637
2625.2551311858597,1615
2627.0513763385347,1535
2628.8472451660223,1585
2630.6427379632833,1522
2632.4378550253564,1541
2634.232596647359,1551
2636.026963124488,1488
2637.8209547520187,1577
2639.6145718253065,1495
2641.407814639785,1507
2643.200683490966,1563
2644.9931786744414,1502
2646.7853004858807,1507
2648.577049221034,1485
2650.3684251757277,1493
2652.1594286458712,1486
2653.9500599274484,1496
2655.740319316525,1465
2657.5302071092437,1392
2659.3197236018286,1429
2661.10886909058,1474
2662.8976438718782,1415
2664.686048242183,1431
2666.4740824980327,1419
2668.2617469360443,1418
2670.0490418529134,1406
2671.8359675454153,1375
2673.622524310403,1405
2675.408712444811,1401
2677.1945322456495,1394
2678.979984010009,1361
2680.76506803506,1369
2682.5497846180497,1387
2684.334134056306,1379
2686.1181166472343,1306
2687.9017326883213,1318
2689.6849824771293,1375
2691.4678663113013,1308
2693.2503844885596,1332
2695.032537306705,1317
2696.8143250636167,1293
2698.5957480572542,1317
2700.3768065856534,1302
2702.1575009469316,1314
2703.937831439283,1293
2705.717798360982,1331
2707.4974020103837,1299
2709.276642685917,1314
2711.055520686095,1244
2712.834036309506,1300
2714.612189854819,1291
2716.389981620782,1314
2718.1674119062204,1282
2719.944481010041,1337
2721.721189231226,1321
2723.4975368688415,1282
2725.273524222027,1249
2727.0491515900053,1278
2728.824419272075,1268
2730.5993275676146,1246
2732.3738767760838,1257
2734.148067197016,1284
2735.921899130031,1220
2737.6953728748194,1256
2739.468488731156,1248
2741.2412469988926,1261
2743.0136479779617,1286
2744.785691968372,1239
2746.5573792702116,1297
2748.3287101836504,1254
2750.099685008934,1270
2751.870304046388,1262
2753.640567596418,1197
2755.4104759595057,1249
2757.1800294362156,1206
2758.949228327187,1208
2760.7180729331412,1229
2762.486563554877,1282
2764.254700493272,1229
2766.022484049284,1252
2767.789914523947,1202
2769.5569922183786,1220
2771.3237174337705,1244
2773.090090471394,1228
2774.8561116326036,1238
2776.6217812188274,1266
2778.3870995315756,1208
2780.1520668724356,1200
2781.9166835430747,1216
2783.6809498452394,1233
2785.444866080754,1307
2787.2084325515225,1239
2788.971649559527,1195
2790.73451740683,1257
2792.4970363955713,1282
2794.2592068279705,1253
2796.0210290063264,1278
2797.7825032330147,1274
2799.543629810493,1234
2801.304409041296,1199
2803.0648412280366,1263
2804.8249266734088,1186
2806.5846656801846,1196
2808.344058551212,1226
2810.1031055894246,1282
2811.8618070978273,1253
2813.6201633795085,1252
2815.378174737636,1246
2817.1358414754536,1242
2818.893163896285,1215
2820.6501423035334,1263
2822.4067770006814,1205
2824.1630682912883,1226
2825.9190164789957,1240
2827.6746218675207,1221
2829.429884760661,1228
2831.184805462294,1221
2832.9393842763743,1250
2834.693621506936,1230
2836.4475174580916,1234
2838.201072434034,1242
2839.954286739034,1247
2841.707160677441,1221
2843.459694553685,1192
2845.2118886722724,1234
2846.96374333779,1251
2848.7152588549034,1242
2850.4664355283567,1205
2852.217273662973,1248
2853.9677735636546,1200
2855.7179355353833,1231
2857.4677598832186,1178
2859.217246912299,1229
2860.9663969278427,1230
2862.715210235146,1242
2864.4636871395846,1180
2866.211827946614,1273
2867.9596329617652,1246
2869.7071024906536,1200
2871.4542368389684,1211
2873.20103631248,1229
2874.947501217038,1179
2876.6936318585695,1185
2878.4394285430812,1226
2880.1848915766604,1205
2881.9300212654707,1224
2883.6748179157553,1204
2885.4192818338374,1240
2887.1634133261173,1209
2888.907212699077,1226
2890.6506802592744,1218
2892.393816313348,1217
2894.1366211680142,1198
2895.8790951300693,1209
2897.621238506388,1201
2899.363051603925,1201
2901.1045347297118,1186
2902.8456881908596,1234
2904.58651229456,1208
2906.327007348081,1248
2908.067173658772,1234
2909.8070115340597,1204
2911.5465212814497,1185
2913.285703208527,1215
2915.0245576229563,1207
2916.7630848324807,1135
2918.5012851449196,1185
2920.2391588681758,1222
2921.976706310227,1226
2923.7139277791334,1206
2925.4508235830313,1180
2927.187394030137,1209
2928.923639428745,1225
2930.6595600872306,1194
2932.395156314046,1203
2934.1304284177218,1220
2935.8653767068713,1287
2937.6000014901815,1208
2939.3343030764227,1179
2941.068281774442,1150
2942.8019378931644,1201
2944.5352717415976,1271
2946.2682836288236,1237
2948.0009738640065,1266
2949.7333427563885,1257
2951.465390615289,1203
2953.1971177501086,1193
2954.9285244703265,1226
2956.6596110855,1196
2958.3903779052657,1205
2960.1208252393385,1203
2961.8509533975125,1203
2963.5807626896617,1169
2965.3102534257378,1205
2967.0394259157715,1208
2968.768280469873,1203
2970.496817398232,1250
2972.2250370111146,1238
2973.952939618869,1197
2975.6805255319196,1210
2977.4077950607707,1223
2979.134748516006,1212
2980.861386208289,1225
2982.587708448359,1266
2984.313715547037,1207
2986.039407815222,1240
2987.764785563891,1247
2989.489849104102,1200
2991.2145987469908,1205
2992.9390348037705,1214
2994.6631575857346,1167
2996.3869674042576,1165
2998.1104645707887,1186
2999.83364939686,1220
3001.5565221940783,1208
3003.2790832741334,1208
3005.0013329487924,1189
3006.7232715298996,1194
3008.4448993293804,1170
3010.166216659239,1153
3011.887223831558,1187
3013.607921158498,1157
3015.3283089522993,1198
3017.0483875252826,1173
3018.7681571898443,1176
3020.4876182584626,1197
3022.2067710436927,1161
3023.9256158581707,1192
3025.644153014609,1205
3027.362382825801,1198
3029.0803056046193,1219
3030.797921664012,1197
3032.5152313170106,1174
3034.2322348767225,1199
3035.9489326563353,1184
3037.665324969115,1192
3039.3814121284063,1184
3041.097194447633,1197
3042.812672240299,1226
3044.5278458199855,1176
3046.2427155003525,1188
3047.9572815951406,1184
3049.671544418167,1202
3051.38550428333,1172
3053.0991615046073,1128
3054.812516396051,1161
3056.5255692717974,1182
3058.2383204460575,1178
3059.9507702331257,1193
3061.662918947372,1211
3063.3747669032446,1217
3065.0863144152736,1185
3066.7975617980674,1182
3068.508509366309,1172
3070.219157434767,1216
3071.9295063182844,1230
3073.639556331785,1178
3075.3493077902704,1147
3077.058761008821,1183
3078.7679163025964,1209
3080.476773986837,1183
3082.1853343768594,1219
3083.89359778806,1217
3085.6015645359153,1230
3087.3092349359786,1199
3089.016609303884,1202
3090.7236879553434,1195
3092.4304712061476,1194
3094.136959372166,1199
3095.843152769349,1209
3097.5490517137237,1222
3099.2546565213966,1199
3100.959967508554,1162
3102.66498499146,1234
3104.3697092864577,1212
3106.0741407099695,1203
3107.778279578498,1136
3109.482126208622,1258
3111.1856809170004,1190
3112.8889440203716,1162
3114.5919158355528,1208
3116.294596679439,1192
3117.996986869006,1219
3119.6990867213062,1212
3121.4008965534726,1174
3123.102416682717,1203
3124.803647426329,1165
3126.5045891016784,1202
3128.205242026213,1232
3129.90560651746,1172
3131.605682893025,1225
3133.3054714705922,1173
3135.0049725679282,1211
3136.7041865028714,1213
3138.4031135933465,1175
3140.101754157353,1173
3141.800108512971,1190
3143.498176978357,1234
3145.1959598717494,1191
3146.8934575114636,1181
3148.5906702158954,1178
3150.2875983035183,1193
3151.9842420928853,1180
3153.680601902627,1198
3155.376678051456,1203
3157.07247085816,1172
3158.767980641609,1187
3160.463207720748,1217
3162.158152414606,1247
3163.8528150422862,1158
3165.5471959229726,1189
3167.2412953759303,1198
3168.9351137204976,1188
3170.628651276098,1187
3172.3219083622307,1197
3174.014885298474,1149
3175.707582404485,1240
3177.4000000000005,1216
3179.092138404835,1188
3180.7839979388846,1206
3182.47557892212,1170
3184.166881674594,1225
3185.8579065164386,1240
3187.5486537678626,1148
3189.2391237491547,1179
3190.9293167806827,1203
3192.6192331828934,1163
3194.3088732763117,1165
3195.998237381542,1188
3197.687325819268,1209
3199.376138910251,1132
3201.064676975334,1149
3202.7529403354347,1146
3204.4409293115523,1154
3206.1286442247647,1231
3207.816085396229,1138
3209.5032531471825,1172
3211.190147798936,1186
3212.8767696728846,1197
3214.5631190905015,1163
3216.2491963733373,1208
3217.9350018430214,1140
3219.6205358212637,1202
3221.305798629851,1175
3222.990790590651,1141
3224.6755120256103,1132
3226.359963256751,1133
3228.0441446061795,1126
3229.7280563960758,1131
3231.411698948703,1155
3233.0950725863995,1192
3234.778177631587,1170
3236.461014406761,1229
3238.1435832345005,1206
3239.8258844374595,1162
3241.507918338374,1239
3243.1896852600576,1176
3244.8711855254023,1162
3246.552419457381,1152
3248.233387379042,1169
3249.914089613516,1132
3251.59452648401,1200
3253.274698313813,1070
3254.95460542629,1143
3256.6342481448855,1185
3258.313626793125,1162
3259.9927416946084,1106
3261.6715931730196,1141
3263.3501815521176,1136
3265.0285071557437,1131
3266.706570307815,1119
3268.3843713323286,1157
3270.0619105533615,1156
3271.739188295068,1167
3273.4162048816834,1163
3275.0929606375184,1207
3276.769455886966,1195
3278.445690954498,1191
3280.1216661646613,1127
3281.797381842087,1180
3283.4728383114807,1154
3285.1480358976296,1162
3286.8229749253996,1154
3288.4976557197333,1193
3290.172078605655,1155
3291.846243908266,1197
3293.5201519527463,1160
3295.193803064357,1169
3296.8671975684374,1195
3298.5403357904024,1173
3300.21321805575,1131
3301.8858446900567,1131
3303.558216018975,1161
3305.23033236824,1169
3306.9021940636603,1184
3308.57380143113,1178
3310.2451547966184,1227
3311.916254486174,1191
3313.5871008259246,1137
3315.2576941420766,1157
3316.9280347609147,1158
3318.5981230088046,1148
3320.2679592121895,1101
3321.9375436975924,1186
3323.606876791612,1102
3325.27595882093,1169
3326.944790112305,1151
3328.6133709925753,1114
3330.2817017886573,1194
3331.949782827547,1217
3333.617614436319,1151
3335.2851969421245,1153
3336.952530672199,1206
3338.619615953853,1184
3340.286453114475,1118
3341.9530424815357,1134
3343.619384382583,1157
3345.2854791452437,1166
3346.951327097224,1135
3348.6169285663073,1121
3350.2822838803577,1171
3351.947393367319,1141
3353.61225735521,1159
3355.2768761721345,1139
3356.9412501462693,1154
3358.605379605873,1192
3360.2692648792827,1161
3361.9329062949146,1148
3363.596304181263,1138
