CollectionTime,9/25/2024 11:12:03 AM
1899.0579395071945,1355
1901.0211993680641,1292
1902.98397467825,1365
1904.9462657021745,1326
1906.9080727043415,1318
1908.869395949332,1270
1910.8302357018065,1308
1912.790592226504,1345
1914.7504657882428,1279
1916.7098566519212,1344
1918.6687650825133,1328
1920.6271913450764,1270
1922.5851357047422,1357
1924.5425984267245,1240
1926.499579776314,1311
1928.4560800188833,1296
1930.4120994198802,1368
1932.367638244833,1290
1934.32269675935,1296
1936.2772752291175,1320
1938.231373919899,1266
1940.1849930975404,1365
1942.1381330279637,1209
1944.0907939771696,1249
1946.0429762112412,1311
1947.9946799963363,1300
1949.9459055986945,1272
1951.896653284633,1266
1953.8469233205478,1279
1955.7967159729142,1263
1957.7460315082863,1288
1959.6948701932974,1319
1961.6432322946594,1271
1963.5911180791632,1268
1965.5385278136787,1225
1967.4854617651545,1237
1969.4319202006182,1301
1971.377903387176,1266
1973.3234115920136,1256
1975.268445082395,1274
1977.2130041256642,1271
1979.1570889892423,1234
1981.1006999406304,1202
1983.04383724741,1244
1984.986501177238,1184
1986.928691997853,1207
1988.8704099770712,1294
1990.811655382789,1221
1992.7524284829801,1259
1994.692729545698,1274
1996.6325588390755,1246
1998.5719166313224,1247
2000.5108031907307,1206
2002.4492187856677,1240
2004.387163684583,1245
2006.3246381560011,1236
2008.2616424685298,1216
2010.1981768908527,1221
2012.1342416917332,1268
2014.069837140014,1269
2016.0049635046162,1277
2017.9396210545406,1198
2019.8738100588666,1186
2021.8075307867502,1198
2023.740783507431,1209
2025.6735684902228,1242
2027.6058860045214,1205
2029.5377363198004,1220
2031.4691197056118,1247
2033.4000364315875,1247
2035.3304867674374,1218
2037.260470982952,1190
2039.189989347998,1240
2041.1190421325232,1247
2043.047629606554,1238
2044.9757520401945,1173
2046.9034097036288,1197
2048.8306028671195,1219
2050.7573318010086,1249
2052.683596775716,1198
2054.609398061742,1222
2056.5347359296647,1212
2058.4596106501403,1209
2060.384022493906,1201
2062.3079717317764,1186
2064.231458634646,1224
2066.1544834734873,1252
2068.077046519352,1210
2069.99914804337,1150
2071.9207883167524,1193
2073.8419676107865,1253
2075.7626861968406,1218
2077.6829443463607,1245
2079.6027423308715,1225
2081.522080421977,1238
2083.440958891362,1261
2085.359378010786,1200
2087.2773380520907,1245
2089.194839287196,1259
2091.111881988101,1187
2093.0284664268825,1283
2094.9445928756973,1196
2096.86026160678,1249
2098.775472892446,1252
2100.690227005088,1249
2102.604524217178,1253
2104.5183648012676,1207
2106.431749029985,1212
2108.34467717604,1214
2110.2571495122206,1155
2112.169166311393,1232
2114.080727846503,1244
2115.9918343905747,1241
2117.902486216711,1190
2119.8126835980956,1242
2121.722426807987,1169
2123.6317161197285,1187
2125.5405518067364,1235
2127.448934142509,1226
2129.356863400624,1229
2131.264339854737,1220
2133.1713637785815,1216
2135.077935445972,1273
2136.9840551308002,1180
2138.889723107037,1230
2140.7949396487334,1212
2142.699705030018,1238
2144.6040195250994,1271
2146.507883408264,1223
2148.4112969538774,1225
2150.3142604363848,1262
2152.2167741303097,1245
2154.1188383102535,1271
2156.0204532508997,1331
2157.9216192270064,1289
2159.822336513414,1227
2161.7226053850413,1259
2163.622426116884,1187
2165.5217989840185,1201
2167.4207242616,1282
2169.319202224862,1314
2171.2172331491165,1261
2173.1148173097563,1239
2175.0119549822507,1269
2176.90864644215,1193
2178.8048919650823,1274
2180.7006918267534,1278
2182.596046302952,1253
2184.4909556695407,1222
2186.3854202024645,1313
2188.279440177746,1237
2190.173015871487,1298
2192.066147559868,1265
2193.958835519149,1266
2195.851080025667,1244
2197.7428813558417,1260
2199.6342397861667,1222
2201.5251555932186,1251
2203.415629053651,1242
2205.3056604441986,1241
2207.19525004167,1303
2209.084398122958,1275
2210.9731049650327,1248
2212.861370844941,1289
2214.749196039812,1268
2216.636580826851,1247
2218.523525483344,1284
2220.410030286655,1303
2222.296095514226,1261
2224.1817214435805,1288
2226.066908352319,1237
2227.951656518121,1311
2229.835966218746,1311
2231.71983773203,1283
2233.6032713358913,1234
2235.486267308324,1278
2237.3688259274036,1304
2239.2509474712824,1247
2241.132632218193,1229
2243.013880446447,1286
2244.8946924344323,1253
2246.7750684606203,1293
2248.6550088035574,1253
2250.534513741871,1286
2252.413583554265,1311
2254.292218519526,1290
2256.170418916517,1344
2258.0481850241786,1289
2259.925517121534,1253
2261.8024154876825,1242
2263.678880401803,1272
2265.5549121431536,1261
2267.430510991071,1298
2269.305677224971,1273
2271.180411124348,1302
2273.0547129687766,1254
2274.9285830379076,1287
2276.8020216114737,1209
2278.6750289692845,1277
2280.5476053912294,1300
2282.4197511572766,1302
2284.2914665474727,1282
2286.162751841943,1274
2288.0336073208937,1325
2289.904033264608,1373
2291.774029953448,1289
2293.6435976678554,1300
2295.5127366883517,1301
2297.381447295534,1293
2299.2497297700825,1289
2301.1175843927526,1271
2302.9850114443825,1299
2304.852011205885,1186
2306.7185839582553,1225
2308.5847299825664,1206
2310.4504495599676,1167
2312.3157429716925,1185
2314.1806104990483,1207
2316.0450524234247,1200
2317.9090690262888,1145
2319.772660589186,1189
2321.635827393742,1215
2323.498569721661,1113
2325.3608878547248,1137
2327.2227820747967,1199
2329.0842526638157,1220
2330.945299903803,1194
2332.805924076857,1152
2334.6661254651535,1154
2336.525904350951,1156
2338.3852610165827,1156
2340.244195744464,1189
2342.102708817088,1225
2343.9608005170253,1174
2345.8184711269287,1219
2347.675720929526,1201
2349.532550207628,1190
2351.38895924412,1239
2353.24494832197,1207
2355.100517724223,1186
2356.955667734004,1218
2358.810398634514,1182
2360.664710709037,1186
2362.5186042409337,1205
2364.3720795136437,1218
2366.225136810686,1203
2368.0777764156583,1156
2369.929998612237,1189
2371.7818036841777,1251
2373.633191915315,1237
2375.484163589562,1212
2377.3347189909114,1159
2379.184858403434,1155
2381.03458211128,1211
2382.8838903986775,1130
2384.732783549936,1217
2386.5812618494406,1168
2388.4293255816588,1197
2390.2769750311327,1213
2392.1242104824883,1241
2393.971032220427,1248
2395.8174405297295,1223
2397.6634356952563,1246
2399.509018001947,1175
2401.3541877348193,1231
2403.1989451789705,1216
2405.043290619576,1186
2406.8872243418905,1214
2408.730746631247,1220
2410.5738577730594,1248
2412.4165580528183,1190
2414.258847756095,1247
2416.100727168537,1234
2417.9421965758734,1183
2419.783256263912,1216
2421.623906518538,1248
2423.4641476257157,1231
2425.303979871491,1164
2427.143403541984,1269
2428.9824189233977,1262
2430.821026302012,1223
2432.6592259641866,1227
2434.497018196361,1237
2436.33440328505,1252
2438.171381516851,1197
2440.00795317844,1257
2441.844118556569,1260
2443.6798779380724,1213
2445.5152316098606,1225
2447.3501798589255,1251
2449.1847229723357,1279
2451.0188612372403,1224
2452.8525949408663,1254
2454.6859243705203,1193
2456.518849813587,1202
2458.3513715575314,1234
2460.183489889895,1268
2462.015205098301,1206
2463.8465174704493,1218
2465.67742729412,1208
2467.5079348571717,1305
2469.338040447542,1267
2471.1677443532476,1217
2472.9970468623833,1240
2474.825948263123,1235
2476.6544488437207,1218
2478.482548892508,1203
2480.310248697896,1264
2482.137548548374,1254
2483.9644487325118,1220
2485.790949538956,1233
2487.617051256433,1227
2489.44275417375,1258
2491.26805857979,1225
2493.0929647635157,1277
2494.917473013971,1230
2496.741583620276,1211
2498.5652968716304,1295
2500.3886130573137,1303
2502.2115324666834,1243
2504.0340553891765,1236
2505.856182114308,1211
2507.6779129316733,1301
2509.499248130945,1268
2511.3201880018764,1324
2513.140732834298,1274
2514.9608829181198,1273
2516.780638543331,1297
2518.6,1295
2520.418967578273,1356
2522.237541568376,1328
2524.0557222606144,1267
2525.8735099453706,1251
2527.6909049131086,1314
2529.507907454368,1352
2531.32451785977,1284
2533.140736420014,1315
2534.9565634258774,1340
2536.771999168218,1309
2538.5870439379714,1338
2540.4016980261526,1369
2542.2159617238544,1361
2544.02983532225,1376
2545.8433191125914,1354
2547.656413386209,1412
2549.4691184345115,1440
2551.2814345489874,1416
2553.093362021204,1411
2554.904901142808,1370
2556.716052205523,1469
2558.526815501153,1415
2560.3371913215824,1397
2562.147179958771,1453
2563.956781704761,1485
2565.7659968516705,1441
2567.5748256916986,1455
2569.3832685171224,1445
2571.1913256202984,1443
2572.9989972936614,1533
2574.806283829725,1482
2576.613185521084,1486
2578.4197026604074,1534
2580.2258355404483,1530
2582.031584454035,1527
2583.836949694077,1484
2585.6419315535613,1496
2587.4465303255533,1551
2589.2507463032002,1576
2591.0545797797245,1512
2592.8580310484303,1473
2594.6611004026995,1534
2596.463788135992,1525
2598.266094541849,1475
2600.0680199138874,1516
2601.869564545807,1482
2603.670728731383,1532
2605.4715127644704,1508
2607.2719169390048,1558
2609.071941548998,1557
2610.8715868885433,1555
2612.670853251811,1542
2614.469740933052,1462
2616.268250226594,1534
2618.0663814268455,1459
2619.864134828292,1574
2621.6615107255006,1508
2623.458509413115,1571
2625.2551311858597,1498
2627.0513763385347,1437
2628.8472451660223,1453
2630.6427379632833,1511
2632.4378550253564,1496
2634.232596647359,1386
2636.026963124488,1454
2637.8209547520187,1475
2639.6145718253065,1471
2641.407814639785,1407
2643.200683490966,1377
2644.9931786744414,1420
2646.7853004858807,1476
2648.577049221034,1428
2650.3684251757277,1360
2652.1594286458712,1379
2653.9500599274484,1336
2655.740319316525,1367
2657.5302071092437,1351
2659.3197236018286,1397
2661.10886909058,1364
2662.8976438718782,1321
2664.686048242183,1317
2666.4740824980327,1341
2668.2617469360443,1325
2670.0490418529134,1387
2671.8359675454153,1291
2673.622524310403,1312
2675.408712444811,1360
2677.1945322456495,1353
2678.979984010009,1331
2680.76506803506,1295
2682.5497846180497,1317
2684.334134056306,1277
2686.1181166472343,1230
2687.9017326883213,1285
2689.6849824771293,1304
2691.4678663113013,1248
2693.2503844885596,1237
2695.032537306705,1268
2696.8143250636167,1241
2698.5957480572542,1304
2700.3768065856534,1257
2702.1575009469316,1254
2703.937831439283,1265
2705.717798360982,1256
2707.4974020103837,1225
2709.276642685917,1226
2711.055520686095,1209
2712.834036309506,1255
2714.612189854819,1211
2716.389981620782,1227
2718.1674119062204,1205
2719.944481010041,1193
2721.721189231226,1226
2723.4975368688415,1184
2725.273524222027,1129
2727.0491515900053,1227
2728.824419272075,1152
2730.5993275676146,1183
2732.3738767760838,1193
2734.148067197016,1142
2735.921899130031,1203
2737.6953728748194,1190
2739.468488731156,1144
2741.2412469988926,1179
2743.0136479779617,1164
2744.785691968372,1174
2746.5573792702116,1219
2748.3287101836504,1175
2750.099685008934,1170
2751.870304046388,1210
2753.640567596418,1164
2755.4104759595057,1181
2757.1800294362156,1188
2758.949228327187,1197
2760.7180729331412,1156
2762.486563554877,1144
2764.254700493272,1153
2766.022484049284,1157
2767.789914523947,1140
2769.5569922183786,1135
2771.3237174337705,1193
2773.090090471394,1127
2774.8561116326036,1127
2776.6217812188274,1133
2778.3870995315756,1136
2780.1520668724356,1107
2781.9166835430747,1210
2783.6809498452394,1172
2785.444866080754,1165
2787.2084325515225,1113
2788.971649559527,1145
2790.73451740683,1133
2792.4970363955713,1130
2794.2592068279705,1176
2796.0210290063264,1162
2797.7825032330147,1171
2799.543629810493,1127
2801.304409041296,1160
2803.0648412280366,1123
2804.8249266734088,1115
2806.5846656801846,1105
2808.344058551212,1164
2810.1031055894246,1195
2811.8618070978273,1199
2813.6201633795085,1188
2815.378174737636,1163
2817.1358414754536,1143
2818.893163896285,1159
2820.6501423035334,1165
2822.4067770006814,1142
2824.1630682912883,1109
2825.9190164789957,1163
2827.6746218675207,1147
2829.429884760661,1175
2831.184805462294,1125
2832.9393842763743,1171
2834.693621506936,1139
2836.4475174580916,1149
2838.201072434034,1121
2839.954286739034,1120
2841.707160677441,1158
2843.459694553685,1145
2845.2118886722724,1126
2846.96374333779,1102
2848.7152588549034,1097
2850.4664355283567,1147
2852.217273662973,1197
2853.9677735636546,1142
2855.7179355353833,1157
2857.4677598832186,1176
2859.217246912299,1137
2860.9663969278427,1167
2862.715210235146,1088
2864.4636871395846,1151
2866.211827946614,1165
2867.9596329617652,1063
2869.7071024906536,1163
2871.4542368389684,1145
2873.20103631248,1222
2874.947501217038,1170
2876.6936318585695,1122
2878.4394285430812,1145
2880.1848915766604,1186
2881.9300212654707,1180
2883.6748179157553,1121
2885.4192818338374,1139
2887.1634133261173,1096
2888.907212699077,1150
2890.6506802592744,1125
2892.393816313348,1184
2894.1366211680142,1160
2895.8790951300693,1208
2897.621238506388,1143
2899.363051603925,1143
2901.1045347297118,1140
2902.8456881908596,1141
2904.58651229456,1115
2906.327007348081,1142
2908.067173658772,1153
2909.8070115340597,1141
2911.5465212814497,1121
2913.285703208527,1141
2915.0245576229563,1128
2916.7630848324807,1113
2918.5012851449196,1123
2920.2391588681758,1188
2921.976706310227,1180
2923.7139277791334,1109
2925.4508235830313,1095
2927.187394030137,1162
2928.923639428745,1173
2930.6595600872306,1133
2932.395156314046,1139
2934.1304284177218,1144
2935.8653767068713,1132
2937.6000014901815,1126
2939.3343030764227,1112
2941.068281774442,1139
2942.8019378931644,1134
2944.5352717415976,1228
2946.2682836288236,1186
2948.0009738640065,1172
2949.7333427563885,1182
2951.465390615289,1123
2953.1971177501086,1138
2954.9285244703265,1148
2956.6596110855,1147
2958.3903779052657,1141
2960.1208252393385,1141
2961.8509533975125,1131
2963.5807626896617,1113
2965.3102534257378,1131
2967.0394259157715,1128
2968.768280469873,1136
2970.496817398232,1197
2972.2250370111146,1139
2973.952939618869,1170
2975.6805255319196,1131
2977.4077950607707,1110
2979.134748516006,1159
2980.861386208289,1112
2982.587708448359,1100
2984.313715547037,1124
2986.039407815222,1121
2987.764785563891,1123
2989.489849104102,1128
2991.2145987469908,1136
2992.9390348037705,1153
2994.6631575857346,1108
2996.3869674042576,1126
2998.1104645707887,1108
2999.83364939686,1138
3001.5565221940783,1139
3003.2790832741334,1171
3005.0013329487924,1063
3006.7232715298996,1127
3008.4448993293804,1101
3010.166216659239,1074
3011.887223831558,1155
3013.607921158498,1141
3015.3283089522993,1108
3017.0483875252826,1160
3018.7681571898443,1161
3020.4876182584626,1118
3022.2067710436927,1127
3023.9256158581707,1123
3025.644153014609,1141
3027.362382825801,1106
3029.0803056046193,1108
3030.797921664012,1151
3032.5152313170106,1110
3034.2322348767225,1142
3035.9489326563353,1112
3037.665324969115,1097
3039.3814121284063,1138
3041.097194447633,1176
3042.812672240299,1171
3044.5278458199855,1126
3046.2427155003525,1166
3047.9572815951406,1106
3049.671544418167,1117
3051.38550428333,1134
3053.0991615046073,1105
3054.812516396051,1122
3056.5255692717974,1088
3058.2383204460575,1124
3059.9507702331257,1107
3061.662918947372,1144
3063.3747669032446,1133
3065.0863144152736,1075
3066.7975617980674,1144
3068.508509366309,1168
3070.219157434767,1136
3071.9295063182844,1095
3073.639556331785,1105
3075.3493077902704,1102
3077.058761008821,1091
3078.7679163025964,1138
3080.476773986837,1140
3082.1853343768594,1135
3083.89359778806,1124
3085.6015645359153,1127
3087.3092349359786,1106
3089.016609303884,1131
3090.7236879553434,1111
3092.4304712061476,1123
3094.136959372166,1094
3095.843152769349,1120
3097.5490517137237,1098
3099.2546565213966,1149
3100.959967508554,1110
3102.66498499146,1155
3104.3697092864577,1128
3106.0741407099695,1133
3107.778279578498,1114
3109.482126208622,1132
3111.1856809170004,1158
3112.8889440203716,1168
3114.5919158355528,1162
3116.294596679439,1100
3117.996986869006,1107
3119.6990867213062,1135
3121.4008965534726,1177
3123.102416682717,1138
3124.803647426329,1140
3126.5045891016784,1101
3128.205242026213,1154
3129.90560651746,1137
3131.605682893025,1129
3133.3054714705922,1119
3135.0049725679282,1133
3136.7041865028714,1148
3138.4031135933465,1117
3140.101754157353,1132
3141.800108512971,1119
3143.498176978357,1099
3145.1959598717494,1104
3146.8934575114636,1124
3148.5906702158954,1133
3150.2875983035183,1097
3151.9842420928853,1118
3153.680601902627,1150
3155.376678051456,1105
3157.07247085816,1136
3158.767980641609,1109
3160.463207720748,1109
3162.158152414606,1115
3163.8528150422862,1132
3165.5471959229726,1083
3167.2412953759303,1159
3168.9351137204976,1138
3170.628651276098,1143
3172.3219083622307,1148
3174.014885298474,1099
3175.707582404485,1151
3177.4000000000005,1132
3179.092138404835,1139
3180.7839979388846,1173
3182.47557892212,1139
3184.166881674594,1165
3185.8579065164386,1165
3187.5486537678626,1101
3189.2391237491547,1117
3190.9293167806827,1101
3192.6192331828934,1110
3194.3088732763117,1121
3195.998237381542,1172
3197.687325819268,1101
3199.376138910251,1113
3201.064676975334,1080
3202.7529403354347,1078
3204.4409293115523,1106
3206.1286442247647,1126
3207.816085396229,1099
3209.5032531471825,1089
3211.190147798936,1112
3212.8767696728846,1125
3214.5631190905015,1077
3216.2491963733373,1110
3217.9350018430214,1050
3219.6205358212637,1115
3221.305798629851,1094
3222.990790590651,1115
3224.6755120256103,1110
3226.359963256751,1084
3228.0441446061795,1076
3229.7280563960758,1105
3231.411698948703,1151
3233.0950725863995,1130
3234.778177631587,1132
3236.461014406761,1107
3238.1435832345005,1136
3239.8258844374595,1102
3241.507918338374,1078
3243.1896852600576,1110
3244.8711855254023,1039
3246.552419457381,1129
3248.233387379042,1125
3249.914089613516,1104
3251.59452648401,1122
3253.274698313813,1064
3254.95460542629,1076
3256.6342481448855,1068
3258.313626793125,1101
3259.9927416946084,1056
3261.6715931730196,1085
3263.3501815521176,1102
3265.0285071557437,1053
3266.706570307815,1060
3268.3843713323286,1123
3270.0619105533615,1064
3271.739188295068,1090
3273.4162048816834,1096
3275.0929606375184,1084
3276.769455886966,1103
3278.445690954498,1089
3280.1216661646613,1097
3281.797381842087,1155
3283.4728383114807,1086
3285.1480358976296,1032
3286.8229749253996,1063
3288.4976557197333,1126
3290.172078605655,1100
3291.846243908266,1104
3293.5201519527463,1138
3295.193803064357,1100
3296.8671975684374,1128
3298.5403357904024,1074
3300.21321805575,1072
3301.8858446900567,1102
3303.558216018975,1089
3305.23033236824,1132
3306.9021940636603,1088
3308.57380143113,1118
3310.2451547966184,1093
3311.916254486174,1087
3313.5871008259246,1119
3315.2576941420766,1089
3316.9280347609147,1137
3318.5981230088046,1055
3320.2679592121895,1072
3321.9375436975924,1034
3323.606876791612,1104
3325.27595882093,1070
3326.944790112305,1078
3328.6133709925753,1101
3330.2817017886573,1098
3331.949782827547,1111
3333.617614436319,1124
3335.2851969421245,1137
3336.952530672199,1131
3338.619615953853,1082
3340.286453114475,1090
3341.9530424815357,1104
3343.619384382583,1129
3345.2854791452437,1081
3346.951327097224,1095
3348.6169285663073,1072
3350.2822838803577,1112
3351.947393367319,1135
3353.61225735521,1108
3355.2768761721345,1133
3356.9412501462693,1118
3358.605379605873,1097
3360.2692648792827,1110
3361.9329062949146,1112
3363.596304181263,1084
