CollectionTime,9/25/2024 11:13:02 AM
1883.3343850907936,1904
1885.3015308669228,1873
1887.268189979819,1855
1889.2343626932739,1876
1891.2000492711595,1906
1893.1652499774254,1939
1895.1299650761011,1888
1897.0941948312952,1868
1899.0579395071945,1927
1901.0211993680641,1892
1902.98397467825,1925
1904.9462657021745,1924
1906.9080727043415,1895
1908.869395949332,1850
1910.8302357018065,1881
1912.790592226504,1845
1914.7504657882428,1906
1916.7098566519212,1833
1918.6687650825133,1853
1920.6271913450764,1828
1922.5851357047422,1797
1924.5425984267245,1884
1926.499579776314,1805
1928.4560800188833,1831
1930.4120994198802,1866
1932.367638244833,1884
1934.32269675935,1907
1936.2772752291175,1851
1938.231373919899,1912
1940.1849930975404,1890
1942.1381330279637,1908
1944.0907939771696,1871
1946.0429762112412,1863
1947.9946799963363,1857
1949.9459055986945,1881
1951.896653284633,1870
1953.8469233205478,1854
1955.7967159729142,1836
1957.7460315082863,1871
1959.6948701932974,1860
1961.6432322946594,1798
1963.5911180791632,1825
1965.5385278136787,1810
1967.4854617651545,1856
1969.4319202006182,1825
1971.377903387176,1809
1973.3234115920136,1899
1975.268445082395,1867
1977.2130041256642,1840
1979.1570889892423,1820
1981.1006999406304,1849
1983.04383724741,1877
1984.986501177238,1856
1986.928691997853,1796
1988.8704099770712,1788
1990.811655382789,1825
1992.7524284829801,1836
1994.692729545698,1779
1996.6325588390755,1803
1998.5719166313224,1789
2000.5108031907307,1868
2002.4492187856677,1890
2004.387163684583,1847
2006.3246381560011,1817
2008.2616424685298,1840
2010.1981768908527,1827
2012.1342416917332,1827
2014.069837140014,1803
2016.0049635046162,1808
2017.9396210545406,1746
2019.8738100588666,1765
2021.8075307867502,1823
2023.740783507431,1813
2025.6735684902228,1811
2027.6058860045214,1849
2029.5377363198004,1767
2031.4691197056118,1815
2033.4000364315875,1820
2035.3304867674374,1812
2037.260470982952,1857
2039.189989347998,1808
2041.1190421325232,1732
2043.047629606554,1815
2044.9757520401945,1854
2046.9034097036288,1830
2048.8306028671195,1835
2050.7573318010086,1773
2052.683596775716,1851
2054.609398061742,1792
2056.5347359296647,1793
2058.4596106501403,1785
2060.384022493906,1815
2062.3079717317764,1802
2064.231458634646,1822
2066.1544834734873,1847
2068.077046519352,1796
2069.99914804337,1826
2071.9207883167524,1747
2073.8419676107865,1781
2075.7626861968406,1756
2077.6829443463607,1847
2079.6027423308715,1760
2081.522080421977,1797
2083.440958891362,1806
2085.359378010786,1735
2087.2773380520907,1831
2089.194839287196,1834
2091.111881988101,1769
2093.0284664268825,1792
2094.9445928756973,1794
2096.86026160678,1791
2098.775472892446,1883
2100.690227005088,1744
2102.604524217178,1767
2104.5183648012676,1774
2106.431749029985,1801
2108.34467717604,1744
2110.2571495122206,1756
2112.169166311393,1757
2114.080727846503,1767
2115.9918343905747,1839
2117.902486216711,1813
2119.8126835980956,1799
2121.722426807987,1835
2123.6317161197285,1850
2125.5405518067364,1780
2127.448934142509,1803
2129.356863400624,1726
2131.264339854737,1853
2133.1713637785815,1820
2135.077935445972,1772
2136.9840551308002,1819
2138.889723107037,1791
2140.7949396487334,1771
2142.699705030018,1856
2144.6040195250994,1816
2146.507883408264,1748
2148.4112969538774,1738
2150.3142604363848,1794
2152.2167741303097,1797
2154.1188383102535,1810
2156.0204532508997,1802
2157.9216192270064,1774
2159.822336513414,1756
2161.7226053850413,1854
2163.622426116884,1793
2165.5217989840185,1836
2167.4207242616,1807
2169.319202224862,1809
2171.2172331491165,1783
2173.1148173097563,1800
2175.0119549822507,1842
2176.90864644215,1791
2178.8048919650823,1848
2180.7006918267534,1809
2182.596046302952,1864
2184.4909556695407,1822
2186.3854202024645,1808
2188.279440177746,1829
2190.173015871487,1771
2192.066147559868,1771
2193.958835519149,1794
2195.851080025667,1770
2197.7428813558417,1835
2199.6342397861667,1858
2201.5251555932186,1836
2203.415629053651,1808
2205.3056604441986,1807
2207.19525004167,1806
2209.084398122958,1829
2210.9731049650327,1816
2212.861370844941,1800
2214.749196039812,1779
2216.636580826851,1738
2218.523525483344,1799
2220.410030286655,1883
2222.296095514226,1772
2224.1817214435805,1834
2226.066908352319,1882
2227.951656518121,1788
2229.835966218746,1827
2231.71983773203,1814
2233.6032713358913,1809
2235.486267308324,1844
2237.3688259274036,1788
2239.2509474712824,1800
2241.132632218193,1790
2243.013880446447,1730
2244.8946924344323,1837
2246.7750684606203,1854
2248.6550088035574,1823
2250.534513741871,1813
2252.413583554265,1889
2254.292218519526,1888
2256.170418916517,1811
2258.0481850241786,1781
2259.925517121534,1804
2261.8024154876825,1739
2263.678880401803,1823
2265.5549121431536,1918
2267.430510991071,1824
2269.305677224971,1856
2271.180411124348,1818
2273.0547129687766,1829
2274.9285830379076,1837
2276.8020216114737,1773
2278.6750289692845,1812
2280.5476053912294,1818
2282.4197511572766,1771
2284.2914665474727,1796
2286.162751841943,1763
2288.0336073208937,1833
2289.904033264608,1826
2291.774029953448,1822
2293.6435976678554,1851
2295.5127366883517,1756
2297.381447295534,1814
2299.2497297700825,1788
2301.1175843927526,1796
2302.9850114443825,1756
2304.852011205885,1772
2306.7185839582553,1814
2308.5847299825664,1734
2310.4504495599676,1763
2312.3157429716925,1708
2314.1806104990483,1771
2316.0450524234247,1747
2317.9090690262888,1717
2319.772660589186,1727
2321.635827393742,1754
2323.498569721661,1774
2325.3608878547248,1756
2327.2227820747967,1745
2329.0842526638157,1660
2330.945299903803,1699
2332.805924076857,1734
2334.6661254651535,1805
2336.525904350951,1665
2338.3852610165827,1717
2340.244195744464,1781
2342.102708817088,1708
2343.9608005170253,1756
2345.8184711269287,1801
2347.675720929526,1756
2349.532550207628,1778
2351.38895924412,1752
2353.24494832197,1733
2355.100517724223,1727
2356.955667734004,1705
2358.810398634514,1775
2360.664710709037,1716
2362.5186042409337,1788
2364.3720795136437,1742
2366.225136810686,1706
2368.0777764156583,1762
2369.929998612237,1746
2371.7818036841777,1763
2373.633191915315,1777
2375.484163589562,1725
2377.3347189909114,1743
2379.184858403434,1759
2381.03458211128,1770
2382.8838903986775,1795
2384.732783549936,1697
2386.5812618494406,1732
2388.4293255816588,1776
2390.2769750311327,1798
2392.1242104824883,1721
2393.971032220427,1754
2395.8174405297295,1756
2397.6634356952563,1724
2399.509018001947,1759
2401.3541877348193,1775
2403.1989451789705,1717
2405.043290619576,1787
2406.8872243418905,1790
2408.730746631247,1774
2410.5738577730594,1756
2412.4165580528183,1747
2414.258847756095,1716
2416.100727168537,1806
2417.9421965758734,1720
2419.783256263912,1792
2421.623906518538,1760
2423.4641476257157,1804
2425.303979871491,1743
2427.143403541984,1774
2428.9824189233977,1748
2430.821026302012,1780
2432.6592259641866,1751
2434.497018196361,1754
2436.33440328505,1772
2438.171381516851,1766
2440.00795317844,1704
2441.844118556569,1755
2443.6798779380724,1768
2445.5152316098606,1756
2447.3501798589255,1766
2449.1847229723357,1740
2451.0188612372403,1724
2452.8525949408663,1753
2454.6859243705203,1738
2456.518849813587,1698
2458.3513715575314,1689
2460.183489889895,1733
2462.015205098301,1768
2463.8465174704493,1796
2465.67742729412,1752
2467.5079348571717,1821
2469.338040447542,1699
2471.1677443532476,1746
2472.9970468623833,1774
2474.825948263123,1724
2476.6544488437207,1731
2478.482548892508,1754
2480.310248697896,1740
2482.137548548374,1692
2483.9644487325118,1806
2485.790949538956,1764
2487.617051256433,1732
2489.44275417375,1737
2491.26805857979,1794
2493.0929647635157,1781
2494.917473013971,1776
2496.741583620276,1749
2498.5652968716304,1759
2500.3886130573137,1793
2502.2115324666834,1825
2504.0340553891765,1805
2505.856182114308,1809
2507.6779129316733,1773
2509.499248130945,1806
2511.3201880018764,1808
2513.140732834298,1883
2514.9608829181198,1789
2516.780638543331,1767
2518.6,1796
2520.418967578273,1808
2522.237541568376,1789
2524.0557222606144,1809
2525.8735099453706,1848
2527.6909049131086,1825
2529.507907454368,1832
2531.32451785977,1803
2533.140736420014,1839
2534.9565634258774,1848
2536.771999168218,1868
2538.5870439379714,1872
2540.4016980261526,1909
2542.2159617238544,1890
2544.02983532225,1930
2545.8433191125914,1889
2547.656413386209,1920
2549.4691184345115,1859
2551.2814345489874,1916
2553.093362021204,1934
2554.904901142808,1969
2556.716052205523,1938
2558.526815501153,1960
2560.3371913215824,1956
2562.147179958771,1904
2563.956781704761,1931
2565.7659968516705,2022
2567.5748256916986,2032
2569.3832685171224,2021
2571.1913256202984,2013
2572.9989972936614,1993
2574.806283829725,2023
2576.613185521084,1942
2578.4197026604074,1938
2580.2258355404483,1996
2582.031584454035,2018
2583.836949694077,1998
2585.6419315535613,2029
2587.4465303255533,2058
2589.2507463032002,2063
2591.0545797797245,2088
2592.8580310484303,2004
2594.6611004026995,1986
2596.463788135992,2085
2598.266094541849,2062
2600.0680199138874,2027
2601.869564545807,2062
2603.670728731383,2038
2605.4715127644704,2010
2607.2719169390048,1993
2609.071941548998,2008
2610.8715868885433,2012
2612.670853251811,2005
2614.469740933052,1982
2616.268250226594,2045
2618.0663814268455,2057
2619.864134828292,2012
2621.6615107255006,1956
2623.458509413115,2041
2625.2551311858597,1972
2627.0513763385347,2021
2628.8472451660223,2032
2630.6427379632833,1983
2632.4378550253564,1991
2634.232596647359,1986
2636.026963124488,1969
2637.8209547520187,1979
2639.6145718253065,1976
2641.407814639785,1895
2643.200683490966,1964
2644.9931786744414,1944
2646.7853004858807,1862
2648.577049221034,1924
2650.3684251757277,1827
2652.1594286458712,1911
2653.9500599274484,1889
2655.740319316525,1812
2657.5302071092437,1884
2659.3197236018286,1896
2661.10886909058,1812
2662.8976438718782,1826
2664.686048242183,1840
2666.4740824980327,1900
2668.2617469360443,1880
2670.0490418529134,1870
2671.8359675454153,1856
2673.622524310403,1846
2675.408712444811,1821
2677.1945322456495,1873
2678.979984010009,1810
2680.76506803506,1796
2682.5497846180497,1832
2684.334134056306,1767
2686.1181166472343,1768
2687.9017326883213,1768
2689.6849824771293,1695
2691.4678663113013,1739
2693.2503844885596,1731
2695.032537306705,1766
2696.8143250636167,1701
2698.5957480572542,1688
2700.3768065856534,1788
2702.1575009469316,1734
2703.937831439283,1714
2705.717798360982,1655
2707.4974020103837,1701
2709.276642685917,1677
2711.055520686095,1741
2712.834036309506,1734
2714.612189854819,1699
2716.389981620782,1763
2718.1674119062204,1664
2719.944481010041,1670
2721.721189231226,1614
2723.4975368688415,1720
2725.273524222027,1654
2727.0491515900053,1653
2728.824419272075,1676
2730.5993275676146,1654
2732.3738767760838,1650
2734.148067197016,1650
2735.921899130031,1651
2737.6953728748194,1664
2739.468488731156,1662
2741.2412469988926,1635
2743.0136479779617,1678
2744.785691968372,1625
2746.5573792702116,1677
2748.3287101836504,1675
2750.099685008934,1590
2751.870304046388,1607
2753.640567596418,1598
2755.4104759595057,1651
2757.1800294362156,1639
2758.949228327187,1675
2760.7180729331412,1599
2762.486563554877,1626
2764.254700493272,1560
2766.022484049284,1607
2767.789914523947,1598
2769.5569922183786,1600
2771.3237174337705,1665
2773.090090471394,1670
2774.8561116326036,1699
2776.6217812188274,1615
2778.3870995315756,1666
2780.1520668724356,1669
2781.9166835430747,1576
2783.6809498452394,1575
2785.444866080754,1644
2787.2084325515225,1587
2788.971649559527,1630
2790.73451740683,1547
2792.4970363955713,1634
2794.2592068279705,1629
2796.0210290063264,1639
2797.7825032330147,1681
2799.543629810493,1639
2801.304409041296,1588
2803.0648412280366,1606
2804.8249266734088,1621
2806.5846656801846,1612
2808.344058551212,1642
2810.1031055894246,1581
2811.8618070978273,1584
2813.6201633795085,1638
2815.378174737636,1650
2817.1358414754536,1596
2818.893163896285,1650
2820.6501423035334,1574
2822.4067770006814,1581
2824.1630682912883,1650
2825.9190164789957,1620
2827.6746218675207,1607
2829.429884760661,1607
2831.184805462294,1612
2832.9393842763743,1607
2834.693621506936,1584
2836.4475174580916,1597
2838.201072434034,1657
2839.954286739034,1628
2841.707160677441,1655
2843.459694553685,1634
2845.2118886722724,1654
2846.96374333779,1595
2848.7152588549034,1628
2850.4664355283567,1677
2852.217273662973,1568
2853.9677735636546,1581
2855.7179355353833,1553
2857.4677598832186,1629
2859.217246912299,1597
2860.9663969278427,1670
2862.715210235146,1579
2864.4636871395846,1589
2866.211827946614,1619
2867.9596329617652,1604
2869.7071024906536,1567
2871.4542368389684,1618
2873.20103631248,1589
2874.947501217038,1588
2876.6936318585695,1564
2878.4394285430812,1508
2880.1848915766604,1614
2881.9300212654707,1655
2883.6748179157553,1601
2885.4192818338374,1644
2887.1634133261173,1612
2888.907212699077,1633
2890.6506802592744,1552
2892.393816313348,1589
2894.1366211680142,1540
2895.8790951300693,1626
2897.621238506388,1626
2899.363051603925,1593
2901.1045347297118,1632
2902.8456881908596,1601
2904.58651229456,1592
2906.327007348081,1586
2908.067173658772,1595
2909.8070115340597,1593
2911.5465212814497,1619
2913.285703208527,1557
2915.0245576229563,1553
2916.7630848324807,1635
2918.5012851449196,1586
2920.2391588681758,1529
2921.976706310227,1603
2923.7139277791334,1545
2925.4508235830313,1572
2927.187394030137,1532
2928.923639428745,1562
2930.6595600872306,1633
2932.395156314046,1630
2934.1304284177218,1593
2935.8653767068713,1629
2937.6000014901815,1611
2939.3343030764227,1685
2941.068281774442,1588
2942.8019378931644,1591
2944.5352717415976,1640
2946.2682836288236,1588
2948.0009738640065,1626
2949.7333427563885,1546
2951.465390615289,1585
2953.1971177501086,1637
2954.9285244703265,1567
2956.6596110855,1603
2958.3903779052657,1583
2960.1208252393385,1549
2961.8509533975125,1564
2963.5807626896617,1541
2965.3102534257378,1595
2967.0394259157715,1648
2968.768280469873,1588
2970.496817398232,1485
2972.2250370111146,1645
2973.952939618869,1553
2975.6805255319196,1577
2977.4077950607707,1542
2979.134748516006,1627
2980.861386208289,1539
2982.587708448359,1625
2984.313715547037,1562
2986.039407815222,1550
2987.764785563891,1547
2989.489849104102,1550
2991.2145987469908,1554
2992.9390348037705,1601
2994.6631575857346,1558
2996.3869674042576,1563
2998.1104645707887,1555
2999.83364939686,1560
3001.5565221940783,1596
3003.2790832741334,1556
3005.0013329487924,1500
3006.7232715298996,1539
3008.4448993293804,1548
3010.166216659239,1577
3011.887223831558,1530
3013.607921158498,1538
3015.3283089522993,1589
3017.0483875252826,1535
3018.7681571898443,1501
3020.4876182584626,1596
3022.2067710436927,1588
3023.9256158581707,1549
3025.644153014609,1579
3027.362382825801,1492
3029.0803056046193,1506
3030.797921664012,1531
3032.5152313170106,1506
3034.2322348767225,1568
3035.9489326563353,1487
3037.665324969115,1536
3039.3814121284063,1532
3041.097194447633,1576
3042.812672240299,1553
3044.5278458199855,1548
3046.2427155003525,1477
3047.9572815951406,1524
3049.671544418167,1540
3051.38550428333,1565
3053.0991615046073,1579
3054.812516396051,1533
3056.5255692717974,1512
3058.2383204460575,1568
3059.9507702331257,1508
3061.662918947372,1547
3063.3747669032446,1569
3065.0863144152736,1524
3066.7975617980674,1472
3068.508509366309,1550
3070.219157434767,1511
3071.9295063182844,1474
3073.639556331785,1584
3075.3493077902704,1564
3077.058761008821,1511
3078.7679163025964,1546
3080.476773986837,1533
3082.1853343768594,1507
3083.89359778806,1536
3085.6015645359153,1544
3087.3092349359786,1553
3089.016609303884,1521
3090.7236879553434,1583
3092.4304712061476,1533
3094.136959372166,1548
3095.843152769349,1486
3097.5490517137237,1510
3099.2546565213966,1469
3100.959967508554,1574
3102.66498499146,1574
3104.3697092864577,1590
3106.0741407099695,1499
3107.778279578498,1556
3109.482126208622,1462
3111.1856809170004,1614
3112.8889440203716,1552
3114.5919158355528,1551
3116.294596679439,1519
3117.996986869006,1471
3119.6990867213062,1514
3121.4008965534726,1585
3123.102416682717,1494
3124.803647426329,1510
3126.5045891016784,1510
3128.205242026213,1516
3129.90560651746,1516
3131.605682893025,1526
3133.3054714705922,1568
3135.0049725679282,1551
3136.7041865028714,1541
3138.4031135933465,1551
3140.101754157353,1585
3141.800108512971,1571
3143.498176978357,1528
3145.1959598717494,1526
3146.8934575114636,1534
3148.5906702158954,1528
3150.2875983035183,1544
3151.9842420928853,1533
3153.680601902627,1535
3155.376678051456,1480
3157.07247085816,1515
3158.767980641609,1456
3160.463207720748,1508
3162.158152414606,1485
3163.8528150422862,1456
3165.5471959229726,1512
3167.2412953759303,1491
3168.9351137204976,1578
3170.628651276098,1461
3172.3219083622307,1608
3174.014885298474,1548
3175.707582404485,1548
3177.4000000000005,1529
3179.092138404835,1519
3180.7839979388846,1580
3182.47557892212,1554
3184.166881674594,1536
3185.8579065164386,1533
3187.5486537678626,1540
3189.2391237491547,1553
3190.9293167806827,1500
3192.6192331828934,1510
3194.3088732763117,1506
3195.998237381542,1535
3197.687325819268,1527
3199.376138910251,1511
3201.064676975334,1532
3202.7529403354347,1520
3204.4409293115523,1481
3206.1286442247647,1486
3207.816085396229,1485
3209.5032531471825,1481
3211.190147798936,1526
3212.8767696728846,1501
3214.5631190905015,1486
3216.2491963733373,1522
3217.9350018430214,1470
3219.6205358212637,1499
3221.305798629851,1453
3222.990790590651,1484
3224.6755120256103,1475
3226.359963256751,1491
3228.0441446061795,1463
3229.7280563960758,1442
3231.411698948703,1468
3233.0950725863995,1522
3234.778177631587,1514
3236.461014406761,1508
3238.1435832345005,1506
3239.8258844374595,1525
3241.507918338374,1518
3243.1896852600576,1531
3244.8711855254023,1403
3246.552419457381,1516
3248.233387379042,1534
3249.914089613516,1528
3251.59452648401,1518
3253.274698313813,1455
3254.95460542629,1465
3256.6342481448855,1497
3258.313626793125,1451
3259.9927416946084,1497
3261.6715931730196,1531
3263.3501815521176,1438
3265.0285071557437,1432
3266.706570307815,1492
3268.3843713323286,1511
3270.0619105533615,1488
3271.739188295068,1425
3273.4162048816834,1523
3275.0929606375184,1500
3276.769455886966,1480
3278.445690954498,1507
3280.1216661646613,1514
3281.797381842087,1528
3283.4728383114807,1469
3285.1480358976296,1430
3286.8229749253996,1524
3288.4976557197333,1492
3290.172078605655,1457
3291.846243908266,1461
3293.5201519527463,1494
3295.193803064357,1482
3296.8671975684374,1451
3298.5403357904024,1475
3300.21321805575,1448
3301.8858446900567,1482
3303.558216018975,1462
3305.23033236824,1456
3306.9021940636603,1452
3308.57380143113,1486
3310.2451547966184,1462
3311.916254486174,1486
3313.5871008259246,1524
3315.2576941420766,1509
3316.9280347609147,1484
3318.5981230088046,1445
3320.2679592121895,1523
3321.9375436975924,1463
3323.606876791612,1455
3325.27595882093,1385
3326.944790112305,1370
3328.6133709925753,1434
3330.2817017886573,1445
3331.949782827547,1440
3333.617614436319,1468
3335.2851969421245,1489
3336.952530672199,1470
3338.619615953853,1492
3340.286453114475,1456
3341.9530424815357,1510
3343.619384382583,1468
3345.2854791452437,1398
3346.951327097224,1479
3348.6169285663073,1510
3350.2822838803577,1532
3351.947393367319,1445
3353.61225735521,1441
3355.2768761721345,1498
3356.9412501462693,1476
3358.605379605873,1385
3360.2692648792827,1432
3361.9329062949146,1455
3363.596304181263,1414
