CollectionTime,9/25/2024 11:11:46 AM
1901.0211993680641,1296
1902.98397467825,1357
1904.9462657021745,1372
1906.9080727043415,1344
1908.869395949332,1351
1910.8302357018065,1383
1912.790592226504,1304
1914.7504657882428,1305
1916.7098566519212,1334
1918.6687650825133,1335
1920.6271913450764,1331
1922.5851357047422,1339
1924.5425984267245,1344
1926.499579776314,1310
1928.4560800188833,1299
1930.4120994198802,1317
1932.367638244833,1298
1934.32269675935,1309
1936.2772752291175,1278
1938.231373919899,1317
1940.1849930975404,1302
1942.1381330279637,1336
1944.0907939771696,1280
1946.0429762112412,1294
1947.9946799963363,1323
1949.9459055986945,1270
1951.896653284633,1318
1953.8469233205478,1289
1955.7967159729142,1267
1957.7460315082863,1293
1959.6948701932974,1269
1961.6432322946594,1277
1963.5911180791632,1218
1965.5385278136787,1258
1967.4854617651545,1282
1969.4319202006182,1301
1971.377903387176,1266
1973.3234115920136,1262
1975.268445082395,1336
1977.2130041256642,1316
1979.1570889892423,1258
1981.1006999406304,1284
1983.04383724741,1237
1984.986501177238,1234
1986.928691997853,1250
1988.8704099770712,1253
1990.811655382789,1228
1992.7524284829801,1288
1994.692729545698,1269
1996.6325588390755,1296
1998.5719166313224,1257
2000.5108031907307,1273
2002.4492187856677,1223
2004.387163684583,1195
2006.3246381560011,1255
2008.2616424685298,1260
2010.1981768908527,1242
2012.1342416917332,1215
2014.069837140014,1269
2016.0049635046162,1263
2017.9396210545406,1206
2019.8738100588666,1218
2021.8075307867502,1286
2023.740783507431,1225
2025.6735684902228,1243
2027.6058860045214,1266
2029.5377363198004,1230
2031.4691197056118,1255
2033.4000364315875,1258
2035.3304867674374,1209
2037.260470982952,1271
2039.189989347998,1202
2041.1190421325232,1208
2043.047629606554,1180
2044.9757520401945,1206
2046.9034097036288,1208
2048.8306028671195,1216
2050.7573318010086,1224
2052.683596775716,1269
2054.609398061742,1245
2056.5347359296647,1229
2058.4596106501403,1217
2060.384022493906,1256
2062.3079717317764,1243
2064.231458634646,1175
2066.1544834734873,1264
2068.077046519352,1241
2069.99914804337,1211
2071.9207883167524,1237
2073.8419676107865,1250
2075.7626861968406,1277
2077.6829443463607,1274
2079.6027423308715,1260
2081.522080421977,1197
2083.440958891362,1223
2085.359378010786,1275
2087.2773380520907,1206
2089.194839287196,1202
2091.111881988101,1228
2093.0284664268825,1250
2094.9445928756973,1264
2096.86026160678,1236
2098.775472892446,1245
2100.690227005088,1193
2102.604524217178,1242
2104.5183648012676,1275
2106.431749029985,1263
2108.34467717604,1276
2110.2571495122206,1186
2112.169166311393,1220
2114.080727846503,1215
2115.9918343905747,1241
2117.902486216711,1233
2119.8126835980956,1219
2121.722426807987,1249
2123.6317161197285,1216
2125.5405518067364,1240
2127.448934142509,1257
2129.356863400624,1244
2131.264339854737,1282
2133.1713637785815,1270
2135.077935445972,1246
2136.9840551308002,1253
2138.889723107037,1247
2140.7949396487334,1291
2142.699705030018,1233
2144.6040195250994,1293
2146.507883408264,1244
2148.4112969538774,1298
2150.3142604363848,1271
2152.2167741303097,1239
2154.1188383102535,1277
2156.0204532508997,1282
2157.9216192270064,1287
2159.822336513414,1213
2161.7226053850413,1260
2163.622426116884,1302
2165.5217989840185,1283
2167.4207242616,1234
2169.319202224862,1251
2171.2172331491165,1267
2173.1148173097563,1242
2175.0119549822507,1209
2176.90864644215,1238
2178.8048919650823,1251
2180.7006918267534,1233
2182.596046302952,1227
2184.4909556695407,1221
2186.3854202024645,1220
2188.279440177746,1203
2190.173015871487,1254
2192.066147559868,1218
2193.958835519149,1271
2195.851080025667,1252
2197.7428813558417,1236
2199.6342397861667,1235
2201.5251555932186,1271
2203.415629053651,1232
2205.3056604441986,1280
2207.19525004167,1272
2209.084398122958,1294
2210.9731049650327,1267
2212.861370844941,1273
2214.749196039812,1261
2216.636580826851,1278
2218.523525483344,1237
2220.410030286655,1195
2222.296095514226,1312
2224.1817214435805,1242
2226.066908352319,1211
2227.951656518121,1272
2229.835966218746,1270
2231.71983773203,1261
2233.6032713358913,1307
2235.486267308324,1272
2237.3688259274036,1229
2239.2509474712824,1233
2241.132632218193,1262
2243.013880446447,1255
2244.8946924344323,1338
2246.7750684606203,1332
2248.6550088035574,1268
2250.534513741871,1311
2252.413583554265,1311
2254.292218519526,1297
2256.170418916517,1273
2258.0481850241786,1300
2259.925517121534,1352
2261.8024154876825,1260
2263.678880401803,1298
2265.5549121431536,1262
2267.430510991071,1246
2269.305677224971,1231
2271.180411124348,1295
2273.0547129687766,1296
2274.9285830379076,1241
2276.8020216114737,1313
2278.6750289692845,1306
2280.5476053912294,1268
2282.4197511572766,1274
2284.2914665474727,1281
2286.162751841943,1316
2288.0336073208937,1296
2289.904033264608,1314
2291.774029953448,1271
2293.6435976678554,1272
2295.5127366883517,1314
2297.381447295534,1303
2299.2497297700825,1259
2301.1175843927526,1256
2302.9850114443825,1213
2304.852011205885,1186
2306.7185839582553,1230
2308.5847299825664,1201
2310.4504495599676,1236
2312.3157429716925,1153
2314.1806104990483,1173
2316.0450524234247,1182
2317.9090690262888,1219
2319.772660589186,1147
2321.635827393742,1174
2323.498569721661,1191
2325.3608878547248,1217
2327.2227820747967,1158
2329.0842526638157,1192
2330.945299903803,1208
2332.805924076857,1182
2334.6661254651535,1238
2336.525904350951,1204
2338.3852610165827,1167
2340.244195744464,1259
2342.102708817088,1204
2343.9608005170253,1207
2345.8184711269287,1230
2347.675720929526,1165
2349.532550207628,1161
2351.38895924412,1253
2353.24494832197,1228
2355.100517724223,1155
2356.955667734004,1186
2358.810398634514,1198
2360.664710709037,1204
2362.5186042409337,1204
2364.3720795136437,1217
2366.225136810686,1197
2368.0777764156583,1248
2369.929998612237,1241
2371.7818036841777,1236
2373.633191915315,1232
2375.484163589562,1223
2377.3347189909114,1198
2379.184858403434,1202
2381.03458211128,1226
2382.8838903986775,1187
2384.732783549936,1186
2386.5812618494406,1240
2388.4293255816588,1280
2390.2769750311327,1165
2392.1242104824883,1225
2393.971032220427,1213
2395.8174405297295,1219
2397.6634356952563,1243
2399.509018001947,1208
2401.3541877348193,1211
2403.1989451789705,1259
2405.043290619576,1223
2406.8872243418905,1250
2408.730746631247,1205
2410.5738577730594,1270
2412.4165580528183,1245
2414.258847756095,1231
2416.100727168537,1246
2417.9421965758734,1240
2419.783256263912,1236
2421.623906518538,1270
2423.4641476257157,1220
2425.303979871491,1226
2427.143403541984,1284
2428.9824189233977,1212
2430.821026302012,1225
2432.6592259641866,1198
2434.497018196361,1220
2436.33440328505,1281
2438.171381516851,1304
2440.00795317844,1269
2441.844118556569,1247
2443.6798779380724,1223
2445.5152316098606,1216
2447.3501798589255,1223
2449.1847229723357,1236
2451.0188612372403,1209
2452.8525949408663,1267
2454.6859243705203,1226
2456.518849813587,1210
2458.3513715575314,1265
2460.183489889895,1234
2462.015205098301,1215
2463.8465174704493,1236
2465.67742729412,1254
2467.5079348571717,1314
2469.338040447542,1293
2471.1677443532476,1229
2472.9970468623833,1224
2474.825948263123,1249
2476.6544488437207,1216
2478.482548892508,1228
2480.310248697896,1206
2482.137548548374,1194
2483.9644487325118,1251
2485.790949538956,1233
2487.617051256433,1293
2489.44275417375,1221
2491.26805857979,1223
2493.0929647635157,1230
2494.917473013971,1255
2496.741583620276,1298
2498.5652968716304,1258
2500.3886130573137,1260
2502.2115324666834,1316
2504.0340553891765,1254
2505.856182114308,1324
2507.6779129316733,1317
2509.499248130945,1329
2511.3201880018764,1262
2513.140732834298,1292
2514.9608829181198,1298
2516.780638543331,1257
2518.6,1281
2520.418967578273,1323
2522.237541568376,1257
2524.0557222606144,1298
2525.8735099453706,1311
2527.6909049131086,1317
2529.507907454368,1363
2531.32451785977,1284
2533.140736420014,1290
2534.9565634258774,1322
2536.771999168218,1343
2538.5870439379714,1370
2540.4016980261526,1340
2542.2159617238544,1371
2544.02983532225,1352
2545.8433191125914,1381
2547.656413386209,1380
2549.4691184345115,1434
2551.2814345489874,1409
2553.093362021204,1380
2554.904901142808,1457
2556.716052205523,1371
2558.526815501153,1431
2560.3371913215824,1420
2562.147179958771,1498
2563.956781704761,1437
2565.7659968516705,1441
2567.5748256916986,1478
2569.3832685171224,1442
2571.1913256202984,1476
2572.9989972936614,1446
2574.806283829725,1459
2576.613185521084,1498
2578.4197026604074,1476
2580.2258355404483,1435
2582.031584454035,1547
2583.836949694077,1503
2585.6419315535613,1469
2587.4465303255533,1513
2589.2507463032002,1561
2591.0545797797245,1507
2592.8580310484303,1550
2594.6611004026995,1519
2596.463788135992,1508
2598.266094541849,1522
2600.0680199138874,1532
2601.869564545807,1521
2603.670728731383,1518
2605.4715127644704,1490
2607.2719169390048,1519
2609.071941548998,1497
2610.8715868885433,1527
2612.670853251811,1588
2614.469740933052,1514
2616.268250226594,1526
2618.0663814268455,1550
2619.864134828292,1511
2621.6615107255006,1501
2623.458509413115,1443
2625.2551311858597,1464
2627.0513763385347,1500
2628.8472451660223,1460
2630.6427379632833,1507
2632.4378550253564,1403
2634.232596647359,1482
2636.026963124488,1437
2637.8209547520187,1426
2639.6145718253065,1441
2641.407814639785,1406
2643.200683490966,1423
2644.9931786744414,1404
2646.7853004858807,1357
2648.577049221034,1402
2650.3684251757277,1380
2652.1594286458712,1398
2653.9500599274484,1366
2655.740319316525,1370
2657.5302071092437,1325
2659.3197236018286,1328
2661.10886909058,1366
2662.8976438718782,1319
2664.686048242183,1329
2666.4740824980327,1307
2668.2617469360443,1343
2670.0490418529134,1314
2671.8359675454153,1325
2673.622524310403,1338
2675.408712444811,1278
2677.1945322456495,1319
2678.979984010009,1362
2680.76506803506,1252
2682.5497846180497,1272
2684.334134056306,1277
2686.1181166472343,1253
2687.9017326883213,1270
2689.6849824771293,1255
2691.4678663113013,1221
2693.2503844885596,1249
2695.032537306705,1244
2696.8143250636167,1277
2698.5957480572542,1256
2700.3768065856534,1270
2702.1575009469316,1198
2703.937831439283,1218
2705.717798360982,1220
2707.4974020103837,1230
2709.276642685917,1226
2711.055520686095,1219
2712.834036309506,1189
2714.612189854819,1232
2716.389981620782,1234
2718.1674119062204,1203
2719.944481010041,1203
2721.721189231226,1227
2723.4975368688415,1203
2725.273524222027,1192
2727.0491515900053,1196
2728.824419272075,1208
2730.5993275676146,1154
2732.3738767760838,1184
2734.148067197016,1162
2735.921899130031,1172
2737.6953728748194,1189
2739.468488731156,1171
2741.2412469988926,1175
2743.0136479779617,1217
2744.785691968372,1182
2746.5573792702116,1184
2748.3287101836504,1211
2750.099685008934,1217
2751.870304046388,1157
2753.640567596418,1143
2755.4104759595057,1157
2757.1800294362156,1152
2758.949228327187,1165
2760.7180729331412,1193
2762.486563554877,1153
2764.254700493272,1187
2766.022484049284,1184
2767.789914523947,1155
2769.5569922183786,1165
2771.3237174337705,1168
2773.090090471394,1172
2774.8561116326036,1174
2776.6217812188274,1154
2778.3870995315756,1194
2780.1520668724356,1178
2781.9166835430747,1159
2783.6809498452394,1150
2785.444866080754,1192
2787.2084325515225,1127
2788.971649559527,1138
2790.73451740683,1211
2792.4970363955713,1116
2794.2592068279705,1120
2796.0210290063264,1177
2797.7825032330147,1133
2799.543629810493,1212
2801.304409041296,1165
2803.0648412280366,1208
2804.8249266734088,1201
2806.5846656801846,1143
2808.344058551212,1148
2810.1031055894246,1157
2811.8618070978273,1166
2813.6201633795085,1189
2815.378174737636,1182
2817.1358414754536,1111
2818.893163896285,1199
2820.6501423035334,1178
2822.4067770006814,1179
2824.1630682912883,1120
2825.9190164789957,1174
2827.6746218675207,1149
2829.429884760661,1181
2831.184805462294,1174
2832.9393842763743,1184
2834.693621506936,1160
2836.4475174580916,1171
2838.201072434034,1219
2839.954286739034,1186
2841.707160677441,1180
2843.459694553685,1218
2845.2118886722724,1170
2846.96374333779,1170
2848.7152588549034,1173
2850.4664355283567,1154
2852.217273662973,1163
2853.9677735636546,1124
2855.7179355353833,1190
2857.4677598832186,1170
2859.217246912299,1189
2860.9663969278427,1189
2862.715210235146,1162
2864.4636871395846,1128
2866.211827946614,1174
2867.9596329617652,1155
2869.7071024906536,1144
2871.4542368389684,1184
2873.20103631248,1141
2874.947501217038,1113
2876.6936318585695,1179
2878.4394285430812,1100
2880.1848915766604,1126
2881.9300212654707,1173
2883.6748179157553,1145
2885.4192818338374,1160
2887.1634133261173,1154
2888.907212699077,1177
2890.6506802592744,1164
2892.393816313348,1187
2894.1366211680142,1143
2895.8790951300693,1130
2897.621238506388,1147
2899.363051603925,1108
2901.1045347297118,1116
2902.8456881908596,1173
2904.58651229456,1131
2906.327007348081,1149
2908.067173658772,1174
2909.8070115340597,1097
2911.5465212814497,1196
2913.285703208527,1138
2915.0245576229563,1144
2916.7630848324807,1125
2918.5012851449196,1193
2920.2391588681758,1156
2921.976706310227,1127
2923.7139277791334,1141
2925.4508235830313,1127
2927.187394030137,1143
2928.923639428745,1180
2930.6595600872306,1166
2932.395156314046,1125
2934.1304284177218,1155
2935.8653767068713,1159
2937.6000014901815,1157
2939.3343030764227,1161
2941.068281774442,1202
2942.8019378931644,1172
2944.5352717415976,1185
2946.2682836288236,1158
2948.0009738640065,1154
2949.7333427563885,1160
2951.465390615289,1100
2953.1971177501086,1175
2954.9285244703265,1188
2956.6596110855,1100
2958.3903779052657,1143
2960.1208252393385,1148
2961.8509533975125,1128
2963.5807626896617,1108
2965.3102534257378,1163
2967.0394259157715,1128
2968.768280469873,1117
2970.496817398232,1189
2972.2250370111146,1139
2973.952939618869,1123
2975.6805255319196,1144
2977.4077950607707,1172
2979.134748516006,1166
2980.861386208289,1138
2982.587708448359,1138
2984.313715547037,1166
2986.039407815222,1188
2987.764785563891,1117
2989.489849104102,1167
2991.2145987469908,1125
2992.9390348037705,1129
2994.6631575857346,1154
2996.3869674042576,1147
2998.1104645707887,1161
2999.83364939686,1187
3001.5565221940783,1141
3003.2790832741334,1161
3005.0013329487924,1112
3006.7232715298996,1106
3008.4448993293804,1143
3010.166216659239,1103
3011.887223831558,1116
3013.607921158498,1093
3015.3283089522993,1158
3017.0483875252826,1158
3018.7681571898443,1187
3020.4876182584626,1128
3022.2067710436927,1154
3023.9256158581707,1174
3025.644153014609,1141
3027.362382825801,1143
3029.0803056046193,1137
3030.797921664012,1101
3032.5152313170106,1151
3034.2322348767225,1099
3035.9489326563353,1166
3037.665324969115,1092
3039.3814121284063,1160
3041.097194447633,1133
3042.812672240299,1101
3044.5278458199855,1130
3046.2427155003525,1154
3047.9572815951406,1076
3049.671544418167,1090
3051.38550428333,1110
3053.0991615046073,1112
3054.812516396051,1155
3056.5255692717974,1144
3058.2383204460575,1086
3059.9507702331257,1177
3061.662918947372,1131
3063.3747669032446,1164
3065.0863144152736,1107
3066.7975617980674,1168
3068.508509366309,1143
3070.219157434767,1148
3071.9295063182844,1141
3073.639556331785,1107
3075.3493077902704,1115
3077.058761008821,1085
3078.7679163025964,1121
3080.476773986837,1158
3082.1853343768594,1114
3083.89359778806,1187
3085.6015645359153,1116
3087.3092349359786,1178
3089.016609303884,1167
3090.7236879553434,1156
3092.4304712061476,1108
3094.136959372166,1125
3095.843152769349,1134
3097.5490517137237,1148
3099.2546565213966,1148
3100.959967508554,1120
3102.66498499146,1061
3104.3697092864577,1128
3106.0741407099695,1117
3107.778279578498,1097
3109.482126208622,1091
3111.1856809170004,1087
3112.8889440203716,1145
3114.5919158355528,1174
3116.294596679439,1144
3117.996986869006,1098
3119.6990867213062,1136
3121.4008965534726,1094
3123.102416682717,1144
3124.803647426329,1189
3126.5045891016784,1109
3128.205242026213,1120
3129.90560651746,1089
3131.605682893025,1132
3133.3054714705922,1160
3135.0049725679282,1138
3136.7041865028714,1126
3138.4031135933465,1126
3140.101754157353,1093
3141.800108512971,1116
3143.498176978357,1164
3145.1959598717494,1161
3146.8934575114636,1115
3148.5906702158954,1121
3150.2875983035183,1113
3151.9842420928853,1125
3153.680601902627,1084
3155.376678051456,1109
3157.07247085816,1139
3158.767980641609,1153
3160.463207720748,1116
3162.158152414606,1168
3163.8528150422862,1096
3165.5471959229726,1125
3167.2412953759303,1127
3168.9351137204976,1105
3170.628651276098,1094
3172.3219083622307,1132
3174.014885298474,1200
3175.707582404485,1149
3177.4000000000005,1129
3179.092138404835,1152
3180.7839979388846,1179
3182.47557892212,1135
3184.166881674594,1112
3185.8579065164386,1136
3187.5486537678626,1143
3189.2391237491547,1093
3190.9293167806827,1076
3192.6192331828934,1117
3194.3088732763117,1113
3195.998237381542,1143
3197.687325819268,1161
3199.376138910251,1167
3201.064676975334,1119
3202.7529403354347,1139
3204.4409293115523,1127
3206.1286442247647,1085
3207.816085396229,1075
3209.5032531471825,1178
3211.190147798936,1123
3212.8767696728846,1082
3214.5631190905015,1128
3216.2491963733373,1106
3217.9350018430214,1063
3219.6205358212637,1089
3221.305798629851,1104
3222.990790590651,1099
3224.6755120256103,1100
3226.359963256751,1109
3228.0441446061795,1049
3229.7280563960758,1141
3231.411698948703,1117
3233.0950725863995,1105
3234.778177631587,1125
3236.461014406761,1040
3238.1435832345005,1150
3239.8258844374595,1103
3241.507918338374,1155
3243.1896852600576,1123
3244.8711855254023,1098
3246.552419457381,1122
3248.233387379042,1144
3249.914089613516,1123
3251.59452648401,1168
3253.274698313813,1070
3254.95460542629,1108
3256.6342481448855,1075
3258.313626793125,1076
3259.9927416946084,1093
3261.6715931730196,1075
3263.3501815521176,1119
3265.0285071557437,1084
3266.706570307815,1055
3268.3843713323286,1078
3270.0619105533615,1111
3271.739188295068,1111
3273.4162048816834,1103
3275.0929606375184,1150
3276.769455886966,1061
3278.445690954498,1122
3280.1216661646613,1123
3281.797381842087,1110
3283.4728383114807,1149
3285.1480358976296,1098
3286.8229749253996,1162
3288.4976557197333,1134
3290.172078605655,1119
3291.846243908266,1181
3293.5201519527463,1127
3295.193803064357,1068
3296.8671975684374,1099
3298.5403357904024,1132
3300.21321805575,1126
3301.8858446900567,1083
3303.558216018975,1124
3305.23033236824,1089
3306.9021940636603,1086
3308.57380143113,1158
3310.2451547966184,1160
3311.916254486174,1087
3313.5871008259246,1141
3315.2576941420766,1108
3316.9280347609147,1113
3318.5981230088046,1061
3320.2679592121895,1039
3321.9375436975924,1074
3323.606876791612,1060
3325.27595882093,1114
3326.944790112305,1087
3328.6133709925753,1136
3330.2817017886573,1110
3331.949782827547,1176
3333.617614436319,1092
3335.2851969421245,1124
3336.952530672199,1143
3338.619615953853,1104
3340.286453114475,1125
3341.9530424815357,1148
3343.619384382583,1105
3345.2854791452437,1126
3346.951327097224,1093
3348.6169285663073,1093
3350.2822838803577,1099
3351.947393367319,1118
3353.61225735521,1103
3355.2768761721345,1073
3356.9412501462693,1127
3358.605379605873,1095
3360.2692648792827,1079
3361.9329062949146,1101
3363.596304181263,1081
