CollectionTime,9/25/2024 11:10:01 AM
1893.1652499774254,1431
1895.1299650761011,1455
1897.0941948312952,1435
1899.0579395071945,1433
1901.0211993680641,1507
1902.98397467825,1425
1904.9462657021745,1431
1906.9080727043415,1419
1908.869395949332,1493
1910.8302357018065,1450
1912.790592226504,1404
1914.7504657882428,1426
1916.7098566519212,1439
1918.6687650825133,1416
1920.6271913450764,1442
1922.5851357047422,1385
1924.5425984267245,1437
1926.499579776314,1434
1928.4560800188833,1462
1930.4120994198802,1458
1932.367638244833,1440
1934.32269675935,1458
1936.2772752291175,1418
1938.231373919899,1427
1940.1849930975404,1426
1942.1381330279637,1383
1944.0907939771696,1427
1946.0429762112412,1456
1947.9946799963363,1438
1949.9459055986945,1395
1951.896653284633,1403
1953.8469233205478,1401
1955.7967159729142,1433
1957.7460315082863,1356
1959.6948701932974,1429
1961.6432322946594,1458
1963.5911180791632,1389
1965.5385278136787,1447
1967.4854617651545,1419
1969.4319202006182,1398
1971.377903387176,1412
1973.3234115920136,1397
1975.268445082395,1443
1977.2130041256642,1463
1979.1570889892423,1371
1981.1006999406304,1461
1983.04383724741,1407
1984.986501177238,1389
1986.928691997853,1403
1988.8704099770712,1354
1990.811655382789,1405
1992.7524284829801,1449
1994.692729545698,1435
1996.6325588390755,1447
1998.5719166313224,1432
2000.5108031907307,1428
2002.4492187856677,1387
2004.387163684583,1462
2006.3246381560011,1436
2008.2616424685298,1423
2010.1981768908527,1404
2012.1342416917332,1458
2014.069837140014,1390
2016.0049635046162,1376
2017.9396210545406,1424
2019.8738100588666,1361
2021.8075307867502,1369
2023.740783507431,1429
2025.6735684902228,1422
2027.6058860045214,1459
2029.5377363198004,1428
2031.4691197056118,1413
2033.4000364315875,1411
2035.3304867674374,1411
2037.260470982952,1393
2039.189989347998,1395
2041.1190421325232,1412
2043.047629606554,1374
2044.9757520401945,1416
2046.9034097036288,1422
2048.8306028671195,1459
2050.7573318010086,1391
2052.683596775716,1392
2054.609398061742,1408
2056.5347359296647,1354
2058.4596106501403,1378
2060.384022493906,1399
2062.3079717317764,1471
2064.231458634646,1435
2066.1544834734873,1416
2068.077046519352,1435
2069.99914804337,1368
2071.9207883167524,1374
2073.8419676107865,1444
2075.7626861968406,1409
2077.6829443463607,1453
2079.6027423308715,1386
2081.522080421977,1400
2083.440958891362,1459
2085.359378010786,1363
2087.2773380520907,1384
2089.194839287196,1372
2091.111881988101,1429
2093.0284664268825,1399
2094.9445928756973,1429
2096.86026160678,1411
2098.775472892446,1407
2100.690227005088,1390
2102.604524217178,1439
2104.5183648012676,1380
2106.431749029985,1443
2108.34467717604,1423
2110.2571495122206,1433
2112.169166311393,1394
2114.080727846503,1428
2115.9918343905747,1388
2117.902486216711,1392
2119.8126835980956,1410
2121.722426807987,1389
2123.6317161197285,1394
2125.5405518067364,1358
2127.448934142509,1413
2129.356863400624,1414
2131.264339854737,1417
2133.1713637785815,1391
2135.077935445972,1387
2136.9840551308002,1444
2138.889723107037,1379
2140.7949396487334,1396
2142.699705030018,1365
2144.6040195250994,1505
2146.507883408264,1373
2148.4112969538774,1402
2150.3142604363848,1368
2152.2167741303097,1444
2154.1188383102535,1395
2156.0204532508997,1411
2157.9216192270064,1375
2159.822336513414,1409
2161.7226053850413,1409
2163.622426116884,1445
2165.5217989840185,1440
2167.4207242616,1430
2169.319202224862,1451
2171.2172331491165,1417
2173.1148173097563,1486
2175.0119549822507,1391
2176.90864644215,1412
2178.8048919650823,1458
2180.7006918267534,1403
2182.596046302952,1402
2184.4909556695407,1439
2186.3854202024645,1417
2188.279440177746,1427
2190.173015871487,1443
2192.066147559868,1436
2193.958835519149,1419
2195.851080025667,1447
2197.7428813558417,1394
2199.6342397861667,1419
2201.5251555932186,1428
2203.415629053651,1420
2205.3056604441986,1440
2207.19525004167,1435
2209.084398122958,1406
2210.9731049650327,1438
2212.861370844941,1455
2214.749196039812,1502
2216.636580826851,1476
2218.523525483344,1455
2220.410030286655,1418
2222.296095514226,1471
2224.1817214435805,1442
2226.066908352319,1388
2227.951656518121,1380
2229.835966218746,1461
2231.71983773203,1481
2233.6032713358913,1438
2235.486267308324,1484
2237.3688259274036,1399
2239.2509474712824,1440
2241.132632218193,1505
2243.013880446447,1440
2244.8946924344323,1500
2246.7750684606203,1452
2248.6550088035574,1436
2250.534513741871,1445
2252.413583554265,1472
2254.292218519526,1408
2256.170418916517,1488
2258.0481850241786,1440
2259.925517121534,1484
2261.8024154876825,1459
2263.678880401803,1508
2265.5549121431536,1519
2267.430510991071,1515
2269.305677224971,1456
2271.180411124348,1487
2273.0547129687766,1473
2274.9285830379076,1502
2276.8020216114737,1491
2278.6750289692845,1483
2280.5476053912294,1494
2282.4197511572766,1480
2284.2914665474727,1489
2286.162751841943,1542
2288.0336073208937,1470
2289.904033264608,1550
2291.774029953448,1485
2293.6435976678554,1560
2295.5127366883517,1509
2297.381447295534,1488
2299.2497297700825,1422
2301.1175843927526,1360
2302.9850114443825,1358
2304.852011205885,1333
2306.7185839582553,1281
2308.5847299825664,1306
2310.4504495599676,1295
2312.3157429716925,1332
2314.1806104990483,1282
2316.0450524234247,1274
2317.9090690262888,1257
2319.772660589186,1269
2321.635827393742,1290
2323.498569721661,1264
2325.3608878547248,1310
2327.2227820747967,1242
2329.0842526638157,1230
2330.945299903803,1291
2332.805924076857,1251
2334.6661254651535,1238
2336.525904350951,1287
2338.3852610165827,1263
2340.244195744464,1217
2342.102708817088,1239
2343.9608005170253,1215
2345.8184711269287,1219
2347.675720929526,1257
2349.532550207628,1280
2351.38895924412,1240
2353.24494832197,1251
2355.100517724223,1220
2356.955667734004,1275
2358.810398634514,1297
2360.664710709037,1277
2362.5186042409337,1236
2364.3720795136437,1345
2366.225136810686,1282
2368.0777764156583,1272
2369.929998612237,1308
2371.7818036841777,1283
2373.633191915315,1263
2375.484163589562,1313
2377.3347189909114,1289
2379.184858403434,1203
2381.03458211128,1199
2382.8838903986775,1236
2384.732783549936,1266
2386.5812618494406,1271
2388.4293255816588,1284
2390.2769750311327,1297
2392.1242104824883,1250
2393.971032220427,1228
2395.8174405297295,1268
2397.6634356952563,1298
2399.509018001947,1258
2401.3541877348193,1244
2403.1989451789705,1248
2405.043290619576,1268
2406.8872243418905,1264
2408.730746631247,1291
2410.5738577730594,1250
2412.4165580528183,1286
2414.258847756095,1289
2416.100727168537,1300
2417.9421965758734,1285
2419.783256263912,1255
2421.623906518538,1279
2423.4641476257157,1320
2425.303979871491,1275
2427.143403541984,1247
2428.9824189233977,1250
2430.821026302012,1314
2432.6592259641866,1281
2434.497018196361,1286
2436.33440328505,1328
2438.171381516851,1276
2440.00795317844,1270
2441.844118556569,1249
2443.6798779380724,1243
2445.5152316098606,1318
2447.3501798589255,1311
2449.1847229723357,1244
2451.0188612372403,1237
2452.8525949408663,1285
2454.6859243705203,1279
2456.518849813587,1321
2458.3513715575314,1317
2460.183489889895,1272
2462.015205098301,1249
2463.8465174704493,1246
2465.67742729412,1260
2467.5079348571717,1311
2469.338040447542,1283
2471.1677443532476,1298
2472.9970468623833,1241
2474.825948263123,1305
2476.6544488437207,1265
2478.482548892508,1260
2480.310248697896,1269
2482.137548548374,1304
2483.9644487325118,1279
2485.790949538956,1270
2487.617051256433,1242
2489.44275417375,1218
2491.26805857979,1302
2493.0929647635157,1325
2494.917473013971,1306
2496.741583620276,1292
2498.5652968716304,1295
2500.3886130573137,1336
2502.2115324666834,1264
2504.0340553891765,1371
2505.856182114308,1246
2507.6779129316733,1362
2509.499248130945,1357
2511.3201880018764,1283
2513.140732834298,1302
2514.9608829181198,1281
2516.780638543331,1346
2518.6,1341
2520.418967578273,1344
2522.237541568376,1302
2524.0557222606144,1271
2525.8735099453706,1290
2527.6909049131086,1278
2529.507907454368,1314
2531.32451785977,1290
2533.140736420014,1249
2534.9565634258774,1285
2536.771999168218,1260
2538.5870439379714,1351
2540.4016980261526,1364
2542.2159617238544,1331
2544.02983532225,1334
2545.8433191125914,1365
2547.656413386209,1364
2549.4691184345115,1353
2551.2814345489874,1361
2553.093362021204,1370
2554.904901142808,1340
2556.716052205523,1377
2558.526815501153,1350
2560.3371913215824,1410
2562.147179958771,1367
2563.956781704761,1337
2565.7659968516705,1342
2567.5748256916986,1388
2569.3832685171224,1428
2571.1913256202984,1446
2572.9989972936614,1389
2574.806283829725,1418
2576.613185521084,1388
2578.4197026604074,1437
2580.2258355404483,1392
2582.031584454035,1407
2583.836949694077,1389
2585.6419315535613,1384
2587.4465303255533,1385
2589.2507463032002,1451
2591.0545797797245,1416
2592.8580310484303,1451
2594.6611004026995,1408
2596.463788135992,1411
2598.266094541849,1433
2600.0680199138874,1421
2601.869564545807,1368
2603.670728731383,1444
2605.4715127644704,1371
2607.2719169390048,1384
2609.071941548998,1416
2610.8715868885433,1406
2612.670853251811,1396
2614.469740933052,1429
2616.268250226594,1422
2618.0663814268455,1394
2619.864134828292,1433
2621.6615107255006,1405
2623.458509413115,1402
2625.2551311858597,1394
2627.0513763385347,1374
2628.8472451660223,1381
2630.6427379632833,1405
2632.4378550253564,1381
2634.232596647359,1355
2636.026963124488,1340
2637.8209547520187,1355
2639.6145718253065,1304
2641.407814639785,1319
2643.200683490966,1407
2644.9931786744414,1376
2646.7853004858807,1344
2648.577049221034,1340
2650.3684251757277,1366
2652.1594286458712,1334
2653.9500599274484,1297
2655.740319316525,1310
2657.5302071092437,1321
2659.3197236018286,1263
2661.10886909058,1333
2662.8976438718782,1277
2664.686048242183,1339
2666.4740824980327,1334
2668.2617469360443,1307
2670.0490418529134,1319
2671.8359675454153,1350
2673.622524310403,1348
2675.408712444811,1315
2677.1945322456495,1367
2678.979984010009,1311
2680.76506803506,1339
2682.5497846180497,1312
2684.334134056306,1314
2686.1181166472343,1205
2687.9017326883213,1328
2689.6849824771293,1315
2691.4678663113013,1266
2693.2503844885596,1362
2695.032537306705,1309
2696.8143250636167,1304
2698.5957480572542,1303
2700.3768065856534,1320
2702.1575009469316,1308
2703.937831439283,1296
2705.717798360982,1338
2707.4974020103837,1292
2709.276642685917,1202
2711.055520686095,1258
2712.834036309506,1249
2714.612189854819,1263
2716.389981620782,1288
2718.1674119062204,1267
2719.944481010041,1261
2721.721189231226,1213
2723.4975368688415,1234
2725.273524222027,1284
2727.0491515900053,1244
2728.824419272075,1259
2730.5993275676146,1262
2732.3738767760838,1249
2734.148067197016,1230
2735.921899130031,1251
2737.6953728748194,1261
2739.468488731156,1228
2741.2412469988926,1271
2743.0136479779617,1245
2744.785691968372,1233
2746.5573792702116,1270
2748.3287101836504,1260
2750.099685008934,1287
2751.870304046388,1245
2753.640567596418,1276
2755.4104759595057,1276
2757.1800294362156,1293
2758.949228327187,1211
2760.7180729331412,1263
2762.486563554877,1242
2764.254700493272,1227
2766.022484049284,1216
2767.789914523947,1223
2769.5569922183786,1257
2771.3237174337705,1261
2773.090090471394,1269
2774.8561116326036,1231
2776.6217812188274,1282
2778.3870995315756,1306
2780.1520668724356,1249
2781.9166835430747,1282
2783.6809498452394,1271
2785.444866080754,1338
2787.2084325515225,1282
2788.971649559527,1284
2790.73451740683,1312
2792.4970363955713,1236
2794.2592068279705,1261
2796.0210290063264,1246
2797.7825032330147,1230
2799.543629810493,1249
2801.304409041296,1281
2803.0648412280366,1237
2804.8249266734088,1235
2806.5846656801846,1317
2808.344058551212,1256
2810.1031055894246,1272
2811.8618070978273,1293
2813.6201633795085,1325
2815.378174737636,1302
2817.1358414754536,1262
2818.893163896285,1268
2820.6501423035334,1254
2822.4067770006814,1262
2824.1630682912883,1245
2825.9190164789957,1307
2827.6746218675207,1255
2829.429884760661,1255
2831.184805462294,1287
2832.9393842763743,1255
2834.693621506936,1230
2836.4475174580916,1275
2838.201072434034,1240
2839.954286739034,1277
2841.707160677441,1297
2843.459694553685,1260
2845.2118886722724,1272
2846.96374333779,1237
2848.7152588549034,1265
2850.4664355283567,1212
2852.217273662973,1240
2853.9677735636546,1283
2855.7179355353833,1274
2857.4677598832186,1304
2859.217246912299,1269
2860.9663969278427,1232
2862.715210235146,1231
2864.4636871395846,1285
2866.211827946614,1275
2867.9596329617652,1312
2869.7071024906536,1299
2871.4542368389684,1291
2873.20103631248,1240
2874.947501217038,1276
2876.6936318585695,1256
2878.4394285430812,1264
2880.1848915766604,1254
2881.9300212654707,1272
2883.6748179157553,1278
2885.4192818338374,1284
2887.1634133261173,1243
2888.907212699077,1267
2890.6506802592744,1269
2892.393816313348,1195
2894.1366211680142,1351
2895.8790951300693,1305
2897.621238506388,1274
2899.363051603925,1261
2901.1045347297118,1229
2902.8456881908596,1292
2904.58651229456,1273
2906.327007348081,1272
2908.067173658772,1269
2909.8070115340597,1268
2911.5465212814497,1267
2913.285703208527,1259
2915.0245576229563,1237
2916.7630848324807,1258
2918.5012851449196,1234
2920.2391588681758,1297
2921.976706310227,1241
2923.7139277791334,1208
2925.4508235830313,1272
2927.187394030137,1273
2928.923639428745,1310
2930.6595600872306,1297
2932.395156314046,1317
2934.1304284177218,1271
2935.8653767068713,1290
2937.6000014901815,1311
2939.3343030764227,1267
2941.068281774442,1297
2942.8019378931644,1293
2944.5352717415976,1322
2946.2682836288236,1331
2948.0009738640065,1335
2949.7333427563885,1271
2951.465390615289,1297
2953.1971177501086,1262
2954.9285244703265,1328
2956.6596110855,1254
2958.3903779052657,1300
2960.1208252393385,1262
2961.8509533975125,1208
2963.5807626896617,1223
2965.3102534257378,1290
2967.0394259157715,1256
2968.768280469873,1262
2970.496817398232,1273
2972.2250370111146,1273
2973.952939618869,1330
2975.6805255319196,1260
2977.4077950607707,1281
2979.134748516006,1326
2980.861386208289,1269
2982.587708448359,1283
2984.313715547037,1243
2986.039407815222,1198
2987.764785563891,1277
2989.489849104102,1225
2991.2145987469908,1283
2992.9390348037705,1250
2994.6631575857346,1283
2996.3869674042576,1308
2998.1104645707887,1265
2999.83364939686,1277
3001.5565221940783,1253
3003.2790832741334,1219
3005.0013329487924,1224
3006.7232715298996,1239
3008.4448993293804,1197
3010.166216659239,1215
3011.887223831558,1266
3013.607921158498,1234
3015.3283089522993,1287
3017.0483875252826,1293
3018.7681571898443,1230
3020.4876182584626,1196
3022.2067710436927,1229
3023.9256158581707,1278
3025.644153014609,1273
3027.362382825801,1215
3029.0803056046193,1208
3030.797921664012,1240
3032.5152313170106,1270
3034.2322348767225,1306
3035.9489326563353,1235
3037.665324969115,1258
3039.3814121284063,1218
3041.097194447633,1253
3042.812672240299,1316
3044.5278458199855,1280
3046.2427155003525,1243
3047.9572815951406,1294
3049.671544418167,1302
3051.38550428333,1189
3053.0991615046073,1226
3054.812516396051,1250
3056.5255692717974,1244
3058.2383204460575,1211
3059.9507702331257,1186
3061.662918947372,1240
3063.3747669032446,1236
3065.0863144152736,1229
3066.7975617980674,1277
3068.508509366309,1228
3070.219157434767,1217
3071.9295063182844,1249
3073.639556331785,1279
3075.3493077902704,1250
3077.058761008821,1235
3078.7679163025964,1248
3080.476773986837,1262
3082.1853343768594,1250
3083.89359778806,1272
3085.6015645359153,1198
3087.3092349359786,1241
3089.016609303884,1236
3090.7236879553434,1181
3092.4304712061476,1216
3094.136959372166,1220
3095.843152769349,1248
3097.5490517137237,1273
3099.2546565213966,1229
3100.959967508554,1196
3102.66498499146,1262
3104.3697092864577,1225
3106.0741407099695,1250
3107.778279578498,1193
3109.482126208622,1254
3111.1856809170004,1288
3112.8889440203716,1293
3114.5919158355528,1309
3116.294596679439,1265
3117.996986869006,1281
3119.6990867213062,1271
3121.4008965534726,1292
3123.102416682717,1265
3124.803647426329,1235
3126.5045891016784,1207
3128.205242026213,1256
3129.90560651746,1227
3131.605682893025,1278
3133.3054714705922,1257
3135.0049725679282,1266
3136.7041865028714,1301
3138.4031135933465,1219
3140.101754157353,1224
3141.800108512971,1249
3143.498176978357,1238
3145.1959598717494,1271
3146.8934575114636,1255
3148.5906702158954,1236
3150.2875983035183,1248
3151.9842420928853,1202
3153.680601902627,1285
3155.376678051456,1211
3157.07247085816,1247
3158.767980641609,1253
3160.463207720748,1237
3162.158152414606,1266
3163.8528150422862,1248
3165.5471959229726,1191
3167.2412953759303,1214
3168.9351137204976,1191
3170.628651276098,1215
3172.3219083622307,1237
3174.014885298474,1209
3175.707582404485,1171
3177.4000000000005,1242
3179.092138404835,1221
3180.7839979388846,1246
3182.47557892212,1193
3184.166881674594,1227
3185.8579065164386,1251
3187.5486537678626,1238
3189.2391237491547,1235
3190.9293167806827,1262
3192.6192331828934,1230
3194.3088732763117,1213
3195.998237381542,1188
3197.687325819268,1285
3199.376138910251,1188
3201.064676975334,1247
3202.7529403354347,1222
3204.4409293115523,1248
3206.1286442247647,1227
3207.816085396229,1212
3209.5032531471825,1232
3211.190147798936,1246
3212.8767696728846,1227
3214.5631190905015,1211
3216.2491963733373,1244
3217.9350018430214,1188
3219.6205358212637,1140
3221.305798629851,1160
3222.990790590651,1213
3224.6755120256103,1193
3226.359963256751,1219
3228.0441446061795,1195
3229.7280563960758,1190
3231.411698948703,1203
3233.0950725863995,1220
3234.778177631587,1169
3236.461014406761,1228
3238.1435832345005,1282
3239.8258844374595,1250
3241.507918338374,1233
3243.1896852600576,1258
3244.8711855254023,1231
3246.552419457381,1224
3248.233387379042,1256
3249.914089613516,1219
3251.59452648401,1282
3253.274698313813,1214
3254.95460542629,1209
3256.6342481448855,1225
3258.313626793125,1198
3259.9927416946084,1196
3261.6715931730196,1190
3263.3501815521176,1252
3265.0285071557437,1197
3266.706570307815,1210
3268.3843713323286,1220
3270.0619105533615,1218
3271.739188295068,1209
3273.4162048816834,1219
3275.0929606375184,1226
3276.769455886966,1200
3278.445690954498,1209
3280.1216661646613,1220
3281.797381842087,1212
3283.4728383114807,1220
3285.1480358976296,1209
3286.8229749253996,1165
3288.4976557197333,1229
3290.172078605655,1230
3291.846243908266,1235
3293.5201519527463,1228
3295.193803064357,1286
3296.8671975684374,1211
3298.5403357904024,1215
3300.21321805575,1254
3301.8858446900567,1230
3303.558216018975,1194
3305.23033236824,1283
3306.9021940636603,1186
3308.57380143113,1246
3310.2451547966184,1270
3311.916254486174,1203
3313.5871008259246,1305
3315.2576941420766,1308
3316.9280347609147,1310
3318.5981230088046,1202
3320.2679592121895,1231
3321.9375436975924,1216
3323.606876791612,1190
3325.27595882093,1205
3326.944790112305,1212
3328.6133709925753,1151
3330.2817017886573,1242
3331.949782827547,1207
3333.617614436319,1238
3335.2851969421245,1252
3336.952530672199,1259
3338.619615953853,1254
3340.286453114475,1211
3341.9530424815357,1247
3343.619384382583,1237
3345.2854791452437,1180
3346.951327097224,1229
3348.6169285663073,1225
3350.2822838803577,1223
3351.947393367319,1252
3353.61225735521,1234
3355.2768761721345,1253
3356.9412501462693,1202
3358.605379605873,1240
3360.2692648792827,1220
3361.9329062949146,1220
3363.596304181263,1191
