CollectionTime,9/25/2024 11:10:04 AM
1893.1652499774254,1388
1895.1299650761011,1436
1897.0941948312952,1400
1899.0579395071945,1426
1901.0211993680641,1486
1902.98397467825,1481
1904.9462657021745,1416
1906.9080727043415,1471
1908.869395949332,1425
1910.8302357018065,1421
1912.790592226504,1412
1914.7504657882428,1439
1916.7098566519212,1411
1918.6687650825133,1411
1920.6271913450764,1390
1922.5851357047422,1408
1924.5425984267245,1453
1926.499579776314,1460
1928.4560800188833,1439
1930.4120994198802,1446
1932.367638244833,1460
1934.32269675935,1456
1936.2772752291175,1445
1938.231373919899,1462
1940.1849930975404,1405
1942.1381330279637,1416
1944.0907939771696,1473
1946.0429762112412,1404
1947.9946799963363,1449
1949.9459055986945,1400
1951.896653284633,1459
1953.8469233205478,1462
1955.7967159729142,1425
1957.7460315082863,1421
1959.6948701932974,1340
1961.6432322946594,1407
1963.5911180791632,1365
1965.5385278136787,1477
1967.4854617651545,1432
1969.4319202006182,1469
1971.377903387176,1395
1973.3234115920136,1417
1975.268445082395,1409
1977.2130041256642,1490
1979.1570889892423,1435
1981.1006999406304,1400
1983.04383724741,1431
1984.986501177238,1441
1986.928691997853,1372
1988.8704099770712,1406
1990.811655382789,1445
1992.7524284829801,1419
1994.692729545698,1437
1996.6325588390755,1413
1998.5719166313224,1476
2000.5108031907307,1478
2002.4492187856677,1407
2004.387163684583,1433
2006.3246381560011,1403
2008.2616424685298,1429
2010.1981768908527,1410
2012.1342416917332,1412
2014.069837140014,1452
2016.0049635046162,1378
2017.9396210545406,1347
2019.8738100588666,1452
2021.8075307867502,1379
2023.740783507431,1504
2025.6735684902228,1392
2027.6058860045214,1463
2029.5377363198004,1393
2031.4691197056118,1409
2033.4000364315875,1392
2035.3304867674374,1448
2037.260470982952,1400
2039.189989347998,1411
2041.1190421325232,1419
2043.047629606554,1388
2044.9757520401945,1481
2046.9034097036288,1440
2048.8306028671195,1431
2050.7573318010086,1357
2052.683596775716,1384
2054.609398061742,1389
2056.5347359296647,1333
2058.4596106501403,1414
2060.384022493906,1426
2062.3079717317764,1401
2064.231458634646,1431
2066.1544834734873,1437
2068.077046519352,1326
2069.99914804337,1386
2071.9207883167524,1376
2073.8419676107865,1417
2075.7626861968406,1345
2077.6829443463607,1390
2079.6027423308715,1392
2081.522080421977,1423
2083.440958891362,1374
2085.359378010786,1351
2087.2773380520907,1391
2089.194839287196,1407
2091.111881988101,1434
2093.0284664268825,1390
2094.9445928756973,1397
2096.86026160678,1382
2098.775472892446,1453
2100.690227005088,1437
2102.604524217178,1353
2104.5183648012676,1413
2106.431749029985,1414
2108.34467717604,1398
2110.2571495122206,1415
2112.169166311393,1424
2114.080727846503,1424
2115.9918343905747,1403
2117.902486216711,1412
2119.8126835980956,1426
2121.722426807987,1379
2123.6317161197285,1479
2125.5405518067364,1416
2127.448934142509,1384
2129.356863400624,1414
2131.264339854737,1380
2133.1713637785815,1412
2135.077935445972,1440
2136.9840551308002,1435
2138.889723107037,1409
2140.7949396487334,1428
2142.699705030018,1372
2144.6040195250994,1375
2146.507883408264,1378
2148.4112969538774,1408
2150.3142604363848,1437
2152.2167741303097,1461
2154.1188383102535,1421
2156.0204532508997,1431
2157.9216192270064,1419
2159.822336513414,1422
2161.7226053850413,1434
2163.622426116884,1416
2165.5217989840185,1446
2167.4207242616,1415
2169.319202224862,1408
2171.2172331491165,1440
2173.1148173097563,1394
2175.0119549822507,1419
2176.90864644215,1423
2178.8048919650823,1364
2180.7006918267534,1414
2182.596046302952,1406
2184.4909556695407,1388
2186.3854202024645,1474
2188.279440177746,1478
2190.173015871487,1403
2192.066147559868,1398
2193.958835519149,1495
2195.851080025667,1401
2197.7428813558417,1396
2199.6342397861667,1457
2201.5251555932186,1397
2203.415629053651,1394
2205.3056604441986,1424
2207.19525004167,1401
2209.084398122958,1406
2210.9731049650327,1519
2212.861370844941,1443
2214.749196039812,1403
2216.636580826851,1400
2218.523525483344,1473
2220.410030286655,1424
2222.296095514226,1456
2224.1817214435805,1514
2226.066908352319,1484
2227.951656518121,1412
2229.835966218746,1436
2231.71983773203,1480
2233.6032713358913,1452
2235.486267308324,1439
2237.3688259274036,1430
2239.2509474712824,1512
2241.132632218193,1458
2243.013880446447,1449
2244.8946924344323,1488
2246.7750684606203,1401
2248.6550088035574,1408
2250.534513741871,1456
2252.413583554265,1522
2254.292218519526,1409
2256.170418916517,1428
2258.0481850241786,1476
2259.925517121534,1440
2261.8024154876825,1450
2263.678880401803,1483
2265.5549121431536,1464
2267.430510991071,1469
2269.305677224971,1466
2271.180411124348,1426
2273.0547129687766,1491
2274.9285830379076,1449
2276.8020216114737,1426
2278.6750289692845,1426
2280.5476053912294,1459
2282.4197511572766,1457
2284.2914665474727,1464
2286.162751841943,1558
2288.0336073208937,1506
2289.904033264608,1531
2291.774029953448,1486
2293.6435976678554,1469
2295.5127366883517,1381
2297.381447295534,1400
2299.2497297700825,1428
2301.1175843927526,1396
2302.9850114443825,1379
2304.852011205885,1340
2306.7185839582553,1332
2308.5847299825664,1308
2310.4504495599676,1337
2312.3157429716925,1302
2314.1806104990483,1302
2316.0450524234247,1270
2317.9090690262888,1304
2319.772660589186,1258
2321.635827393742,1302
2323.498569721661,1311
2325.3608878547248,1287
2327.2227820747967,1289
2329.0842526638157,1271
2330.945299903803,1306
2332.805924076857,1215
2334.6661254651535,1255
2336.525904350951,1257
2338.3852610165827,1295
2340.244195744464,1248
2342.102708817088,1270
2343.9608005170253,1251
2345.8184711269287,1217
2347.675720929526,1255
2349.532550207628,1260
2351.38895924412,1233
2353.24494832197,1310
2355.100517724223,1243
2356.955667734004,1255
2358.810398634514,1272
2360.664710709037,1270
2362.5186042409337,1288
2364.3720795136437,1261
2366.225136810686,1270
2368.0777764156583,1286
2369.929998612237,1239
2371.7818036841777,1312
2373.633191915315,1287
2375.484163589562,1284
2377.3347189909114,1225
2379.184858403434,1262
2381.03458211128,1251
2382.8838903986775,1254
2384.732783549936,1291
2386.5812618494406,1283
2388.4293255816588,1312
2390.2769750311327,1249
2392.1242104824883,1297
2393.971032220427,1305
2395.8174405297295,1235
2397.6634356952563,1225
2399.509018001947,1328
2401.3541877348193,1278
2403.1989451789705,1266
2405.043290619576,1265
2406.8872243418905,1276
2408.730746631247,1290
2410.5738577730594,1298
2412.4165580528183,1292
2414.258847756095,1292
2416.100727168537,1281
2417.9421965758734,1291
2419.783256263912,1333
2421.623906518538,1317
2423.4641476257157,1310
2425.303979871491,1306
2427.143403541984,1364
2428.9824189233977,1274
2430.821026302012,1362
2432.6592259641866,1288
2434.497018196361,1330
2436.33440328505,1252
2438.171381516851,1344
2440.00795317844,1369
2441.844118556569,1303
2443.6798779380724,1340
2445.5152316098606,1300
2447.3501798589255,1307
2449.1847229723357,1284
2451.0188612372403,1274
2452.8525949408663,1305
2454.6859243705203,1297
2456.518849813587,1287
2458.3513715575314,1258
2460.183489889895,1298
2462.015205098301,1276
2463.8465174704493,1317
2465.67742729412,1300
2467.5079348571717,1301
2469.338040447542,1303
2471.1677443532476,1285
2472.9970468623833,1244
2474.825948263123,1266
2476.6544488437207,1256
2478.482548892508,1291
2480.310248697896,1303
2482.137548548374,1281
2483.9644487325118,1273
2485.790949538956,1319
2487.617051256433,1278
2489.44275417375,1304
2491.26805857979,1304
2493.0929647635157,1313
2494.917473013971,1312
2496.741583620276,1294
2498.5652968716304,1389
2500.3886130573137,1274
2502.2115324666834,1309
2504.0340553891765,1324
2505.856182114308,1333
2507.6779129316733,1325
2509.499248130945,1287
2511.3201880018764,1271
2513.140732834298,1270
2514.9608829181198,1307
2516.780638543331,1241
2518.6,1322
2520.418967578273,1341
2522.237541568376,1310
2524.0557222606144,1343
2525.8735099453706,1308
2527.6909049131086,1330
2529.507907454368,1339
2531.32451785977,1326
2533.140736420014,1300
2534.9565634258774,1335
2536.771999168218,1340
2538.5870439379714,1357
2540.4016980261526,1329
2542.2159617238544,1347
2544.02983532225,1376
2545.8433191125914,1384
2547.656413386209,1326
2549.4691184345115,1467
2551.2814345489874,1332
2553.093362021204,1384
2554.904901142808,1417
2556.716052205523,1378
2558.526815501153,1388
2560.3371913215824,1431
2562.147179958771,1332
2563.956781704761,1446
2565.7659968516705,1477
2567.5748256916986,1383
2569.3832685171224,1426
2571.1913256202984,1379
2572.9989972936614,1420
2574.806283829725,1419
2576.613185521084,1463
2578.4197026604074,1432
2580.2258355404483,1415
2582.031584454035,1440
2583.836949694077,1448
2585.6419315535613,1434
2587.4465303255533,1435
2589.2507463032002,1404
2591.0545797797245,1450
2592.8580310484303,1429
2594.6611004026995,1471
2596.463788135992,1454
2598.266094541849,1373
2600.0680199138874,1441
2601.869564545807,1483
2603.670728731383,1406
2605.4715127644704,1410
2607.2719169390048,1429
2609.071941548998,1441
2610.8715868885433,1399
2612.670853251811,1461
2614.469740933052,1436
2616.268250226594,1441
2618.0663814268455,1407
2619.864134828292,1343
2621.6615107255006,1452
2623.458509413115,1430
2625.2551311858597,1397
2627.0513763385347,1357
2628.8472451660223,1374
2630.6427379632833,1403
2632.4378550253564,1413
2634.232596647359,1359
2636.026963124488,1398
2637.8209547520187,1376
2639.6145718253065,1419
2641.407814639785,1371
2643.200683490966,1406
2644.9931786744414,1311
2646.7853004858807,1417
2648.577049221034,1388
2650.3684251757277,1326
2652.1594286458712,1323
2653.9500599274484,1367
2655.740319316525,1315
2657.5302071092437,1311
2659.3197236018286,1275
2661.10886909058,1355
2662.8976438718782,1410
2664.686048242183,1332
2666.4740824980327,1305
2668.2617469360443,1314
2670.0490418529134,1322
2671.8359675454153,1348
2673.622524310403,1323
2675.408712444811,1290
2677.1945322456495,1344
2678.979984010009,1356
2680.76506803506,1362
2682.5497846180497,1349
2684.334134056306,1315
2686.1181166472343,1316
2687.9017326883213,1297
2689.6849824771293,1311
2691.4678663113013,1304
2693.2503844885596,1282
2695.032537306705,1300
2696.8143250636167,1313
2698.5957480572542,1316
2700.3768065856534,1254
2702.1575009469316,1303
2703.937831439283,1282
2705.717798360982,1211
2707.4974020103837,1323
2709.276642685917,1284
2711.055520686095,1292
2712.834036309506,1293
2714.612189854819,1263
2716.389981620782,1256
2718.1674119062204,1301
2719.944481010041,1273
2721.721189231226,1298
2723.4975368688415,1247
2725.273524222027,1287
2727.0491515900053,1304
2728.824419272075,1304
2730.5993275676146,1262
2732.3738767760838,1317
2734.148067197016,1270
2735.921899130031,1259
2737.6953728748194,1236
2739.468488731156,1243
2741.2412469988926,1266
2743.0136479779617,1269
2744.785691968372,1298
2746.5573792702116,1304
2748.3287101836504,1270
2750.099685008934,1272
2751.870304046388,1253
2753.640567596418,1259
2755.4104759595057,1268
2757.1800294362156,1242
2758.949228327187,1267
2760.7180729331412,1244
2762.486563554877,1302
2764.254700493272,1256
2766.022484049284,1248
2767.789914523947,1258
2769.5569922183786,1211
2771.3237174337705,1235
2773.090090471394,1263
2774.8561116326036,1279
2776.6217812188274,1260
2778.3870995315756,1296
2780.1520668724356,1288
2781.9166835430747,1264
2783.6809498452394,1229
2785.444866080754,1297
2787.2084325515225,1257
2788.971649559527,1284
2790.73451740683,1275
2792.4970363955713,1223
2794.2592068279705,1273
2796.0210290063264,1254
2797.7825032330147,1234
2799.543629810493,1297
2801.304409041296,1297
2803.0648412280366,1278
2804.8249266734088,1231
2806.5846656801846,1230
2808.344058551212,1230
2810.1031055894246,1280
2811.8618070978273,1255
2813.6201633795085,1263
2815.378174737636,1274
2817.1358414754536,1308
2818.893163896285,1227
2820.6501423035334,1206
2822.4067770006814,1261
2824.1630682912883,1243
2825.9190164789957,1265
2827.6746218675207,1248
2829.429884760661,1271
2831.184805462294,1273
2832.9393842763743,1250
2834.693621506936,1291
2836.4475174580916,1265
2838.201072434034,1226
2839.954286739034,1311
2841.707160677441,1291
2843.459694553685,1278
2845.2118886722724,1287
2846.96374333779,1297
2848.7152588549034,1243
2850.4664355283567,1255
2852.217273662973,1266
2853.9677735636546,1268
2855.7179355353833,1290
2857.4677598832186,1245
2859.217246912299,1265
2860.9663969278427,1298
2862.715210235146,1270
2864.4636871395846,1252
2866.211827946614,1269
2867.9596329617652,1274
2869.7071024906536,1284
2871.4542368389684,1294
2873.20103631248,1237
2874.947501217038,1323
2876.6936318585695,1257
2878.4394285430812,1265
2880.1848915766604,1303
2881.9300212654707,1224
2883.6748179157553,1231
2885.4192818338374,1258
2887.1634133261173,1271
2888.907212699077,1254
2890.6506802592744,1286
2892.393816313348,1273
2894.1366211680142,1254
2895.8790951300693,1232
2897.621238506388,1265
2899.363051603925,1304
2901.1045347297118,1262
2902.8456881908596,1287
2904.58651229456,1281
2906.327007348081,1243
2908.067173658772,1243
2909.8070115340597,1290
2911.5465212814497,1295
2913.285703208527,1303
2915.0245576229563,1277
2916.7630848324807,1241
2918.5012851449196,1265
2920.2391588681758,1251
2921.976706310227,1194
2923.7139277791334,1261
2925.4508235830313,1260
2927.187394030137,1271
2928.923639428745,1283
2930.6595600872306,1229
2932.395156314046,1226
2934.1304284177218,1284
2935.8653767068713,1276
2937.6000014901815,1290
2939.3343030764227,1303
2941.068281774442,1274
2942.8019378931644,1244
2944.5352717415976,1290
2946.2682836288236,1247
2948.0009738640065,1285
2949.7333427563885,1300
2951.465390615289,1256
2953.1971177501086,1325
2954.9285244703265,1276
2956.6596110855,1282
2958.3903779052657,1269
2960.1208252393385,1246
2961.8509533975125,1283
2963.5807626896617,1266
2965.3102534257378,1236
2967.0394259157715,1264
2968.768280469873,1213
2970.496817398232,1173
2972.2250370111146,1258
2973.952939618869,1258
2975.6805255319196,1294
2977.4077950607707,1291
2979.134748516006,1320
2980.861386208289,1277
2982.587708448359,1250
2984.313715547037,1300
2986.039407815222,1270
2987.764785563891,1264
2989.489849104102,1288
2991.2145987469908,1258
2992.9390348037705,1268
2994.6631575857346,1242
2996.3869674042576,1233
2998.1104645707887,1303
2999.83364939686,1259
3001.5565221940783,1244
3003.2790832741334,1272
3005.0013329487924,1245
3006.7232715298996,1220
3008.4448993293804,1198
3010.166216659239,1236
3011.887223831558,1261
3013.607921158498,1273
3015.3283089522993,1293
3017.0483875252826,1247
3018.7681571898443,1248
3020.4876182584626,1309
3022.2067710436927,1213
3023.9256158581707,1228
3025.644153014609,1262
3027.362382825801,1273
3029.0803056046193,1286
3030.797921664012,1256
3032.5152313170106,1276
3034.2322348767225,1257
3035.9489326563353,1268
3037.665324969115,1251
3039.3814121284063,1238
3041.097194447633,1293
3042.812672240299,1258
3044.5278458199855,1225
3046.2427155003525,1340
3047.9572815951406,1305
3049.671544418167,1273
3051.38550428333,1175
3053.0991615046073,1292
3054.812516396051,1249
3056.5255692717974,1264
3058.2383204460575,1232
3059.9507702331257,1213
3061.662918947372,1254
3063.3747669032446,1225
3065.0863144152736,1243
3066.7975617980674,1268
3068.508509366309,1273
3070.219157434767,1218
3071.9295063182844,1236
3073.639556331785,1278
3075.3493077902704,1219
3077.058761008821,1251
3078.7679163025964,1200
3080.476773986837,1226
3082.1853343768594,1244
3083.89359778806,1255
3085.6015645359153,1304
3087.3092349359786,1285
3089.016609303884,1257
3090.7236879553434,1267
3092.4304712061476,1241
3094.136959372166,1253
3095.843152769349,1196
3097.5490517137237,1237
3099.2546565213966,1255
3100.959967508554,1242
3102.66498499146,1215
3104.3697092864577,1225
3106.0741407099695,1206
3107.778279578498,1288
3109.482126208622,1222
3111.1856809170004,1222
3112.8889440203716,1258
3114.5919158355528,1296
3116.294596679439,1275
3117.996986869006,1319
3119.6990867213062,1315
3121.4008965534726,1227
3123.102416682717,1268
3124.803647426329,1228
3126.5045891016784,1268
3128.205242026213,1274
3129.90560651746,1288
3131.605682893025,1196
3133.3054714705922,1219
3135.0049725679282,1284
3136.7041865028714,1252
3138.4031135933465,1258
3140.101754157353,1274
3141.800108512971,1223
3143.498176978357,1231
3145.1959598717494,1234
3146.8934575114636,1280
3148.5906702158954,1237
3150.2875983035183,1204
3151.9842420928853,1261
3153.680601902627,1169
3155.376678051456,1279
3157.07247085816,1230
3158.767980641609,1262
3160.463207720748,1167
3162.158152414606,1201
3163.8528150422862,1191
3165.5471959229726,1208
3167.2412953759303,1233
3168.9351137204976,1228
3170.628651276098,1243
3172.3219083622307,1239
3174.014885298474,1225
3175.707582404485,1168
3177.4000000000005,1243
3179.092138404835,1214
3180.7839979388846,1238
3182.47557892212,1243
3184.166881674594,1279
3185.8579065164386,1201
3187.5486537678626,1260
3189.2391237491547,1215
3190.9293167806827,1255
3192.6192331828934,1241
3194.3088732763117,1270
3195.998237381542,1187
3197.687325819268,1219
3199.376138910251,1230
3201.064676975334,1274
3202.7529403354347,1255
3204.4409293115523,1222
3206.1286442247647,1213
3207.816085396229,1258
3209.5032531471825,1183
3211.190147798936,1236
3212.8767696728846,1267
3214.5631190905015,1208
3216.2491963733373,1254
3217.9350018430214,1233
3219.6205358212637,1178
3221.305798629851,1214
3222.990790590651,1253
3224.6755120256103,1196
3226.359963256751,1237
3228.0441446061795,1170
3229.7280563960758,1257
3231.411698948703,1240
3233.0950725863995,1265
3234.778177631587,1260
3236.461014406761,1227
3238.1435832345005,1229
3239.8258844374595,1249
3241.507918338374,1233
3243.1896852600576,1232
3244.8711855254023,1242
3246.552419457381,1206
3248.233387379042,1263
3249.914089613516,1268
3251.59452648401,1292
3253.274698313813,1211
3254.95460542629,1231
3256.6342481448855,1197
3258.313626793125,1185
3259.9927416946084,1245
3261.6715931730196,1210
3263.3501815521176,1183
3265.0285071557437,1221
3266.706570307815,1185
3268.3843713323286,1196
3270.0619105533615,1208
3271.739188295068,1241
3273.4162048816834,1227
3275.0929606375184,1284
3276.769455886966,1224
3278.445690954498,1248
3280.1216661646613,1276
3281.797381842087,1298
3283.4728383114807,1236
3285.1480358976296,1234
3286.8229749253996,1265
3288.4976557197333,1221
3290.172078605655,1184
3291.846243908266,1238
3293.5201519527463,1272
3295.193803064357,1239
3296.8671975684374,1133
3298.5403357904024,1241
3300.21321805575,1266
3301.8858446900567,1205
3303.558216018975,1194
3305.23033236824,1212
3306.9021940636603,1253
3308.57380143113,1264
3310.2451547966184,1245
3311.916254486174,1301
3313.5871008259246,1279
3315.2576941420766,1264
3316.9280347609147,1250
3318.5981230088046,1257
3320.2679592121895,1172
3321.9375436975924,1193
3323.606876791612,1227
3325.27595882093,1143
3326.944790112305,1168
3328.6133709925753,1237
3330.2817017886573,1228
3331.949782827547,1195
3333.617614436319,1236
3335.2851969421245,1250
3336.952530672199,1327
3338.619615953853,1236
3340.286453114475,1246
3341.9530424815357,1182
3343.619384382583,1232
3345.2854791452437,1220
3346.951327097224,1202
3348.6169285663073,1223
3350.2822838803577,1236
3351.947393367319,1244
3353.61225735521,1250
3355.2768761721345,1224
3356.9412501462693,1241
3358.605379605873,1184
3360.2692648792827,1208
3361.9329062949146,1229
3363.596304181263,1208
