CollectionTime,9/25/2024 11:11:07 AM
1899.0579395071945,1304
1901.0211993680641,1341
1902.98397467825,1337
1904.9462657021745,1349
1906.9080727043415,1335
1908.869395949332,1326
1910.8302357018065,1336
1912.790592226504,1297
1914.7504657882428,1278
1916.7098566519212,1280
1918.6687650825133,1302
1920.6271913450764,1336
1922.5851357047422,1334
1924.5425984267245,1312
1926.499579776314,1354
1928.4560800188833,1314
1930.4120994198802,1309
1932.367638244833,1293
1934.32269675935,1285
1936.2772752291175,1325
1938.231373919899,1285
1940.1849930975404,1329
1942.1381330279637,1271
1944.0907939771696,1267
1946.0429762112412,1334
1947.9946799963363,1299
1949.9459055986945,1291
1951.896653284633,1317
1953.8469233205478,1304
1955.7967159729142,1351
1957.7460315082863,1285
1959.6948701932974,1227
1961.6432322946594,1264
1963.5911180791632,1303
1965.5385278136787,1310
1967.4854617651545,1242
1969.4319202006182,1185
1971.377903387176,1280
1973.3234115920136,1278
1975.268445082395,1256
1977.2130041256642,1260
1979.1570889892423,1322
1981.1006999406304,1253
1983.04383724741,1269
1984.986501177238,1271
1986.928691997853,1276
1988.8704099770712,1268
1990.811655382789,1252
1992.7524284829801,1294
1994.692729545698,1246
1996.6325588390755,1250
1998.5719166313224,1232
2000.5108031907307,1268
2002.4492187856677,1280
2004.387163684583,1233
2006.3246381560011,1234
2008.2616424685298,1224
2010.1981768908527,1238
2012.1342416917332,1223
2014.069837140014,1286
2016.0049635046162,1255
2017.9396210545406,1262
2019.8738100588666,1303
2021.8075307867502,1252
2023.740783507431,1267
2025.6735684902228,1267
2027.6058860045214,1271
2029.5377363198004,1274
2031.4691197056118,1257
2033.4000364315875,1274
2035.3304867674374,1227
2037.260470982952,1224
2039.189989347998,1241
2041.1190421325232,1225
2043.047629606554,1201
2044.9757520401945,1228
2046.9034097036288,1229
2048.8306028671195,1219
2050.7573318010086,1257
2052.683596775716,1181
2054.609398061742,1220
2056.5347359296647,1216
2058.4596106501403,1221
2060.384022493906,1150
2062.3079717317764,1234
2064.231458634646,1206
2066.1544834734873,1214
2068.077046519352,1249
2069.99914804337,1231
2071.9207883167524,1218
2073.8419676107865,1200
2075.7626861968406,1189
2077.6829443463607,1226
2079.6027423308715,1186
2081.522080421977,1219
2083.440958891362,1217
2085.359378010786,1198
2087.2773380520907,1188
2089.194839287196,1253
2091.111881988101,1277
2093.0284664268825,1308
2094.9445928756973,1206
2096.86026160678,1241
2098.775472892446,1227
2100.690227005088,1211
2102.604524217178,1238
2104.5183648012676,1285
2106.431749029985,1212
2108.34467717604,1282
2110.2571495122206,1198
2112.169166311393,1254
2114.080727846503,1292
2115.9918343905747,1218
2117.902486216711,1257
2119.8126835980956,1225
2121.722426807987,1225
2123.6317161197285,1249
2125.5405518067364,1285
2127.448934142509,1179
2129.356863400624,1204
2131.264339854737,1305
2133.1713637785815,1273
2135.077935445972,1249
2136.9840551308002,1304
2138.889723107037,1239
2140.7949396487334,1233
2142.699705030018,1222
2144.6040195250994,1267
2146.507883408264,1224
2148.4112969538774,1206
2150.3142604363848,1224
2152.2167741303097,1278
2154.1188383102535,1229
2156.0204532508997,1273
2157.9216192270064,1250
2159.822336513414,1258
2161.7226053850413,1211
2163.622426116884,1242
2165.5217989840185,1223
2167.4207242616,1257
2169.319202224862,1260
2171.2172331491165,1304
2173.1148173097563,1297
2175.0119549822507,1291
2176.90864644215,1267
2178.8048919650823,1335
2180.7006918267534,1261
2182.596046302952,1321
2184.4909556695407,1253
2186.3854202024645,1282
2188.279440177746,1237
2190.173015871487,1254
2192.066147559868,1194
2193.958835519149,1319
2195.851080025667,1313
2197.7428813558417,1293
2199.6342397861667,1298
2201.5251555932186,1338
2203.415629053651,1313
2205.3056604441986,1240
2207.19525004167,1283
2209.084398122958,1304
2210.9731049650327,1253
2212.861370844941,1261
2214.749196039812,1286
2216.636580826851,1296
2218.523525483344,1271
2220.410030286655,1337
2222.296095514226,1249
2224.1817214435805,1261
2226.066908352319,1277
2227.951656518121,1282
2229.835966218746,1286
2231.71983773203,1254
2233.6032713358913,1286
2235.486267308324,1274
2237.3688259274036,1258
2239.2509474712824,1233
2241.132632218193,1301
2243.013880446447,1272
2244.8946924344323,1242
2246.7750684606203,1317
2248.6550088035574,1307
2250.534513741871,1250
2252.413583554265,1287
2254.292218519526,1258
2256.170418916517,1274
2258.0481850241786,1252
2259.925517121534,1335
2261.8024154876825,1228
2263.678880401803,1292
2265.5549121431536,1265
2267.430510991071,1275
2269.305677224971,1263
2271.180411124348,1344
2273.0547129687766,1275
2274.9285830379076,1262
2276.8020216114737,1273
2278.6750289692845,1304
2280.5476053912294,1277
2282.4197511572766,1303
2284.2914665474727,1301
2286.162751841943,1363
2288.0336073208937,1340
2289.904033264608,1363
2291.774029953448,1353
2293.6435976678554,1295
2295.5127366883517,1229
2297.381447295534,1262
2299.2497297700825,1231
2301.1175843927526,1273
2302.9850114443825,1229
2304.852011205885,1235
2306.7185839582553,1191
2308.5847299825664,1188
2310.4504495599676,1187
2312.3157429716925,1176
2314.1806104990483,1179
2316.0450524234247,1151
2317.9090690262888,1188
2319.772660589186,1191
2321.635827393742,1142
2323.498569721661,1152
2325.3608878547248,1167
2327.2227820747967,1172
2329.0842526638157,1146
2330.945299903803,1145
2332.805924076857,1138
2334.6661254651535,1177
2336.525904350951,1161
2338.3852610165827,1125
2340.244195744464,1187
2342.102708817088,1179
2343.9608005170253,1182
2345.8184711269287,1114
2347.675720929526,1196
2349.532550207628,1141
2351.38895924412,1167
2353.24494832197,1187
2355.100517724223,1190
2356.955667734004,1189
2358.810398634514,1213
2360.664710709037,1226
2362.5186042409337,1218
2364.3720795136437,1190
2366.225136810686,1280
2368.0777764156583,1196
2369.929998612237,1142
2371.7818036841777,1175
2373.633191915315,1182
2375.484163589562,1162
2377.3347189909114,1206
2379.184858403434,1198
2381.03458211128,1187
2382.8838903986775,1223
2384.732783549936,1196
2386.5812618494406,1219
2388.4293255816588,1217
2390.2769750311327,1254
2392.1242104824883,1239
2393.971032220427,1221
2395.8174405297295,1204
2397.6634356952563,1205
2399.509018001947,1162
2401.3541877348193,1229
2403.1989451789705,1173
2405.043290619576,1223
2406.8872243418905,1192
2408.730746631247,1254
2410.5738577730594,1167
2412.4165580528183,1193
2414.258847756095,1175
2416.100727168537,1175
2417.9421965758734,1234
2419.783256263912,1154
2421.623906518538,1241
2423.4641476257157,1202
2425.303979871491,1212
2427.143403541984,1213
2428.9824189233977,1218
2430.821026302012,1227
2432.6592259641866,1249
2434.497018196361,1197
2436.33440328505,1184
2438.171381516851,1224
2440.00795317844,1261
2441.844118556569,1199
2443.6798779380724,1226
2445.5152316098606,1225
2447.3501798589255,1195
2449.1847229723357,1231
2451.0188612372403,1241
2452.8525949408663,1263
2454.6859243705203,1169
2456.518849813587,1202
2458.3513715575314,1222
2460.183489889895,1171
2462.015205098301,1217
2463.8465174704493,1201
2465.67742729412,1244
2467.5079348571717,1266
2469.338040447542,1176
2471.1677443532476,1198
2472.9970468623833,1176
2474.825948263123,1261
2476.6544488437207,1227
2478.482548892508,1208
2480.310248697896,1276
2482.137548548374,1260
2483.9644487325118,1219
2485.790949538956,1242
2487.617051256433,1191
2489.44275417375,1266
2491.26805857979,1250
2493.0929647635157,1234
2494.917473013971,1249
2496.741583620276,1282
2498.5652968716304,1215
2500.3886130573137,1253
2502.2115324666834,1256
2504.0340553891765,1271
2505.856182114308,1298
2507.6779129316733,1259
2509.499248130945,1273
2511.3201880018764,1251
2513.140732834298,1267
2514.9608829181198,1282
2516.780638543331,1302
2518.6,1262
2520.418967578273,1272
2522.237541568376,1296
2524.0557222606144,1287
2525.8735099453706,1325
2527.6909049131086,1322
2529.507907454368,1314
2531.32451785977,1257
2533.140736420014,1295
2534.9565634258774,1258
2536.771999168218,1333
2538.5870439379714,1351
2540.4016980261526,1326
2542.2159617238544,1352
2544.02983532225,1282
2545.8433191125914,1348
2547.656413386209,1405
2549.4691184345115,1397
2551.2814345489874,1403
2553.093362021204,1369
2554.904901142808,1409
2556.716052205523,1381
2558.526815501153,1384
2560.3371913215824,1419
2562.147179958771,1386
2563.956781704761,1418
2565.7659968516705,1491
2567.5748256916986,1480
2569.3832685171224,1482
2571.1913256202984,1457
2572.9989972936614,1461
2574.806283829725,1497
2576.613185521084,1510
2578.4197026604074,1453
2580.2258355404483,1554
2582.031584454035,1479
2583.836949694077,1534
2585.6419315535613,1544
2587.4465303255533,1536
2589.2507463032002,1533
2591.0545797797245,1530
2592.8580310484303,1530
2594.6611004026995,1588
2596.463788135992,1549
2598.266094541849,1521
2600.0680199138874,1459
2601.869564545807,1527
2603.670728731383,1505
2605.4715127644704,1525
2607.2719169390048,1523
2609.071941548998,1603
2610.8715868885433,1493
2612.670853251811,1464
2614.469740933052,1548
2616.268250226594,1473
2618.0663814268455,1525
2619.864134828292,1490
2621.6615107255006,1467
2623.458509413115,1471
2625.2551311858597,1533
2627.0513763385347,1434
2628.8472451660223,1427
2630.6427379632833,1439
2632.4378550253564,1458
2634.232596647359,1451
2636.026963124488,1439
2637.8209547520187,1436
2639.6145718253065,1438
2641.407814639785,1426
2643.200683490966,1414
2644.9931786744414,1454
2646.7853004858807,1403
2648.577049221034,1386
2650.3684251757277,1441
2652.1594286458712,1378
2653.9500599274484,1400
2655.740319316525,1384
2657.5302071092437,1378
2659.3197236018286,1356
2661.10886909058,1321
2662.8976438718782,1373
2664.686048242183,1337
2666.4740824980327,1295
2668.2617469360443,1265
2670.0490418529134,1290
2671.8359675454153,1317
2673.622524310403,1326
2675.408712444811,1320
2677.1945322456495,1266
2678.979984010009,1277
2680.76506803506,1331
2682.5497846180497,1255
2684.334134056306,1273
2686.1181166472343,1257
2687.9017326883213,1238
2689.6849824771293,1254
2691.4678663113013,1242
2693.2503844885596,1221
2695.032537306705,1209
2696.8143250636167,1227
2698.5957480572542,1200
2700.3768065856534,1217
2702.1575009469316,1269
2703.937831439283,1265
2705.717798360982,1153
2707.4974020103837,1237
2709.276642685917,1168
2711.055520686095,1216
2712.834036309506,1173
2714.612189854819,1201
2716.389981620782,1149
2718.1674119062204,1190
2719.944481010041,1209
2721.721189231226,1142
2723.4975368688415,1184
2725.273524222027,1212
2727.0491515900053,1195
2728.824419272075,1190
2730.5993275676146,1140
2732.3738767760838,1200
2734.148067197016,1160
2735.921899130031,1161
2737.6953728748194,1190
2739.468488731156,1164
2741.2412469988926,1146
2743.0136479779617,1180
2744.785691968372,1186
2746.5573792702116,1153
2748.3287101836504,1152
2750.099685008934,1154
2751.870304046388,1197
2753.640567596418,1163
2755.4104759595057,1189
2757.1800294362156,1192
2758.949228327187,1175
2760.7180729331412,1145
2762.486563554877,1160
2764.254700493272,1133
2766.022484049284,1155
2767.789914523947,1169
2769.5569922183786,1109
2771.3237174337705,1136
2773.090090471394,1104
2774.8561116326036,1131
2776.6217812188274,1174
2778.3870995315756,1145
2780.1520668724356,1116
2781.9166835430747,1130
2783.6809498452394,1130
2785.444866080754,1216
2787.2084325515225,1192
2788.971649559527,1186
2790.73451740683,1162
2792.4970363955713,1182
2794.2592068279705,1194
2796.0210290063264,1165
2797.7825032330147,1128
2799.543629810493,1140
2801.304409041296,1194
2803.0648412280366,1125
2804.8249266734088,1145
2806.5846656801846,1194
2808.344058551212,1144
2810.1031055894246,1199
2811.8618070978273,1139
2813.6201633795085,1128
2815.378174737636,1193
2817.1358414754536,1170
2818.893163896285,1196
2820.6501423035334,1143
2822.4067770006814,1166
2824.1630682912883,1168
2825.9190164789957,1126
2827.6746218675207,1100
2829.429884760661,1179
2831.184805462294,1165
2832.9393842763743,1172
2834.693621506936,1171
2836.4475174580916,1166
2838.201072434034,1140
2839.954286739034,1139
2841.707160677441,1106
2843.459694553685,1154
2845.2118886722724,1181
2846.96374333779,1163
2848.7152588549034,1133
2850.4664355283567,1145
2852.217273662973,1187
2853.9677735636546,1110
2855.7179355353833,1209
2857.4677598832186,1133
2859.217246912299,1129
2860.9663969278427,1140
2862.715210235146,1140
2864.4636871395846,1101
2866.211827946614,1173
2867.9596329617652,1142
2869.7071024906536,1138
2871.4542368389684,1158
2873.20103631248,1151
2874.947501217038,1097
2876.6936318585695,1156
2878.4394285430812,1188
2880.1848915766604,1152
2881.9300212654707,1143
2883.6748179157553,1122
2885.4192818338374,1119
2887.1634133261173,1084
2888.907212699077,1122
2890.6506802592744,1113
2892.393816313348,1175
2894.1366211680142,1154
2895.8790951300693,1141
2897.621238506388,1102
2899.363051603925,1203
2901.1045347297118,1168
2902.8456881908596,1098
2904.58651229456,1155
2906.327007348081,1168
2908.067173658772,1123
2909.8070115340597,1149
2911.5465212814497,1130
2913.285703208527,1175
2915.0245576229563,1144
2916.7630848324807,1107
2918.5012851449196,1158
2920.2391588681758,1147
2921.976706310227,1132
2923.7139277791334,1142
2925.4508235830313,1117
2927.187394030137,1102
2928.923639428745,1154
2930.6595600872306,1157
2932.395156314046,1188
2934.1304284177218,1155
2935.8653767068713,1157
2937.6000014901815,1198
2939.3343030764227,1142
2941.068281774442,1160
2942.8019378931644,1145
2944.5352717415976,1150
2946.2682836288236,1207
2948.0009738640065,1164
2949.7333427563885,1129
2951.465390615289,1138
2953.1971177501086,1197
2954.9285244703265,1147
2956.6596110855,1132
2958.3903779052657,1198
2960.1208252393385,1136
2961.8509533975125,1156
2963.5807626896617,1138
2965.3102534257378,1131
2967.0394259157715,1169
2968.768280469873,1177
2970.496817398232,1122
2972.2250370111146,1158
2973.952939618869,1150
2975.6805255319196,1141
2977.4077950607707,1163
2979.134748516006,1156
2980.861386208289,1114
2982.587708448359,1144
2984.313715547037,1078
2986.039407815222,1126
2987.764785563891,1115
2989.489849104102,1099
2991.2145987469908,1161
2992.9390348037705,1185
2994.6631575857346,1112
2996.3869674042576,1145
2998.1104645707887,1139
2999.83364939686,1176
3001.5565221940783,1113
3003.2790832741334,1122
3005.0013329487924,1133
3006.7232715298996,1146
3008.4448993293804,1123
3010.166216659239,1130
3011.887223831558,1149
3013.607921158498,1132
3015.3283089522993,1095
3017.0483875252826,1109
3018.7681571898443,1124
3020.4876182584626,1167
3022.2067710436927,1126
3023.9256158581707,1121
3025.644153014609,1149
3027.362382825801,1105
3029.0803056046193,1132
3030.797921664012,1103
3032.5152313170106,1131
3034.2322348767225,1095
3035.9489326563353,1039
3037.665324969115,1122
3039.3814121284063,1097
3041.097194447633,1101
3042.812672240299,1104
3044.5278458199855,1139
3046.2427155003525,1129
3047.9572815951406,1125
3049.671544418167,1152
3051.38550428333,1155
3053.0991615046073,1124
3054.812516396051,1085
3056.5255692717974,1074
3058.2383204460575,1113
3059.9507702331257,1113
3061.662918947372,1110
3063.3747669032446,1112
3065.0863144152736,1160
3066.7975617980674,1143
3068.508509366309,1122
3070.219157434767,1086
3071.9295063182844,1069
3073.639556331785,1145
3075.3493077902704,1164
3077.058761008821,1116
3078.7679163025964,1069
3080.476773986837,1080
3082.1853343768594,1092
3083.89359778806,1141
3085.6015645359153,1113
3087.3092349359786,1124
3089.016609303884,1119
3090.7236879553434,1102
3092.4304712061476,1084
3094.136959372166,1056
3095.843152769349,1076
3097.5490517137237,1136
3099.2546565213966,1110
3100.959967508554,1111
3102.66498499146,1145
3104.3697092864577,1152
3106.0741407099695,1139
3107.778279578498,1071
3109.482126208622,1132
3111.1856809170004,1095
3112.8889440203716,1109
3114.5919158355528,1138
3116.294596679439,1170
3117.996986869006,1142
3119.6990867213062,1151
3121.4008965534726,1094
3123.102416682717,1110
3124.803647426329,1134
3126.5045891016784,1112
3128.205242026213,1112
3129.90560651746,1164
3131.605682893025,1127
3133.3054714705922,1073
3135.0049725679282,1152
3136.7041865028714,1128
3138.4031135933465,1116
3140.101754157353,1126
3141.800108512971,1093
3143.498176978357,1145
3145.1959598717494,1081
3146.8934575114636,1155
3148.5906702158954,1082
3150.2875983035183,1121
3151.9842420928853,1152
3153.680601902627,1113
3155.376678051456,1160
3157.07247085816,1105
3158.767980641609,1108
3160.463207720748,1173
3162.158152414606,1129
3163.8528150422862,1141
3165.5471959229726,1130
3167.2412953759303,1131
3168.9351137204976,1190
3170.628651276098,1113
3172.3219083622307,1114
3174.014885298474,1132
3175.707582404485,1146
3177.4000000000005,1147
3179.092138404835,1095
3180.7839979388846,1116
3182.47557892212,1123
3184.166881674594,1133
3185.8579065164386,1064
3187.5486537678626,1101
3189.2391237491547,1140
3190.9293167806827,1124
3192.6192331828934,1129
3194.3088732763117,1098
3195.998237381542,1112
3197.687325819268,1134
3199.376138910251,1082
3201.064676975334,1078
3202.7529403354347,1118
3204.4409293115523,1098
3206.1286442247647,1064
3207.816085396229,1078
3209.5032531471825,1044
3211.190147798936,1105
3212.8767696728846,1047
3214.5631190905015,1059
3216.2491963733373,1066
3217.9350018430214,1102
3219.6205358212637,1070
3221.305798629851,1093
3222.990790590651,1082
3224.6755120256103,1070
3226.359963256751,1050
3228.0441446061795,1074
3229.7280563960758,1060
3231.411698948703,1091
3233.0950725863995,1085
3234.778177631587,1092
3236.461014406761,1120
3238.1435832345005,1073
3239.8258844374595,1113
3241.507918338374,1102
3243.1896852600576,1095
3244.8711855254023,1077
3246.552419457381,1131
3248.233387379042,1107
3249.914089613516,1106
3251.59452648401,1132
3253.274698313813,1111
3254.95460542629,1078
3256.6342481448855,1054
3258.313626793125,1089
3259.9927416946084,1075
3261.6715931730196,1100
3263.3501815521176,1074
3265.0285071557437,1105
3266.706570307815,1083
3268.3843713323286,1106
3270.0619105533615,1094
3271.739188295068,1048
3273.4162048816834,1091
3275.0929606375184,1077
3276.769455886966,1143
3278.445690954498,1109
3280.1216661646613,1051
3281.797381842087,1120
3283.4728383114807,1115
3285.1480358976296,1037
3286.8229749253996,1079
3288.4976557197333,1142
3290.172078605655,1087
3291.846243908266,1076
3293.5201519527463,1084
3295.193803064357,1126
3296.8671975684374,1106
3298.5403357904024,1092
3300.21321805575,1104
3301.8858446900567,1095
3303.558216018975,1083
3305.23033236824,1069
3306.9021940636603,1081
3308.57380143113,1137
3310.2451547966184,1147
3311.916254486174,1128
3313.5871008259246,1125
3315.2576941420766,1102
3316.9280347609147,1124
3318.5981230088046,1074
3320.2679592121895,1106
3321.9375436975924,1064
3323.606876791612,1057
3325.27595882093,1058
3326.944790112305,1089
3328.6133709925753,1069
3330.2817017886573,1066
3331.949782827547,1101
3333.617614436319,1040
3335.2851969421245,1112
3336.952530672199,1126
3338.619615953853,1158
3340.286453114475,1153
3341.9530424815357,1085
3343.619384382583,1119
3345.2854791452437,1098
3346.951327097224,1096
3348.6169285663073,1095
3350.2822838803577,1079
3351.947393367319,1095
3353.61225735521,1102
3355.2768761721345,1112
3356.9412501462693,1100
3358.605379605873,1113
3360.2692648792827,1098
3361.9329062949146,1072
3363.596304181263,1133
