CollectionTime,9/25/2024 11:10:17 AM
1893.1652499774254,1525
1895.1299650761011,1499
1897.0941948312952,1498
1899.0579395071945,1491
1901.0211993680641,1548
1902.98397467825,1533
1904.9462657021745,1460
1906.9080727043415,1466
1908.869395949332,1538
1910.8302357018065,1486
1912.790592226504,1472
1914.7504657882428,1505
1916.7098566519212,1512
1918.6687650825133,1522
1920.6271913450764,1500
1922.5851357047422,1516
1924.5425984267245,1526
1926.499579776314,1451
1928.4560800188833,1494
1930.4120994198802,1491
1932.367638244833,1500
1934.32269675935,1510
1936.2772752291175,1505
1938.231373919899,1532
1940.1849930975404,1550
1942.1381330279637,1493
1944.0907939771696,1473
1946.0429762112412,1455
1947.9946799963363,1488
1949.9459055986945,1481
1951.896653284633,1528
1953.8469233205478,1487
1955.7967159729142,1422
1957.7460315082863,1444
1959.6948701932974,1448
1961.6432322946594,1496
1963.5911180791632,1433
1965.5385278136787,1436
1967.4854617651545,1440
1969.4319202006182,1484
1971.377903387176,1512
1973.3234115920136,1459
1975.268445082395,1503
1977.2130041256642,1442
1979.1570889892423,1430
1981.1006999406304,1422
1983.04383724741,1468
1984.986501177238,1479
1986.928691997853,1464
1988.8704099770712,1491
1990.811655382789,1516
1992.7524284829801,1474
1994.692729545698,1398
1996.6325588390755,1474
1998.5719166313224,1479
2000.5108031907307,1512
2002.4492187856677,1464
2004.387163684583,1444
2006.3246381560011,1497
2008.2616424685298,1410
2010.1981768908527,1489
2012.1342416917332,1412
2014.069837140014,1390
2016.0049635046162,1502
2017.9396210545406,1496
2019.8738100588666,1408
2021.8075307867502,1501
2023.740783507431,1442
2025.6735684902228,1430
2027.6058860045214,1425
2029.5377363198004,1492
2031.4691197056118,1413
2033.4000364315875,1479
2035.3304867674374,1441
2037.260470982952,1541
2039.189989347998,1445
2041.1190421325232,1500
2043.047629606554,1433
2044.9757520401945,1486
2046.9034097036288,1488
2048.8306028671195,1457
2050.7573318010086,1414
2052.683596775716,1397
2054.609398061742,1403
2056.5347359296647,1401
2058.4596106501403,1463
2060.384022493906,1404
2062.3079717317764,1406
2064.231458634646,1376
2066.1544834734873,1412
2068.077046519352,1401
2069.99914804337,1408
2071.9207883167524,1458
2073.8419676107865,1433
2075.7626861968406,1451
2077.6829443463607,1459
2079.6027423308715,1483
2081.522080421977,1409
2083.440958891362,1412
2085.359378010786,1453
2087.2773380520907,1475
2089.194839287196,1470
2091.111881988101,1421
2093.0284664268825,1473
2094.9445928756973,1453
2096.86026160678,1394
2098.775472892446,1422
2100.690227005088,1447
2102.604524217178,1418
2104.5183648012676,1478
2106.431749029985,1491
2108.34467717604,1407
2110.2571495122206,1492
2112.169166311393,1480
2114.080727846503,1374
2115.9918343905747,1412
2117.902486216711,1414
2119.8126835980956,1471
2121.722426807987,1466
2123.6317161197285,1443
2125.5405518067364,1418
2127.448934142509,1539
2129.356863400624,1487
2131.264339854737,1468
2133.1713637785815,1501
2135.077935445972,1467
2136.9840551308002,1461
2138.889723107037,1442
2140.7949396487334,1444
2142.699705030018,1500
2144.6040195250994,1467
2146.507883408264,1444
2148.4112969538774,1412
2150.3142604363848,1441
2152.2167741303097,1457
2154.1188383102535,1453
2156.0204532508997,1523
2157.9216192270064,1415
2159.822336513414,1462
2161.7226053850413,1463
2163.622426116884,1462
2165.5217989840185,1541
2167.4207242616,1509
2169.319202224862,1450
2171.2172331491165,1447
2173.1148173097563,1445
2175.0119549822507,1536
2176.90864644215,1496
2178.8048919650823,1479
2180.7006918267534,1503
2182.596046302952,1476
2184.4909556695407,1502
2186.3854202024645,1474
2188.279440177746,1472
2190.173015871487,1470
2192.066147559868,1500
2193.958835519149,1484
2195.851080025667,1495
2197.7428813558417,1466
2199.6342397861667,1441
2201.5251555932186,1439
2203.415629053651,1471
2205.3056604441986,1477
2207.19525004167,1504
2209.084398122958,1536
2210.9731049650327,1562
2212.861370844941,1491
2214.749196039812,1548
2216.636580826851,1526
2218.523525483344,1526
2220.410030286655,1481
2222.296095514226,1458
2224.1817214435805,1519
2226.066908352319,1537
2227.951656518121,1476
2229.835966218746,1406
2231.71983773203,1548
2233.6032713358913,1511
2235.486267308324,1472
2237.3688259274036,1526
2239.2509474712824,1443
2241.132632218193,1500
2243.013880446447,1558
2244.8946924344323,1502
2246.7750684606203,1507
2248.6550088035574,1505
2250.534513741871,1552
2252.413583554265,1531
2254.292218519526,1481
2256.170418916517,1493
2258.0481850241786,1454
2259.925517121534,1501
2261.8024154876825,1510
2263.678880401803,1503
2265.5549121431536,1425
2267.430510991071,1525
2269.305677224971,1473
2271.180411124348,1496
2273.0547129687766,1511
2274.9285830379076,1425
2276.8020216114737,1462
2278.6750289692845,1441
2280.5476053912294,1451
2282.4197511572766,1598
2284.2914665474727,1550
2286.162751841943,1525
2288.0336073208937,1593
2289.904033264608,1570
2291.774029953448,1630
2293.6435976678554,1598
2295.5127366883517,1532
2297.381447295534,1456
2299.2497297700825,1500
2301.1175843927526,1462
2302.9850114443825,1425
2304.852011205885,1425
2306.7185839582553,1373
2308.5847299825664,1341
2310.4504495599676,1371
2312.3157429716925,1334
2314.1806104990483,1347
2316.0450524234247,1346
2317.9090690262888,1286
2319.772660589186,1366
2321.635827393742,1300
2323.498569721661,1331
2325.3608878547248,1316
2327.2227820747967,1354
2329.0842526638157,1277
2330.945299903803,1355
2332.805924076857,1311
2334.6661254651535,1337
2336.525904350951,1333
2338.3852610165827,1283
2340.244195744464,1256
2342.102708817088,1349
2343.9608005170253,1298
2345.8184711269287,1313
2347.675720929526,1339
2349.532550207628,1352
2351.38895924412,1314
2353.24494832197,1316
2355.100517724223,1251
2356.955667734004,1319
2358.810398634514,1327
2360.664710709037,1378
2362.5186042409337,1381
2364.3720795136437,1300
2366.225136810686,1357
2368.0777764156583,1370
2369.929998612237,1422
2371.7818036841777,1323
2373.633191915315,1341
2375.484163589562,1343
2377.3347189909114,1335
2379.184858403434,1297
2381.03458211128,1335
2382.8838903986775,1374
2384.732783549936,1331
2386.5812618494406,1291
2388.4293255816588,1297
2390.2769750311327,1290
2392.1242104824883,1364
2393.971032220427,1392
2395.8174405297295,1383
2397.6634356952563,1278
2399.509018001947,1337
2401.3541877348193,1297
2403.1989451789705,1342
2405.043290619576,1338
2406.8872243418905,1366
2408.730746631247,1302
2410.5738577730594,1380
2412.4165580528183,1375
2414.258847756095,1312
2416.100727168537,1354
2417.9421965758734,1341
2419.783256263912,1328
2421.623906518538,1338
2423.4641476257157,1360
2425.303979871491,1282
2427.143403541984,1285
2428.9824189233977,1331
2430.821026302012,1346
2432.6592259641866,1355
2434.497018196361,1341
2436.33440328505,1349
2438.171381516851,1358
2440.00795317844,1358
2441.844118556569,1414
2443.6798779380724,1355
2445.5152316098606,1356
2447.3501798589255,1329
2449.1847229723357,1367
2451.0188612372403,1328
2452.8525949408663,1325
2454.6859243705203,1305
2456.518849813587,1346
2458.3513715575314,1375
2460.183489889895,1310
2462.015205098301,1372
2463.8465174704493,1342
2465.67742729412,1364
2467.5079348571717,1288
2469.338040447542,1297
2471.1677443532476,1337
2472.9970468623833,1346
2474.825948263123,1334
2476.6544488437207,1313
2478.482548892508,1371
2480.310248697896,1385
2482.137548548374,1362
2483.9644487325118,1349
2485.790949538956,1340
2487.617051256433,1349
2489.44275417375,1325
2491.26805857979,1350
2493.0929647635157,1371
2494.917473013971,1396
2496.741583620276,1356
2498.5652968716304,1367
2500.3886130573137,1308
2502.2115324666834,1402
2504.0340553891765,1440
2505.856182114308,1360
2507.6779129316733,1421
2509.499248130945,1379
2511.3201880018764,1386
2513.140732834298,1380
2514.9608829181198,1357
2516.780638543331,1396
2518.6,1368
2520.418967578273,1368
2522.237541568376,1396
2524.0557222606144,1365
2525.8735099453706,1444
2527.6909049131086,1424
2529.507907454368,1434
2531.32451785977,1392
2533.140736420014,1415
2534.9565634258774,1391
2536.771999168218,1419
2538.5870439379714,1444
2540.4016980261526,1487
2542.2159617238544,1429
2544.02983532225,1546
2545.8433191125914,1504
2547.656413386209,1487
2549.4691184345115,1492
2551.2814345489874,1457
2553.093362021204,1512
2554.904901142808,1457
2556.716052205523,1502
2558.526815501153,1495
2560.3371913215824,1523
2562.147179958771,1529
2563.956781704761,1564
2565.7659968516705,1472
2567.5748256916986,1532
2569.3832685171224,1559
2571.1913256202984,1507
2572.9989972936614,1552
2574.806283829725,1561
2576.613185521084,1569
2578.4197026604074,1575
2580.2258355404483,1485
2582.031584454035,1587
2583.836949694077,1585
2585.6419315535613,1620
2587.4465303255533,1597
2589.2507463032002,1594
2591.0545797797245,1577
2592.8580310484303,1559
2594.6611004026995,1559
2596.463788135992,1584
2598.266094541849,1591
2600.0680199138874,1581
2601.869564545807,1527
2603.670728731383,1589
2605.4715127644704,1524
2607.2719169390048,1544
2609.071941548998,1522
2610.8715868885433,1532
2612.670853251811,1471
2614.469740933052,1510
2616.268250226594,1511
2618.0663814268455,1529
2619.864134828292,1521
2621.6615107255006,1563
2623.458509413115,1529
2625.2551311858597,1554
2627.0513763385347,1538
2628.8472451660223,1533
2630.6427379632833,1509
2632.4378550253564,1548
2634.232596647359,1497
2636.026963124488,1466
2637.8209547520187,1482
2639.6145718253065,1445
2641.407814639785,1462
2643.200683490966,1443
2644.9931786744414,1447
2646.7853004858807,1451
2648.577049221034,1474
2650.3684251757277,1451
2652.1594286458712,1449
2653.9500599274484,1470
2655.740319316525,1438
2657.5302071092437,1425
2659.3197236018286,1465
2661.10886909058,1364
2662.8976438718782,1379
2664.686048242183,1407
2666.4740824980327,1379
2668.2617469360443,1375
2670.0490418529134,1364
2671.8359675454153,1362
2673.622524310403,1383
2675.408712444811,1383
2677.1945322456495,1461
2678.979984010009,1404
2680.76506803506,1394
2682.5497846180497,1387
2684.334134056306,1395
2686.1181166472343,1362
2687.9017326883213,1339
2689.6849824771293,1402
2691.4678663113013,1431
2693.2503844885596,1381
2695.032537306705,1366
2696.8143250636167,1355
2698.5957480572542,1336
2700.3768065856534,1283
2702.1575009469316,1374
2703.937831439283,1380
2705.717798360982,1344
2707.4974020103837,1276
2709.276642685917,1305
2711.055520686095,1295
2712.834036309506,1281
2714.612189854819,1317
2716.389981620782,1331
2718.1674119062204,1335
2719.944481010041,1303
2721.721189231226,1334
2723.4975368688415,1314
2725.273524222027,1303
2727.0491515900053,1353
2728.824419272075,1316
2730.5993275676146,1328
2732.3738767760838,1316
2734.148067197016,1323
2735.921899130031,1305
2737.6953728748194,1358
2739.468488731156,1329
2741.2412469988926,1329
2743.0136479779617,1268
2744.785691968372,1244
2746.5573792702116,1384
2748.3287101836504,1276
2750.099685008934,1322
2751.870304046388,1312
2753.640567596418,1293
2755.4104759595057,1279
2757.1800294362156,1267
2758.949228327187,1327
2760.7180729331412,1323
2762.486563554877,1257
2764.254700493272,1292
2766.022484049284,1369
2767.789914523947,1294
2769.5569922183786,1301
2771.3237174337705,1254
2773.090090471394,1279
2774.8561116326036,1314
2776.6217812188274,1255
2778.3870995315756,1261
2780.1520668724356,1291
2781.9166835430747,1299
2783.6809498452394,1270
2785.444866080754,1329
2787.2084325515225,1274
2788.971649559527,1259
2790.73451740683,1308
2792.4970363955713,1298
2794.2592068279705,1304
2796.0210290063264,1283
2797.7825032330147,1282
2799.543629810493,1258
2801.304409041296,1322
2803.0648412280366,1318
2804.8249266734088,1307
2806.5846656801846,1298
2808.344058551212,1290
2810.1031055894246,1324
2811.8618070978273,1246
2813.6201633795085,1282
2815.378174737636,1313
2817.1358414754536,1322
2818.893163896285,1293
2820.6501423035334,1267
2822.4067770006814,1285
2824.1630682912883,1322
2825.9190164789957,1277
2827.6746218675207,1243
2829.429884760661,1277
2831.184805462294,1303
2832.9393842763743,1330
2834.693621506936,1250
2836.4475174580916,1301
2838.201072434034,1291
2839.954286739034,1374
2841.707160677441,1305
2843.459694553685,1267
2845.2118886722724,1307
2846.96374333779,1286
2848.7152588549034,1332
2850.4664355283567,1332
2852.217273662973,1294
2853.9677735636546,1315
2855.7179355353833,1270
2857.4677598832186,1246
2859.217246912299,1340
2860.9663969278427,1278
2862.715210235146,1273
2864.4636871395846,1263
2866.211827946614,1297
2867.9596329617652,1262
2869.7071024906536,1255
2871.4542368389684,1306
2873.20103631248,1285
2874.947501217038,1288
2876.6936318585695,1287
2878.4394285430812,1292
2880.1848915766604,1238
2881.9300212654707,1246
2883.6748179157553,1299
2885.4192818338374,1271
2887.1634133261173,1272
2888.907212699077,1288
2890.6506802592744,1304
2892.393816313348,1245
2894.1366211680142,1292
2895.8790951300693,1304
2897.621238506388,1282
2899.363051603925,1271
2901.1045347297118,1242
2902.8456881908596,1260
2904.58651229456,1284
2906.327007348081,1290
2908.067173658772,1296
2909.8070115340597,1322
2911.5465212814497,1322
2913.285703208527,1310
2915.0245576229563,1297
2916.7630848324807,1301
2918.5012851449196,1290
2920.2391588681758,1278
2921.976706310227,1253
2923.7139277791334,1323
2925.4508235830313,1310
2927.187394030137,1333
2928.923639428745,1348
2930.6595600872306,1291
2932.395156314046,1251
2934.1304284177218,1294
2935.8653767068713,1284
2937.6000014901815,1331
2939.3343030764227,1298
2941.068281774442,1282
2942.8019378931644,1336
2944.5352717415976,1300
2946.2682836288236,1303
2948.0009738640065,1378
2949.7333427563885,1358
2951.465390615289,1298
2953.1971177501086,1285
2954.9285244703265,1344
2956.6596110855,1280
2958.3903779052657,1301
2960.1208252393385,1199
2961.8509533975125,1274
2963.5807626896617,1198
2965.3102534257378,1281
2967.0394259157715,1243
2968.768280469873,1322
2970.496817398232,1270
2972.2250370111146,1304
2973.952939618869,1256
2975.6805255319196,1294
2977.4077950607707,1264
2979.134748516006,1341
2980.861386208289,1300
2982.587708448359,1252
2984.313715547037,1342
2986.039407815222,1300
2987.764785563891,1336
2989.489849104102,1274
2991.2145987469908,1339
2992.9390348037705,1273
2994.6631575857346,1288
2996.3869674042576,1289
2998.1104645707887,1225
2999.83364939686,1269
3001.5565221940783,1286
3003.2790832741334,1308
3005.0013329487924,1295
3006.7232715298996,1298
3008.4448993293804,1305
3010.166216659239,1298
3011.887223831558,1283
3013.607921158498,1285
3015.3283089522993,1311
3017.0483875252826,1325
3018.7681571898443,1245
3020.4876182584626,1298
3022.2067710436927,1277
3023.9256158581707,1277
3025.644153014609,1286
3027.362382825801,1320
3029.0803056046193,1287
3030.797921664012,1257
3032.5152313170106,1304
3034.2322348767225,1273
3035.9489326563353,1260
3037.665324969115,1309
3039.3814121284063,1305
3041.097194447633,1284
3042.812672240299,1231
3044.5278458199855,1325
3046.2427155003525,1312
3047.9572815951406,1293
3049.671544418167,1234
3051.38550428333,1271
3053.0991615046073,1316
3054.812516396051,1331
3056.5255692717974,1247
3058.2383204460575,1257
3059.9507702331257,1229
3061.662918947372,1280
3063.3747669032446,1248
3065.0863144152736,1243
3066.7975617980674,1239
3068.508509366309,1236
3070.219157434767,1254
3071.9295063182844,1275
3073.639556331785,1246
3075.3493077902704,1290
3077.058761008821,1226
3078.7679163025964,1233
3080.476773986837,1254
3082.1853343768594,1247
3083.89359778806,1280
3085.6015645359153,1249
3087.3092349359786,1280
3089.016609303884,1261
3090.7236879553434,1291
3092.4304712061476,1275
3094.136959372166,1280
3095.843152769349,1243
3097.5490517137237,1312
3099.2546565213966,1268
3100.959967508554,1307
3102.66498499146,1261
3104.3697092864577,1260
3106.0741407099695,1296
3107.778279578498,1268
3109.482126208622,1230
3111.1856809170004,1243
3112.8889440203716,1314
3114.5919158355528,1274
3116.294596679439,1284
3117.996986869006,1301
3119.6990867213062,1275
3121.4008965534726,1297
3123.102416682717,1287
3124.803647426329,1277
3126.5045891016784,1256
3128.205242026213,1297
3129.90560651746,1275
3131.605682893025,1299
3133.3054714705922,1315
3135.0049725679282,1273
3136.7041865028714,1265
3138.4031135933465,1306
3140.101754157353,1263
3141.800108512971,1274
3143.498176978357,1252
3145.1959598717494,1261
3146.8934575114636,1296
3148.5906702158954,1279
3150.2875983035183,1283
3151.9842420928853,1270
3153.680601902627,1221
3155.376678051456,1202
3157.07247085816,1262
3158.767980641609,1234
3160.463207720748,1222
3162.158152414606,1217
3163.8528150422862,1260
3165.5471959229726,1261
3167.2412953759303,1322
3168.9351137204976,1280
3170.628651276098,1278
3172.3219083622307,1256
3174.014885298474,1194
3175.707582404485,1299
3177.4000000000005,1244
3179.092138404835,1249
3180.7839979388846,1275
3182.47557892212,1267
3184.166881674594,1274
3185.8579065164386,1252
3187.5486537678626,1291
3189.2391237491547,1277
3190.9293167806827,1238
3192.6192331828934,1232
3194.3088732763117,1295
3195.998237381542,1231
3197.687325819268,1244
3199.376138910251,1241
3201.064676975334,1279
3202.7529403354347,1256
3204.4409293115523,1256
3206.1286442247647,1257
3207.816085396229,1259
3209.5032531471825,1262
3211.190147798936,1248
3212.8767696728846,1252
3214.5631190905015,1268
3216.2491963733373,1283
3217.9350018430214,1240
3219.6205358212637,1227
3221.305798629851,1212
3222.990790590651,1212
3224.6755120256103,1233
3226.359963256751,1197
3228.0441446061795,1248
3229.7280563960758,1258
3231.411698948703,1258
3233.0950725863995,1264
3234.778177631587,1201
3236.461014406761,1213
3238.1435832345005,1292
3239.8258844374595,1275
3241.507918338374,1290
3243.1896852600576,1254
3244.8711855254023,1254
3246.552419457381,1286
3248.233387379042,1278
3249.914089613516,1301
3251.59452648401,1295
3253.274698313813,1309
3254.95460542629,1246
3256.6342481448855,1224
3258.313626793125,1232
3259.9927416946084,1234
3261.6715931730196,1263
3263.3501815521176,1189
3265.0285071557437,1237
3266.706570307815,1196
3268.3843713323286,1202
3270.0619105533615,1249
3271.739188295068,1264
3273.4162048816834,1258
3275.0929606375184,1268
3276.769455886966,1267
3278.445690954498,1306
3280.1216661646613,1236
3281.797381842087,1304
3283.4728383114807,1264
3285.1480358976296,1286
3286.8229749253996,1243
3288.4976557197333,1274
3290.172078605655,1224
3291.846243908266,1242
3293.5201519527463,1259
3295.193803064357,1223
3296.8671975684374,1203
3298.5403357904024,1313
3300.21321805575,1262
3301.8858446900567,1226
3303.558216018975,1249
3305.23033236824,1237
3306.9021940636603,1237
3308.57380143113,1256
3310.2451547966184,1270
3311.916254486174,1261
3313.5871008259246,1279
3315.2576941420766,1278
3316.9280347609147,1183
3318.5981230088046,1219
3320.2679592121895,1300
3321.9375436975924,1223
3323.606876791612,1155
3325.27595882093,1262
3326.944790112305,1246
3328.6133709925753,1261
3330.2817017886573,1216
3331.949782827547,1232
3333.617614436319,1282
3335.2851969421245,1281
3336.952530672199,1269
3338.619615953853,1291
3340.286453114475,1269
3341.9530424815357,1285
3343.619384382583,1281
3345.2854791452437,1246
3346.951327097224,1223
3348.6169285663073,1219
3350.2822838803577,1249
3351.947393367319,1290
3353.61225735521,1287
3355.2768761721345,1223
3356.9412501462693,1250
3358.605379605873,1255
3360.2692648792827,1245
3361.9329062949146,1217
3363.596304181263,1249
