CollectionTime,9/25/2024 11:13:09 AM
1891.2000492711595,1728
1893.1652499774254,1818
1895.1299650761011,1782
1897.0941948312952,1786
1899.0579395071945,1804
1901.0211993680641,1854
1902.98397467825,1821
1904.9462657021745,1723
1906.9080727043415,1776
1908.869395949332,1813
1910.8302357018065,1802
1912.790592226504,1775
1914.7504657882428,1778
1916.7098566519212,1754
1918.6687650825133,1786
1920.6271913450764,1744
1922.5851357047422,1797
1924.5425984267245,1726
1926.499579776314,1757
1928.4560800188833,1735
1930.4120994198802,1777
1932.367638244833,1815
1934.32269675935,1833
1936.2772752291175,1735
1938.231373919899,1770
1940.1849930975404,1694
1942.1381330279637,1756
1944.0907939771696,1733
1946.0429762112412,1744
1947.9946799963363,1727
1949.9459055986945,1750
1951.896653284633,1740
1953.8469233205478,1863
1955.7967159729142,1707
1957.7460315082863,1830
1959.6948701932974,1766
1961.6432322946594,1699
1963.5911180791632,1718
1965.5385278136787,1692
1967.4854617651545,1715
1969.4319202006182,1704
1971.377903387176,1720
1973.3234115920136,1789
1975.268445082395,1752
1977.2130041256642,1759
1979.1570889892423,1757
1981.1006999406304,1632
1983.04383724741,1738
1984.986501177238,1698
1986.928691997853,1697
1988.8704099770712,1661
1990.811655382789,1693
1992.7524284829801,1733
1994.692729545698,1677
1996.6325588390755,1707
1998.5719166313224,1712
2000.5108031907307,1741
2002.4492187856677,1699
2004.387163684583,1742
2006.3246381560011,1771
2008.2616424685298,1754
2010.1981768908527,1675
2012.1342416917332,1707
2014.069837140014,1716
2016.0049635046162,1666
2017.9396210545406,1731
2019.8738100588666,1706
2021.8075307867502,1742
2023.740783507431,1628
2025.6735684902228,1712
2027.6058860045214,1692
2029.5377363198004,1713
2031.4691197056118,1737
2033.4000364315875,1713
2035.3304867674374,1706
2037.260470982952,1711
2039.189989347998,1690
2041.1190421325232,1660
2043.047629606554,1696
2044.9757520401945,1698
2046.9034097036288,1643
2048.8306028671195,1673
2050.7573318010086,1654
2052.683596775716,1645
2054.609398061742,1720
2056.5347359296647,1679
2058.4596106501403,1769
2060.384022493906,1723
2062.3079717317764,1691
2064.231458634646,1704
2066.1544834734873,1761
2068.077046519352,1718
2069.99914804337,1694
2071.9207883167524,1627
2073.8419676107865,1642
2075.7626861968406,1691
2077.6829443463607,1672
2079.6027423308715,1744
2081.522080421977,1710
2083.440958891362,1682
2085.359378010786,1715
2087.2773380520907,1701
2089.194839287196,1705
2091.111881988101,1632
2093.0284664268825,1671
2094.9445928756973,1683
2096.86026160678,1682
2098.775472892446,1672
2100.690227005088,1677
2102.604524217178,1640
2104.5183648012676,1721
2106.431749029985,1643
2108.34467717604,1688
2110.2571495122206,1660
2112.169166311393,1653
2114.080727846503,1684
2115.9918343905747,1692
2117.902486216711,1693
2119.8126835980956,1610
2121.722426807987,1709
2123.6317161197285,1701
2125.5405518067364,1669
2127.448934142509,1679
2129.356863400624,1708
2131.264339854737,1708
2133.1713637785815,1713
2135.077935445972,1644
2136.9840551308002,1720
2138.889723107037,1700
2140.7949396487334,1737
2142.699705030018,1705
2144.6040195250994,1720
2146.507883408264,1723
2148.4112969538774,1708
2150.3142604363848,1685
2152.2167741303097,1706
2154.1188383102535,1721
2156.0204532508997,1738
2157.9216192270064,1664
2159.822336513414,1628
2161.7226053850413,1710
2163.622426116884,1687
2165.5217989840185,1720
2167.4207242616,1709
2169.319202224862,1669
2171.2172331491165,1646
2173.1148173097563,1698
2175.0119549822507,1701
2176.90864644215,1761
2178.8048919650823,1719
2180.7006918267534,1732
2182.596046302952,1728
2184.4909556695407,1752
2186.3854202024645,1682
2188.279440177746,1731
2190.173015871487,1701
2192.066147559868,1627
2193.958835519149,1746
2195.851080025667,1736
2197.7428813558417,1729
2199.6342397861667,1702
2201.5251555932186,1704
2203.415629053651,1729
2205.3056604441986,1724
2207.19525004167,1720
2209.084398122958,1781
2210.9731049650327,1680
2212.861370844941,1765
2214.749196039812,1720
2216.636580826851,1702
2218.523525483344,1765
2220.410030286655,1814
2222.296095514226,1759
2224.1817214435805,1709
2226.066908352319,1705
2227.951656518121,1730
2229.835966218746,1783
2231.71983773203,1761
2233.6032713358913,1762
2235.486267308324,1700
2237.3688259274036,1746
2239.2509474712824,1737
2241.132632218193,1692
2243.013880446447,1681
2244.8946924344323,1713
2246.7750684606203,1752
2248.6550088035574,1696
2250.534513741871,1723
2252.413583554265,1780
2254.292218519526,1765
2256.170418916517,1696
2258.0481850241786,1712
2259.925517121534,1692
2261.8024154876825,1774
2263.678880401803,1787
2265.5549121431536,1789
2267.430510991071,1700
2269.305677224971,1762
2271.180411124348,1715
2273.0547129687766,1721
2274.9285830379076,1694
2276.8020216114737,1728
2278.6750289692845,1655
2280.5476053912294,1689
2282.4197511572766,1666
2284.2914665474727,1744
2286.162751841943,1705
2288.0336073208937,1717
2289.904033264608,1738
2291.774029953448,1727
2293.6435976678554,1802
2295.5127366883517,1755
2297.381447295534,1741
2299.2497297700825,1712
2301.1175843927526,1746
2302.9850114443825,1669
2304.852011205885,1664
2306.7185839582553,1633
2308.5847299825664,1626
2310.4504495599676,1668
2312.3157429716925,1683
2314.1806104990483,1657
2316.0450524234247,1593
2317.9090690262888,1653
2319.772660589186,1656
2321.635827393742,1572
2323.498569721661,1672
2325.3608878547248,1618
2327.2227820747967,1602
2329.0842526638157,1607
2330.945299903803,1706
2332.805924076857,1632
2334.6661254651535,1629
2336.525904350951,1619
2338.3852610165827,1560
2340.244195744464,1668
2342.102708817088,1614
2343.9608005170253,1597
2345.8184711269287,1605
2347.675720929526,1606
2349.532550207628,1603
2351.38895924412,1747
2353.24494832197,1637
2355.100517724223,1593
2356.955667734004,1678
2358.810398634514,1639
2360.664710709037,1673
2362.5186042409337,1568
2364.3720795136437,1638
2366.225136810686,1662
2368.0777764156583,1605
2369.929998612237,1631
2371.7818036841777,1652
2373.633191915315,1661
2375.484163589562,1629
2377.3347189909114,1660
2379.184858403434,1594
2381.03458211128,1653
2382.8838903986775,1609
2384.732783549936,1665
2386.5812618494406,1648
2388.4293255816588,1660
2390.2769750311327,1618
2392.1242104824883,1680
2393.971032220427,1679
2395.8174405297295,1683
2397.6634356952563,1691
2399.509018001947,1648
2401.3541877348193,1636
2403.1989451789705,1642
2405.043290619576,1626
2406.8872243418905,1648
2408.730746631247,1670
2410.5738577730594,1600
2412.4165580528183,1670
2414.258847756095,1669
2416.100727168537,1621
2417.9421965758734,1589
2419.783256263912,1678
2421.623906518538,1687
2423.4641476257157,1654
2425.303979871491,1671
2427.143403541984,1656
2428.9824189233977,1625
2430.821026302012,1639
2432.6592259641866,1636
2434.497018196361,1692
2436.33440328505,1649
2438.171381516851,1681
2440.00795317844,1700
2441.844118556569,1564
2443.6798779380724,1619
2445.5152316098606,1638
2447.3501798589255,1701
2449.1847229723357,1704
2451.0188612372403,1620
2452.8525949408663,1604
2454.6859243705203,1580
2456.518849813587,1676
2458.3513715575314,1663
2460.183489889895,1692
2462.015205098301,1626
2463.8465174704493,1704
2465.67742729412,1693
2467.5079348571717,1683
2469.338040447542,1682
2471.1677443532476,1677
2472.9970468623833,1653
2474.825948263123,1651
2476.6544488437207,1681
2478.482548892508,1663
2480.310248697896,1665
2482.137548548374,1693
2483.9644487325118,1667
2485.790949538956,1691
2487.617051256433,1658
2489.44275417375,1671
2491.26805857979,1648
2493.0929647635157,1670
2494.917473013971,1685
2496.741583620276,1661
2498.5652968716304,1672
2500.3886130573137,1683
2502.2115324666834,1604
2504.0340553891765,1606
2505.856182114308,1636
2507.6779129316733,1743
2509.499248130945,1753
2511.3201880018764,1708
2513.140732834298,1733
2514.9608829181198,1667
2516.780638543331,1726
2518.6,1695
2520.418967578273,1758
2522.237541568376,1641
2524.0557222606144,1669
2525.8735099453706,1721
2527.6909049131086,1781
2529.507907454368,1739
2531.32451785977,1717
2533.140736420014,1804
2534.9565634258774,1767
2536.771999168218,1790
2538.5870439379714,1714
2540.4016980261526,1808
2542.2159617238544,1860
2544.02983532225,1867
2545.8433191125914,1784
2547.656413386209,1834
2549.4691184345115,1810
2551.2814345489874,1846
2553.093362021204,1935
2554.904901142808,1807
2556.716052205523,1772
2558.526815501153,1829
2560.3371913215824,1912
2562.147179958771,1831
2563.956781704761,1845
2565.7659968516705,1931
2567.5748256916986,1953
2569.3832685171224,1916
2571.1913256202984,1931
2572.9989972936614,1925
2574.806283829725,1925
2576.613185521084,1827
2578.4197026604074,1946
2580.2258355404483,1939
2582.031584454035,1887
2583.836949694077,1968
2585.6419315535613,1946
2587.4465303255533,1979
2589.2507463032002,1975
2591.0545797797245,1980
2592.8580310484303,1977
2594.6611004026995,1939
2596.463788135992,1976
2598.266094541849,1910
2600.0680199138874,1933
2601.869564545807,2002
2603.670728731383,1957
2605.4715127644704,1968
2607.2719169390048,1921
2609.071941548998,1960
2610.8715868885433,1924
2612.670853251811,1943
2614.469740933052,1915
2616.268250226594,1946
2618.0663814268455,1960
2619.864134828292,1935
2621.6615107255006,1903
2623.458509413115,1896
2625.2551311858597,1963
2627.0513763385347,1901
2628.8472451660223,1919
2630.6427379632833,1881
2632.4378550253564,1868
2634.232596647359,1879
2636.026963124488,1933
2637.8209547520187,1827
2639.6145718253065,1810
2641.407814639785,1804
2643.200683490966,1810
2644.9931786744414,1781
2646.7853004858807,1780
2648.577049221034,1871
2650.3684251757277,1878
2652.1594286458712,1842
2653.9500599274484,1785
2655.740319316525,1728
2657.5302071092437,1773
2659.3197236018286,1716
2661.10886909058,1726
2662.8976438718782,1751
2664.686048242183,1734
2666.4740824980327,1737
2668.2617469360443,1758
2670.0490418529134,1684
2671.8359675454153,1780
2673.622524310403,1744
2675.408712444811,1755
2677.1945322456495,1682
2678.979984010009,1712
2680.76506803506,1732
2682.5497846180497,1640
2684.334134056306,1687
2686.1181166472343,1657
2687.9017326883213,1662
2689.6849824771293,1698
2691.4678663113013,1682
2693.2503844885596,1701
2695.032537306705,1702
2696.8143250636167,1684
2698.5957480572542,1629
2700.3768065856534,1661
2702.1575009469316,1571
2703.937831439283,1618
2705.717798360982,1616
2707.4974020103837,1567
2709.276642685917,1652
2711.055520686095,1609
2712.834036309506,1545
2714.612189854819,1600
2716.389981620782,1612
2718.1674119062204,1553
2719.944481010041,1651
2721.721189231226,1571
2723.4975368688415,1586
2725.273524222027,1618
2727.0491515900053,1584
2728.824419272075,1517
2730.5993275676146,1532
2732.3738767760838,1538
2734.148067197016,1544
2735.921899130031,1590
2737.6953728748194,1558
2739.468488731156,1561
2741.2412469988926,1596
2743.0136479779617,1639
2744.785691968372,1551
2746.5573792702116,1589
2748.3287101836504,1548
2750.099685008934,1577
2751.870304046388,1552
2753.640567596418,1605
2755.4104759595057,1512
2757.1800294362156,1545
2758.949228327187,1535
2760.7180729331412,1570
2762.486563554877,1496
2764.254700493272,1561
2766.022484049284,1575
2767.789914523947,1553
2769.5569922183786,1499
2771.3237174337705,1530
2773.090090471394,1565
2774.8561116326036,1553
2776.6217812188274,1589
2778.3870995315756,1525
2780.1520668724356,1506
2781.9166835430747,1519
2783.6809498452394,1535
2785.444866080754,1568
2787.2084325515225,1493
2788.971649559527,1575
2790.73451740683,1524
2792.4970363955713,1525
2794.2592068279705,1490
2796.0210290063264,1519
2797.7825032330147,1553
2799.543629810493,1530
2801.304409041296,1524
2803.0648412280366,1532
2804.8249266734088,1580
2806.5846656801846,1558
2808.344058551212,1550
2810.1031055894246,1586
2811.8618070978273,1564
2813.6201633795085,1535
2815.378174737636,1555
2817.1358414754536,1551
2818.893163896285,1630
2820.6501423035334,1567
2822.4067770006814,1537
2824.1630682912883,1531
2825.9190164789957,1537
2827.6746218675207,1567
2829.429884760661,1504
2831.184805462294,1536
2832.9393842763743,1565
2834.693621506936,1509
2836.4475174580916,1542
2838.201072434034,1521
2839.954286739034,1518
2841.707160677441,1583
2843.459694553685,1542
2845.2118886722724,1553
2846.96374333779,1574
2848.7152588549034,1543
2850.4664355283567,1512
2852.217273662973,1507
2853.9677735636546,1515
2855.7179355353833,1475
2857.4677598832186,1542
2859.217246912299,1492
2860.9663969278427,1480
2862.715210235146,1536
2864.4636871395846,1562
2866.211827946614,1557
2867.9596329617652,1555
2869.7071024906536,1597
2871.4542368389684,1508
2873.20103631248,1496
2874.947501217038,1499
2876.6936318585695,1580
2878.4394285430812,1571
2880.1848915766604,1530
2881.9300212654707,1583
2883.6748179157553,1548
2885.4192818338374,1543
2887.1634133261173,1580
2888.907212699077,1488
2890.6506802592744,1550
2892.393816313348,1510
2894.1366211680142,1502
2895.8790951300693,1556
2897.621238506388,1527
2899.363051603925,1496
2901.1045347297118,1461
2902.8456881908596,1531
2904.58651229456,1545
2906.327007348081,1512
2908.067173658772,1510
2909.8070115340597,1474
2911.5465212814497,1517
2913.285703208527,1590
2915.0245576229563,1521
2916.7630848324807,1531
2918.5012851449196,1510
2920.2391588681758,1548
2921.976706310227,1517
2923.7139277791334,1520
2925.4508235830313,1475
2927.187394030137,1511
2928.923639428745,1503
2930.6595600872306,1441
2932.395156314046,1509
2934.1304284177218,1564
2935.8653767068713,1503
2937.6000014901815,1554
2939.3343030764227,1478
2941.068281774442,1500
2942.8019378931644,1511
2944.5352717415976,1530
2946.2682836288236,1552
2948.0009738640065,1541
2949.7333427563885,1543
2951.465390615289,1499
2953.1971177501086,1560
2954.9285244703265,1546
2956.6596110855,1509
2958.3903779052657,1462
2960.1208252393385,1514
2961.8509533975125,1487
2963.5807626896617,1510
2965.3102534257378,1479
2967.0394259157715,1478
2968.768280469873,1464
2970.496817398232,1485
2972.2250370111146,1512
2973.952939618869,1503
2975.6805255319196,1496
2977.4077950607707,1471
2979.134748516006,1533
2980.861386208289,1507
2982.587708448359,1525
2984.313715547037,1515
2986.039407815222,1522
2987.764785563891,1501
2989.489849104102,1514
2991.2145987469908,1505
2992.9390348037705,1506
2994.6631575857346,1500
2996.3869674042576,1480
2998.1104645707887,1467
2999.83364939686,1492
3001.5565221940783,1487
3003.2790832741334,1506
3005.0013329487924,1497
3006.7232715298996,1514
3008.4448993293804,1470
3010.166216659239,1471
3011.887223831558,1523
3013.607921158498,1468
3015.3283089522993,1485
3017.0483875252826,1448
3018.7681571898443,1427
3020.4876182584626,1460
3022.2067710436927,1477
3023.9256158581707,1423
3025.644153014609,1519
3027.362382825801,1489
3029.0803056046193,1489
3030.797921664012,1482
3032.5152313170106,1421
3034.2322348767225,1460
3035.9489326563353,1434
3037.665324969115,1455
3039.3814121284063,1414
3041.097194447633,1442
3042.812672240299,1436
3044.5278458199855,1451
3046.2427155003525,1457
3047.9572815951406,1482
3049.671544418167,1424
3051.38550428333,1429
3053.0991615046073,1484
3054.812516396051,1474
3056.5255692717974,1454
3058.2383204460575,1489
3059.9507702331257,1498
3061.662918947372,1484
3063.3747669032446,1451
3065.0863144152736,1457
3066.7975617980674,1429
3068.508509366309,1495
3070.219157434767,1486
3071.9295063182844,1451
3073.639556331785,1438
3075.3493077902704,1535
3077.058761008821,1461
3078.7679163025964,1404
3080.476773986837,1462
3082.1853343768594,1474
3083.89359778806,1499
3085.6015645359153,1398
3087.3092349359786,1479
3089.016609303884,1398
3090.7236879553434,1465
3092.4304712061476,1449
3094.136959372166,1486
3095.843152769349,1430
3097.5490517137237,1500
3099.2546565213966,1459
3100.959967508554,1435
3102.66498499146,1420
3104.3697092864577,1470
3106.0741407099695,1449
3107.778279578498,1407
3109.482126208622,1408
3111.1856809170004,1417
3112.8889440203716,1450
3114.5919158355528,1507
3116.294596679439,1464
3117.996986869006,1448
3119.6990867213062,1481
3121.4008965534726,1476
3123.102416682717,1461
3124.803647426329,1481
3126.5045891016784,1456
3128.205242026213,1566
3129.90560651746,1474
3131.605682893025,1493
3133.3054714705922,1480
3135.0049725679282,1510
3136.7041865028714,1485
3138.4031135933465,1450
3140.101754157353,1488
3141.800108512971,1370
3143.498176978357,1471
3145.1959598717494,1472
3146.8934575114636,1518
3148.5906702158954,1436
3150.2875983035183,1425
3151.9842420928853,1455
3153.680601902627,1443
3155.376678051456,1468
3157.07247085816,1415
3158.767980641609,1471
3160.463207720748,1424
3162.158152414606,1447
3163.8528150422862,1417
3165.5471959229726,1490
3167.2412953759303,1439
3168.9351137204976,1449
3170.628651276098,1452
3172.3219083622307,1539
3174.014885298474,1493
3175.707582404485,1504
3177.4000000000005,1475
3179.092138404835,1449
3180.7839979388846,1453
3182.47557892212,1453
3184.166881674594,1441
3185.8579065164386,1452
3187.5486537678626,1494
3189.2391237491547,1449
3190.9293167806827,1480
3192.6192331828934,1423
3194.3088732763117,1410
3195.998237381542,1483
3197.687325819268,1435
3199.376138910251,1464
3201.064676975334,1459
3202.7529403354347,1488
3204.4409293115523,1409
3206.1286442247647,1455
3207.816085396229,1478
3209.5032531471825,1469
3211.190147798936,1436
3212.8767696728846,1471
3214.5631190905015,1383
3216.2491963733373,1422
3217.9350018430214,1357
3219.6205358212637,1458
3221.305798629851,1393
3222.990790590651,1361
3224.6755120256103,1458
3226.359963256751,1384
3228.0441446061795,1421
3229.7280563960758,1392
3231.411698948703,1386
3233.0950725863995,1401
3234.778177631587,1454
3236.461014406761,1436
3238.1435832345005,1444
3239.8258844374595,1505
3241.507918338374,1462
3243.1896852600576,1438
3244.8711855254023,1442
3246.552419457381,1393
3248.233387379042,1433
3249.914089613516,1437
3251.59452648401,1455
3253.274698313813,1453
3254.95460542629,1398
3256.6342481448855,1412
3258.313626793125,1378
3259.9927416946084,1355
3261.6715931730196,1401
3263.3501815521176,1425
3265.0285071557437,1348
3266.706570307815,1450
3268.3843713323286,1396
3270.0619105533615,1398
3271.739188295068,1395
3273.4162048816834,1447
3275.0929606375184,1475
3276.769455886966,1462
3278.445690954498,1436
3280.1216661646613,1417
3281.797381842087,1450
3283.4728383114807,1436
3285.1480358976296,1463
3286.8229749253996,1480
3288.4976557197333,1392
3290.172078605655,1423
3291.846243908266,1405
3293.5201519527463,1385
3295.193803064357,1378
3296.8671975684374,1419
3298.5403357904024,1349
3300.21321805575,1397
3301.8858446900567,1401
3303.558216018975,1398
3305.23033236824,1344
3306.9021940636603,1405
3308.57380143113,1429
3310.2451547966184,1404
3311.916254486174,1433
3313.5871008259246,1429
3315.2576941420766,1414
3316.9280347609147,1437
3318.5981230088046,1428
3320.2679592121895,1372
3321.9375436975924,1353
3323.606876791612,1380
3325.27595882093,1394
3326.944790112305,1368
3328.6133709925753,1372
3330.2817017886573,1397
3331.949782827547,1419
3333.617614436319,1402
3335.2851969421245,1397
3336.952530672199,1434
3338.619615953853,1399
3340.286453114475,1387
3341.9530424815357,1356
3343.619384382583,1385
3345.2854791452437,1388
3346.951327097224,1401
3348.6169285663073,1413
3350.2822838803577,1405
3351.947393367319,1403
3353.61225735521,1382
3355.2768761721345,1407
3356.9412501462693,1409
3358.605379605873,1439
3360.2692648792827,1422
3361.9329062949146,1389
3363.596304181263,1371
