CollectionTime,9/25/2024 11:10:14 AM
1895.1299650761011,1515
1897.0941948312952,1498
1899.0579395071945,1473
1901.0211993680641,1481
1902.98397467825,1521
1904.9462657021745,1492
1906.9080727043415,1470
1908.869395949332,1495
1910.8302357018065,1493
1912.790592226504,1533
1914.7504657882428,1489
1916.7098566519212,1445
1918.6687650825133,1475
1920.6271913450764,1479
1922.5851357047422,1481
1924.5425984267245,1494
1926.499579776314,1465
1928.4560800188833,1497
1930.4120994198802,1481
1932.367638244833,1461
1934.32269675935,1543
1936.2772752291175,1532
1938.231373919899,1514
1940.1849930975404,1503
1942.1381330279637,1414
1944.0907939771696,1459
1946.0429762112412,1454
1947.9946799963363,1435
1949.9459055986945,1478
1951.896653284633,1504
1953.8469233205478,1454
1955.7967159729142,1477
1957.7460315082863,1414
1959.6948701932974,1506
1961.6432322946594,1459
1963.5911180791632,1445
1965.5385278136787,1463
1967.4854617651545,1426
1969.4319202006182,1523
1971.377903387176,1449
1973.3234115920136,1475
1975.268445082395,1479
1977.2130041256642,1480
1979.1570889892423,1477
1981.1006999406304,1395
1983.04383724741,1431
1984.986501177238,1528
1986.928691997853,1454
1988.8704099770712,1420
1990.811655382789,1426
1992.7524284829801,1432
1994.692729545698,1430
1996.6325588390755,1426
1998.5719166313224,1493
2000.5108031907307,1408
2002.4492187856677,1450
2004.387163684583,1412
2006.3246381560011,1437
2008.2616424685298,1456
2010.1981768908527,1436
2012.1342416917332,1469
2014.069837140014,1429
2016.0049635046162,1469
2017.9396210545406,1374
2019.8738100588666,1430
2021.8075307867502,1421
2023.740783507431,1435
2025.6735684902228,1417
2027.6058860045214,1408
2029.5377363198004,1441
2031.4691197056118,1409
2033.4000364315875,1449
2035.3304867674374,1480
2037.260470982952,1474
2039.189989347998,1400
2041.1190421325232,1433
2043.047629606554,1418
2044.9757520401945,1449
2046.9034097036288,1420
2048.8306028671195,1408
2050.7573318010086,1360
2052.683596775716,1374
2054.609398061742,1424
2056.5347359296647,1428
2058.4596106501403,1385
2060.384022493906,1385
2062.3079717317764,1432
2064.231458634646,1393
2066.1544834734873,1412
2068.077046519352,1399
2069.99914804337,1438
2071.9207883167524,1357
2073.8419676107865,1389
2075.7626861968406,1445
2077.6829443463607,1408
2079.6027423308715,1432
2081.522080421977,1471
2083.440958891362,1384
2085.359378010786,1435
2087.2773380520907,1487
2089.194839287196,1424
2091.111881988101,1420
2093.0284664268825,1407
2094.9445928756973,1405
2096.86026160678,1410
2098.775472892446,1441
2100.690227005088,1468
2102.604524217178,1426
2104.5183648012676,1450
2106.431749029985,1405
2108.34467717604,1461
2110.2571495122206,1446
2112.169166311393,1467
2114.080727846503,1386
2115.9918343905747,1459
2117.902486216711,1415
2119.8126835980956,1462
2121.722426807987,1411
2123.6317161197285,1421
2125.5405518067364,1510
2127.448934142509,1412
2129.356863400624,1442
2131.264339854737,1409
2133.1713637785815,1447
2135.077935445972,1430
2136.9840551308002,1445
2138.889723107037,1410
2140.7949396487334,1448
2142.699705030018,1438
2144.6040195250994,1454
2146.507883408264,1431
2148.4112969538774,1453
2150.3142604363848,1423
2152.2167741303097,1421
2154.1188383102535,1460
2156.0204532508997,1426
2157.9216192270064,1427
2159.822336513414,1417
2161.7226053850413,1462
2163.622426116884,1421
2165.5217989840185,1404
2167.4207242616,1458
2169.319202224862,1482
2171.2172331491165,1452
2173.1148173097563,1429
2175.0119549822507,1475
2176.90864644215,1480
2178.8048919650823,1478
2180.7006918267534,1506
2182.596046302952,1435
2184.4909556695407,1485
2186.3854202024645,1432
2188.279440177746,1415
2190.173015871487,1436
2192.066147559868,1467
2193.958835519149,1466
2195.851080025667,1447
2197.7428813558417,1452
2199.6342397861667,1452
2201.5251555932186,1438
2203.415629053651,1487
2205.3056604441986,1467
2207.19525004167,1460
2209.084398122958,1504
2210.9731049650327,1423
2212.861370844941,1497
2214.749196039812,1499
2216.636580826851,1496
2218.523525483344,1479
2220.410030286655,1437
2222.296095514226,1520
2224.1817214435805,1455
2226.066908352319,1478
2227.951656518121,1485
2229.835966218746,1497
2231.71983773203,1501
2233.6032713358913,1477
2235.486267308324,1449
2237.3688259274036,1500
2239.2509474712824,1476
2241.132632218193,1519
2243.013880446447,1470
2244.8946924344323,1473
2246.7750684606203,1484
2248.6550088035574,1458
2250.534513741871,1510
2252.413583554265,1485
2254.292218519526,1436
2256.170418916517,1446
2258.0481850241786,1467
2259.925517121534,1495
2261.8024154876825,1520
2263.678880401803,1528
2265.5549121431536,1478
2267.430510991071,1557
2269.305677224971,1526
2271.180411124348,1487
2273.0547129687766,1465
2274.9285830379076,1485
2276.8020216114737,1471
2278.6750289692845,1462
2280.5476053912294,1542
2282.4197511572766,1576
2284.2914665474727,1569
2286.162751841943,1611
2288.0336073208937,1495
2289.904033264608,1537
2291.774029953448,1557
2293.6435976678554,1510
2295.5127366883517,1484
2297.381447295534,1467
2299.2497297700825,1437
2301.1175843927526,1399
2302.9850114443825,1394
2304.852011205885,1365
2306.7185839582553,1317
2308.5847299825664,1359
2310.4504495599676,1357
2312.3157429716925,1361
2314.1806104990483,1336
2316.0450524234247,1285
2317.9090690262888,1304
2319.772660589186,1278
2321.635827393742,1274
2323.498569721661,1342
2325.3608878547248,1300
2327.2227820747967,1272
2329.0842526638157,1315
2330.945299903803,1280
2332.805924076857,1258
2334.6661254651535,1331
2336.525904350951,1277
2338.3852610165827,1295
2340.244195744464,1278
2342.102708817088,1317
2343.9608005170253,1272
2345.8184711269287,1351
2347.675720929526,1251
2349.532550207628,1307
2351.38895924412,1301
2353.24494832197,1281
2355.100517724223,1375
2356.955667734004,1321
2358.810398634514,1280
2360.664710709037,1322
2362.5186042409337,1337
2364.3720795136437,1347
2366.225136810686,1331
2368.0777764156583,1292
2369.929998612237,1344
2371.7818036841777,1332
2373.633191915315,1333
2375.484163589562,1304
2377.3347189909114,1329
2379.184858403434,1317
2381.03458211128,1249
2382.8838903986775,1312
2384.732783549936,1338
2386.5812618494406,1300
2388.4293255816588,1321
2390.2769750311327,1368
2392.1242104824883,1276
2393.971032220427,1342
2395.8174405297295,1284
2397.6634356952563,1324
2399.509018001947,1320
2401.3541877348193,1331
2403.1989451789705,1330
2405.043290619576,1316
2406.8872243418905,1328
2408.730746631247,1341
2410.5738577730594,1321
2412.4165580528183,1289
2414.258847756095,1337
2416.100727168537,1262
2417.9421965758734,1324
2419.783256263912,1323
2421.623906518538,1372
2423.4641476257157,1270
2425.303979871491,1256
2427.143403541984,1328
2428.9824189233977,1321
2430.821026302012,1315
2432.6592259641866,1292
2434.497018196361,1313
2436.33440328505,1341
2438.171381516851,1344
2440.00795317844,1373
2441.844118556569,1300
2443.6798779380724,1367
2445.5152316098606,1388
2447.3501798589255,1329
2449.1847229723357,1306
2451.0188612372403,1338
2452.8525949408663,1358
2454.6859243705203,1387
2456.518849813587,1372
2458.3513715575314,1312
2460.183489889895,1320
2462.015205098301,1348
2463.8465174704493,1340
2465.67742729412,1320
2467.5079348571717,1366
2469.338040447542,1353
2471.1677443532476,1322
2472.9970468623833,1354
2474.825948263123,1348
2476.6544488437207,1384
2478.482548892508,1366
2480.310248697896,1343
2482.137548548374,1342
2483.9644487325118,1345
2485.790949538956,1341
2487.617051256433,1356
2489.44275417375,1386
2491.26805857979,1331
2493.0929647635157,1337
2494.917473013971,1360
2496.741583620276,1329
2498.5652968716304,1345
2500.3886130573137,1296
2502.2115324666834,1333
2504.0340553891765,1341
2505.856182114308,1316
2507.6779129316733,1400
2509.499248130945,1339
2511.3201880018764,1365
2513.140732834298,1276
2514.9608829181198,1371
2516.780638543331,1362
2518.6,1306
2520.418967578273,1331
2522.237541568376,1388
2524.0557222606144,1348
2525.8735099453706,1459
2527.6909049131086,1373
2529.507907454368,1384
2531.32451785977,1363
2533.140736420014,1338
2534.9565634258774,1408
2536.771999168218,1406
2538.5870439379714,1431
2540.4016980261526,1391
2542.2159617238544,1450
2544.02983532225,1434
2545.8433191125914,1435
2547.656413386209,1457
2549.4691184345115,1430
2551.2814345489874,1429
2553.093362021204,1420
2554.904901142808,1520
2556.716052205523,1479
2558.526815501153,1482
2560.3371913215824,1448
2562.147179958771,1486
2563.956781704761,1452
2565.7659968516705,1505
2567.5748256916986,1476
2569.3832685171224,1491
2571.1913256202984,1523
2572.9989972936614,1498
2574.806283829725,1548
2576.613185521084,1496
2578.4197026604074,1500
2580.2258355404483,1589
2582.031584454035,1583
2583.836949694077,1537
2585.6419315535613,1541
2587.4465303255533,1544
2589.2507463032002,1619
2591.0545797797245,1538
2592.8580310484303,1504
2594.6611004026995,1589
2596.463788135992,1526
2598.266094541849,1512
2600.0680199138874,1563
2601.869564545807,1518
2603.670728731383,1492
2605.4715127644704,1498
2607.2719169390048,1594
2609.071941548998,1547
2610.8715868885433,1484
2612.670853251811,1541
2614.469740933052,1512
2616.268250226594,1502
2618.0663814268455,1498
2619.864134828292,1524
2621.6615107255006,1444
2623.458509413115,1509
2625.2551311858597,1511
2627.0513763385347,1434
2628.8472451660223,1487
2630.6427379632833,1449
2632.4378550253564,1452
2634.232596647359,1457
2636.026963124488,1452
2637.8209547520187,1414
2639.6145718253065,1429
2641.407814639785,1361
2643.200683490966,1480
2644.9931786744414,1476
2646.7853004858807,1507
2648.577049221034,1468
2650.3684251757277,1484
2652.1594286458712,1354
2653.9500599274484,1387
2655.740319316525,1468
2657.5302071092437,1401
2659.3197236018286,1426
2661.10886909058,1420
2662.8976438718782,1467
2664.686048242183,1354
2666.4740824980327,1392
2668.2617469360443,1429
2670.0490418529134,1279
2671.8359675454153,1311
2673.622524310403,1355
2675.408712444811,1299
2677.1945322456495,1324
2678.979984010009,1387
2680.76506803506,1336
2682.5497846180497,1323
2684.334134056306,1312
2686.1181166472343,1366
2687.9017326883213,1361
2689.6849824771293,1354
2691.4678663113013,1427
2693.2503844885596,1345
2695.032537306705,1375
2696.8143250636167,1309
2698.5957480572542,1359
2700.3768065856534,1346
2702.1575009469316,1369
2703.937831439283,1321
2705.717798360982,1309
2707.4974020103837,1378
2709.276642685917,1346
2711.055520686095,1349
2712.834036309506,1330
2714.612189854819,1297
2716.389981620782,1328
2718.1674119062204,1313
2719.944481010041,1367
2721.721189231226,1266
2723.4975368688415,1342
2725.273524222027,1295
2727.0491515900053,1260
2728.824419272075,1322
2730.5993275676146,1276
2732.3738767760838,1303
2734.148067197016,1287
2735.921899130031,1232
2737.6953728748194,1242
2739.468488731156,1297
2741.2412469988926,1282
2743.0136479779617,1302
2744.785691968372,1285
2746.5573792702116,1276
2748.3287101836504,1328
2750.099685008934,1278
2751.870304046388,1289
2753.640567596418,1285
2755.4104759595057,1317
2757.1800294362156,1321
2758.949228327187,1300
2760.7180729331412,1229
2762.486563554877,1233
2764.254700493272,1269
2766.022484049284,1323
2767.789914523947,1240
2769.5569922183786,1262
2771.3237174337705,1274
2773.090090471394,1310
2774.8561116326036,1300
2776.6217812188274,1308
2778.3870995315756,1267
2780.1520668724356,1292
2781.9166835430747,1233
2783.6809498452394,1239
2785.444866080754,1298
2787.2084325515225,1278
2788.971649559527,1282
2790.73451740683,1280
2792.4970363955713,1317
2794.2592068279705,1271
2796.0210290063264,1297
2797.7825032330147,1294
2799.543629810493,1273
2801.304409041296,1269
2803.0648412280366,1264
2804.8249266734088,1327
2806.5846656801846,1315
2808.344058551212,1267
2810.1031055894246,1292
2811.8618070978273,1398
2813.6201633795085,1278
2815.378174737636,1330
2817.1358414754536,1291
2818.893163896285,1319
2820.6501423035334,1261
2822.4067770006814,1292
2824.1630682912883,1259
2825.9190164789957,1216
2827.6746218675207,1287
2829.429884760661,1330
2831.184805462294,1290
2832.9393842763743,1314
2834.693621506936,1312
2836.4475174580916,1284
2838.201072434034,1237
2839.954286739034,1269
2841.707160677441,1305
2843.459694553685,1324
2845.2118886722724,1301
2846.96374333779,1338
2848.7152588549034,1293
2850.4664355283567,1284
2852.217273662973,1300
2853.9677735636546,1324
2855.7179355353833,1291
2857.4677598832186,1277
2859.217246912299,1239
2860.9663969278427,1243
2862.715210235146,1251
2864.4636871395846,1324
2866.211827946614,1324
2867.9596329617652,1251
2869.7071024906536,1283
2871.4542368389684,1288
2873.20103631248,1254
2874.947501217038,1259
2876.6936318585695,1255
2878.4394285430812,1292
2880.1848915766604,1301
2881.9300212654707,1292
2883.6748179157553,1236
2885.4192818338374,1305
2887.1634133261173,1285
2888.907212699077,1285
2890.6506802592744,1273
2892.393816313348,1310
2894.1366211680142,1328
2895.8790951300693,1283
2897.621238506388,1278
2899.363051603925,1236
2901.1045347297118,1224
2902.8456881908596,1280
2904.58651229456,1299
2906.327007348081,1269
2908.067173658772,1299
2909.8070115340597,1300
2911.5465212814497,1280
2913.285703208527,1311
2915.0245576229563,1343
2916.7630848324807,1292
2918.5012851449196,1269
2920.2391588681758,1308
2921.976706310227,1288
2923.7139277791334,1299
2925.4508235830313,1288
2927.187394030137,1318
2928.923639428745,1288
2930.6595600872306,1282
2932.395156314046,1280
2934.1304284177218,1300
2935.8653767068713,1303
2937.6000014901815,1309
2939.3343030764227,1315
2941.068281774442,1303
2942.8019378931644,1317
2944.5352717415976,1271
2946.2682836288236,1283
2948.0009738640065,1273
2949.7333427563885,1367
2951.465390615289,1278
2953.1971177501086,1302
2954.9285244703265,1374
2956.6596110855,1300
2958.3903779052657,1256
2960.1208252393385,1313
2961.8509533975125,1262
2963.5807626896617,1260
2965.3102534257378,1276
2967.0394259157715,1281
2968.768280469873,1297
2970.496817398232,1304
2972.2250370111146,1305
2973.952939618869,1302
2975.6805255319196,1280
2977.4077950607707,1268
2979.134748516006,1299
2980.861386208289,1255
2982.587708448359,1309
2984.313715547037,1299
2986.039407815222,1324
2987.764785563891,1279
2989.489849104102,1268
2991.2145987469908,1275
2992.9390348037705,1215
2994.6631575857346,1293
2996.3869674042576,1268
2998.1104645707887,1304
2999.83364939686,1247
3001.5565221940783,1263
3003.2790832741334,1283
3005.0013329487924,1330
3006.7232715298996,1227
3008.4448993293804,1256
3010.166216659239,1243
3011.887223831558,1249
3013.607921158498,1259
3015.3283089522993,1239
3017.0483875252826,1237
3018.7681571898443,1245
3020.4876182584626,1286
3022.2067710436927,1343
3023.9256158581707,1313
3025.644153014609,1309
3027.362382825801,1314
3029.0803056046193,1315
3030.797921664012,1303
3032.5152313170106,1299
3034.2322348767225,1177
3035.9489326563353,1230
3037.665324969115,1239
3039.3814121284063,1294
3041.097194447633,1273
3042.812672240299,1292
3044.5278458199855,1317
3046.2427155003525,1336
3047.9572815951406,1288
3049.671544418167,1250
3051.38550428333,1185
3053.0991615046073,1271
3054.812516396051,1312
3056.5255692717974,1221
3058.2383204460575,1256
3059.9507702331257,1259
3061.662918947372,1283
3063.3747669032446,1257
3065.0863144152736,1230
3066.7975617980674,1227
3068.508509366309,1275
3070.219157434767,1266
3071.9295063182844,1297
3073.639556331785,1311
3075.3493077902704,1210
3077.058761008821,1218
3078.7679163025964,1285
3080.476773986837,1319
3082.1853343768594,1312
3083.89359778806,1320
3085.6015645359153,1200
3087.3092349359786,1289
3089.016609303884,1268
3090.7236879553434,1263
3092.4304712061476,1230
3094.136959372166,1274
3095.843152769349,1254
3097.5490517137237,1309
3099.2546565213966,1227
3100.959967508554,1236
3102.66498499146,1265
3104.3697092864577,1268
3106.0741407099695,1243
3107.778279578498,1284
3109.482126208622,1243
3111.1856809170004,1281
3112.8889440203716,1282
3114.5919158355528,1270
3116.294596679439,1277
3117.996986869006,1283
3119.6990867213062,1269
3121.4008965534726,1329
3123.102416682717,1291
3124.803647426329,1272
3126.5045891016784,1278
3128.205242026213,1289
3129.90560651746,1263
3131.605682893025,1310
3133.3054714705922,1241
3135.0049725679282,1291
3136.7041865028714,1297
3138.4031135933465,1278
3140.101754157353,1224
3141.800108512971,1276
3143.498176978357,1267
3145.1959598717494,1228
3146.8934575114636,1262
3148.5906702158954,1255
3150.2875983035183,1245
3151.9842420928853,1221
3153.680601902627,1222
3155.376678051456,1265
3157.07247085816,1258
3158.767980641609,1245
3160.463207720748,1243
3162.158152414606,1245
3163.8528150422862,1303
3165.5471959229726,1234
3167.2412953759303,1248
3168.9351137204976,1235
3170.628651276098,1256
3172.3219083622307,1294
3174.014885298474,1278
3175.707582404485,1256
3177.4000000000005,1237
3179.092138404835,1244
3180.7839979388846,1238
3182.47557892212,1290
3184.166881674594,1248
3185.8579065164386,1239
3187.5486537678626,1256
3189.2391237491547,1257
3190.9293167806827,1283
3192.6192331828934,1216
3194.3088732763117,1248
3195.998237381542,1264
3197.687325819268,1265
3199.376138910251,1262
3201.064676975334,1272
3202.7529403354347,1228
3204.4409293115523,1259
3206.1286442247647,1221
3207.816085396229,1245
3209.5032531471825,1240
3211.190147798936,1242
3212.8767696728846,1220
3214.5631190905015,1212
3216.2491963733373,1209
3217.9350018430214,1164
3219.6205358212637,1250
3221.305798629851,1184
3222.990790590651,1201
3224.6755120256103,1229
3226.359963256751,1235
3228.0441446061795,1244
3229.7280563960758,1231
3231.411698948703,1207
3233.0950725863995,1200
3234.778177631587,1231
3236.461014406761,1248
3238.1435832345005,1265
3239.8258844374595,1222
3241.507918338374,1261
3243.1896852600576,1301
3244.8711855254023,1260
3246.552419457381,1239
3248.233387379042,1255
3249.914089613516,1315
3251.59452648401,1250
3253.274698313813,1273
3254.95460542629,1189
3256.6342481448855,1194
3258.313626793125,1193
3259.9927416946084,1240
3261.6715931730196,1210
3263.3501815521176,1221
3265.0285071557437,1208
3266.706570307815,1242
3268.3843713323286,1223
3270.0619105533615,1228
3271.739188295068,1238
3273.4162048816834,1223
3275.0929606375184,1294
3276.769455886966,1226
3278.445690954498,1246
3280.1216661646613,1280
3281.797381842087,1243
3283.4728383114807,1209
3285.1480358976296,1277
3286.8229749253996,1269
3288.4976557197333,1240
3290.172078605655,1279
3291.846243908266,1237
3293.5201519527463,1216
3295.193803064357,1245
3296.8671975684374,1242
3298.5403357904024,1228
3300.21321805575,1212
3301.8858446900567,1175
3303.558216018975,1203
3305.23033236824,1292
3306.9021940636603,1229
3308.57380143113,1313
3310.2451547966184,1261
3311.916254486174,1332
3313.5871008259246,1289
3315.2576941420766,1276
3316.9280347609147,1267
3318.5981230088046,1264
3320.2679592121895,1180
3321.9375436975924,1237
3323.606876791612,1251
3325.27595882093,1264
3326.944790112305,1239
3328.6133709925753,1215
3330.2817017886573,1207
3331.949782827547,1227
3333.617614436319,1281
3335.2851969421245,1247
3336.952530672199,1254
3338.619615953853,1261
3340.286453114475,1240
3341.9530424815357,1202
3343.619384382583,1240
3345.2854791452437,1224
3346.951327097224,1200
3348.6169285663073,1239
3350.2822838803577,1214
3351.947393367319,1208
3353.61225735521,1221
3355.2768761721345,1206
3356.9412501462693,1281
3358.605379605873,1256
3360.2692648792827,1221
3361.9329062949146,1225
3363.596304181263,1203
