CollectionTime,9/25/2024 11:11:27 AM
1899.0579395071945,1337
1901.0211993680641,1347
1902.98397467825,1316
1904.9462657021745,1325
1906.9080727043415,1306
1908.869395949332,1349
1910.8302357018065,1256
1912.790592226504,1292
1914.7504657882428,1316
1916.7098566519212,1304
1918.6687650825133,1280
1920.6271913450764,1298
1922.5851357047422,1384
1924.5425984267245,1300
1926.499579776314,1269
1928.4560800188833,1278
1930.4120994198802,1348
1932.367638244833,1344
1934.32269675935,1302
1936.2772752291175,1352
1938.231373919899,1367
1940.1849930975404,1293
1942.1381330279637,1287
1944.0907939771696,1279
1946.0429762112412,1225
1947.9946799963363,1232
1949.9459055986945,1254
1951.896653284633,1288
1953.8469233205478,1254
1955.7967159729142,1209
1957.7460315082863,1293
1959.6948701932974,1256
1961.6432322946594,1202
1963.5911180791632,1285
1965.5385278136787,1274
1967.4854617651545,1305
1969.4319202006182,1317
1971.377903387176,1279
1973.3234115920136,1290
1975.268445082395,1248
1977.2130041256642,1192
1979.1570889892423,1290
1981.1006999406304,1253
1983.04383724741,1242
1984.986501177238,1238
1986.928691997853,1254
1988.8704099770712,1258
1990.811655382789,1249
1992.7524284829801,1292
1994.692729545698,1267
1996.6325588390755,1241
1998.5719166313224,1256
2000.5108031907307,1277
2002.4492187856677,1230
2004.387163684583,1250
2006.3246381560011,1231
2008.2616424685298,1221
2010.1981768908527,1214
2012.1342416917332,1180
2014.069837140014,1188
2016.0049635046162,1211
2017.9396210545406,1262
2019.8738100588666,1218
2021.8075307867502,1238
2023.740783507431,1208
2025.6735684902228,1224
2027.6058860045214,1186
2029.5377363198004,1221
2031.4691197056118,1227
2033.4000364315875,1202
2035.3304867674374,1273
2037.260470982952,1150
2039.189989347998,1200
2041.1190421325232,1181
2043.047629606554,1249
2044.9757520401945,1204
2046.9034097036288,1235
2048.8306028671195,1215
2050.7573318010086,1222
2052.683596775716,1196
2054.609398061742,1212
2056.5347359296647,1229
2058.4596106501403,1217
2060.384022493906,1244
2062.3079717317764,1218
2064.231458634646,1222
2066.1544834734873,1265
2068.077046519352,1212
2069.99914804337,1275
2071.9207883167524,1189
2073.8419676107865,1230
2075.7626861968406,1195
2077.6829443463607,1253
2079.6027423308715,1240
2081.522080421977,1218
2083.440958891362,1184
2085.359378010786,1227
2087.2773380520907,1266
2089.194839287196,1194
2091.111881988101,1260
2093.0284664268825,1238
2094.9445928756973,1275
2096.86026160678,1213
2098.775472892446,1207
2100.690227005088,1245
2102.604524217178,1241
2104.5183648012676,1230
2106.431749029985,1227
2108.34467717604,1241
2110.2571495122206,1221
2112.169166311393,1255
2114.080727846503,1221
2115.9918343905747,1274
2117.902486216711,1188
2119.8126835980956,1234
2121.722426807987,1269
2123.6317161197285,1221
2125.5405518067364,1221
2127.448934142509,1211
2129.356863400624,1217
2131.264339854737,1233
2133.1713637785815,1212
2135.077935445972,1275
2136.9840551308002,1220
2138.889723107037,1256
2140.7949396487334,1255
2142.699705030018,1251
2144.6040195250994,1257
2146.507883408264,1224
2148.4112969538774,1252
2150.3142604363848,1234
2152.2167741303097,1267
2154.1188383102535,1286
2156.0204532508997,1280
2157.9216192270064,1235
2159.822336513414,1251
2161.7226053850413,1215
2163.622426116884,1262
2165.5217989840185,1231
2167.4207242616,1243
2169.319202224862,1280
2171.2172331491165,1262
2173.1148173097563,1198
2175.0119549822507,1249
2176.90864644215,1252
2178.8048919650823,1246
2180.7006918267534,1245
2182.596046302952,1259
2184.4909556695407,1287
2186.3854202024645,1270
2188.279440177746,1235
2190.173015871487,1231
2192.066147559868,1234
2193.958835519149,1197
2195.851080025667,1248
2197.7428813558417,1214
2199.6342397861667,1214
2201.5251555932186,1205
2203.415629053651,1237
2205.3056604441986,1245
2207.19525004167,1286
2209.084398122958,1228
2210.9731049650327,1294
2212.861370844941,1264
2214.749196039812,1226
2216.636580826851,1295
2218.523525483344,1271
2220.410030286655,1276
2222.296095514226,1265
2224.1817214435805,1266
2226.066908352319,1194
2227.951656518121,1245
2229.835966218746,1264
2231.71983773203,1246
2233.6032713358913,1282
2235.486267308324,1189
2237.3688259274036,1280
2239.2509474712824,1215
2241.132632218193,1252
2243.013880446447,1285
2244.8946924344323,1241
2246.7750684606203,1229
2248.6550088035574,1204
2250.534513741871,1263
2252.413583554265,1239
2254.292218519526,1283
2256.170418916517,1236
2258.0481850241786,1286
2259.925517121534,1249
2261.8024154876825,1217
2263.678880401803,1247
2265.5549121431536,1221
2267.430510991071,1230
2269.305677224971,1241
2271.180411124348,1193
2273.0547129687766,1240
2274.9285830379076,1259
2276.8020216114737,1267
2278.6750289692845,1236
2280.5476053912294,1312
2282.4197511572766,1284
2284.2914665474727,1276
2286.162751841943,1315
2288.0336073208937,1298
2289.904033264608,1319
2291.774029953448,1321
2293.6435976678554,1287
2295.5127366883517,1254
2297.381447295534,1237
2299.2497297700825,1244
2301.1175843927526,1227
2302.9850114443825,1213
2304.852011205885,1169
2306.7185839582553,1166
2308.5847299825664,1119
2310.4504495599676,1131
2312.3157429716925,1131
2314.1806104990483,1171
2316.0450524234247,1147
2317.9090690262888,1117
2319.772660589186,1211
2321.635827393742,1211
2323.498569721661,1153
2325.3608878547248,1176
2327.2227820747967,1161
2329.0842526638157,1166
2330.945299903803,1207
2332.805924076857,1143
2334.6661254651535,1175
2336.525904350951,1183
2338.3852610165827,1173
2340.244195744464,1181
2342.102708817088,1167
2343.9608005170253,1187
2345.8184711269287,1144
2347.675720929526,1130
2349.532550207628,1154
2351.38895924412,1178
2353.24494832197,1222
2355.100517724223,1201
2356.955667734004,1165
2358.810398634514,1218
2360.664710709037,1193
2362.5186042409337,1152
2364.3720795136437,1175
2366.225136810686,1162
2368.0777764156583,1177
2369.929998612237,1125
2371.7818036841777,1149
2373.633191915315,1177
2375.484163589562,1192
2377.3347189909114,1195
2379.184858403434,1146
2381.03458211128,1210
2382.8838903986775,1155
2384.732783549936,1196
2386.5812618494406,1214
2388.4293255816588,1222
2390.2769750311327,1183
2392.1242104824883,1171
2393.971032220427,1206
2395.8174405297295,1221
2397.6634356952563,1256
2399.509018001947,1175
2401.3541877348193,1177
2403.1989451789705,1147
2405.043290619576,1192
2406.8872243418905,1149
2408.730746631247,1165
2410.5738577730594,1184
2412.4165580528183,1206
2414.258847756095,1203
2416.100727168537,1212
2417.9421965758734,1234
2419.783256263912,1232
2421.623906518538,1252
2423.4641476257157,1257
2425.303979871491,1248
2427.143403541984,1237
2428.9824189233977,1183
2430.821026302012,1207
2432.6592259641866,1228
2434.497018196361,1260
2436.33440328505,1217
2438.171381516851,1198
2440.00795317844,1213
2441.844118556569,1183
2443.6798779380724,1263
2445.5152316098606,1202
2447.3501798589255,1234
2449.1847229723357,1188
2451.0188612372403,1217
2452.8525949408663,1204
2454.6859243705203,1248
2456.518849813587,1201
2458.3513715575314,1207
2460.183489889895,1161
2462.015205098301,1195
2463.8465174704493,1173
2465.67742729412,1219
2467.5079348571717,1225
2469.338040447542,1226
2471.1677443532476,1217
2472.9970468623833,1182
2474.825948263123,1260
2476.6544488437207,1216
2478.482548892508,1270
2480.310248697896,1228
2482.137548548374,1212
2483.9644487325118,1199
2485.790949538956,1261
2487.617051256433,1215
2489.44275417375,1270
2491.26805857979,1236
2493.0929647635157,1210
2494.917473013971,1220
2496.741583620276,1236
2498.5652968716304,1284
2500.3886130573137,1233
2502.2115324666834,1217
2504.0340553891765,1220
2505.856182114308,1223
2507.6779129316733,1277
2509.499248130945,1258
2511.3201880018764,1265
2513.140732834298,1296
2514.9608829181198,1267
2516.780638543331,1265
2518.6,1297
2520.418967578273,1271
2522.237541568376,1280
2524.0557222606144,1270
2525.8735099453706,1302
2527.6909049131086,1249
2529.507907454368,1281
2531.32451785977,1290
2533.140736420014,1257
2534.9565634258774,1284
2536.771999168218,1297
2538.5870439379714,1321
2540.4016980261526,1325
2542.2159617238544,1404
2544.02983532225,1367
2545.8433191125914,1356
2547.656413386209,1394
2549.4691184345115,1373
2551.2814345489874,1373
2553.093362021204,1354
2554.904901142808,1437
2556.716052205523,1460
2558.526815501153,1405
2560.3371913215824,1377
2562.147179958771,1402
2563.956781704761,1402
2565.7659968516705,1404
2567.5748256916986,1463
2569.3832685171224,1440
2571.1913256202984,1454
2572.9989972936614,1506
2574.806283829725,1452
2576.613185521084,1559
2578.4197026604074,1511
2580.2258355404483,1519
2582.031584454035,1521
2583.836949694077,1524
2585.6419315535613,1491
2587.4465303255533,1571
2589.2507463032002,1514
2591.0545797797245,1532
2592.8580310484303,1569
2594.6611004026995,1498
2596.463788135992,1558
2598.266094541849,1498
2600.0680199138874,1502
2601.869564545807,1509
2603.670728731383,1485
2605.4715127644704,1538
2607.2719169390048,1540
2609.071941548998,1506
2610.8715868885433,1493
2612.670853251811,1504
2614.469740933052,1554
2616.268250226594,1495
2618.0663814268455,1474
2619.864134828292,1502
2621.6615107255006,1481
2623.458509413115,1518
2625.2551311858597,1505
2627.0513763385347,1462
2628.8472451660223,1485
2630.6427379632833,1402
2632.4378550253564,1462
2634.232596647359,1417
2636.026963124488,1509
2637.8209547520187,1405
2639.6145718253065,1427
2641.407814639785,1410
2643.200683490966,1437
2644.9931786744414,1355
2646.7853004858807,1352
2648.577049221034,1422
2650.3684251757277,1405
2652.1594286458712,1373
2653.9500599274484,1339
2655.740319316525,1349
2657.5302071092437,1290
2659.3197236018286,1367
2661.10886909058,1289
2662.8976438718782,1314
2664.686048242183,1257
2666.4740824980327,1320
2668.2617469360443,1296
2670.0490418529134,1322
2671.8359675454153,1245
2673.622524310403,1237
2675.408712444811,1226
2677.1945322456495,1329
2678.979984010009,1277
2680.76506803506,1216
2682.5497846180497,1230
2684.334134056306,1297
2686.1181166472343,1271
2687.9017326883213,1254
2689.6849824771293,1283
2691.4678663113013,1213
2693.2503844885596,1263
2695.032537306705,1208
2696.8143250636167,1227
2698.5957480572542,1168
2700.3768065856534,1222
2702.1575009469316,1188
2703.937831439283,1195
2705.717798360982,1160
2707.4974020103837,1233
2709.276642685917,1198
2711.055520686095,1197
2712.834036309506,1207
2714.612189854819,1165
2716.389981620782,1189
2718.1674119062204,1185
2719.944481010041,1160
2721.721189231226,1191
2723.4975368688415,1177
2725.273524222027,1181
2727.0491515900053,1190
2728.824419272075,1192
2730.5993275676146,1161
2732.3738767760838,1171
2734.148067197016,1147
2735.921899130031,1184
2737.6953728748194,1128
2739.468488731156,1154
2741.2412469988926,1130
2743.0136479779617,1133
2744.785691968372,1159
2746.5573792702116,1121
2748.3287101836504,1138
2750.099685008934,1133
2751.870304046388,1202
2753.640567596418,1114
2755.4104759595057,1168
2757.1800294362156,1171
2758.949228327187,1134
2760.7180729331412,1109
2762.486563554877,1105
2764.254700493272,1146
2766.022484049284,1173
2767.789914523947,1139
2769.5569922183786,1110
2771.3237174337705,1148
2773.090090471394,1185
2774.8561116326036,1131
2776.6217812188274,1178
2778.3870995315756,1153
2780.1520668724356,1153
2781.9166835430747,1136
2783.6809498452394,1142
2785.444866080754,1140
2787.2084325515225,1183
2788.971649559527,1176
2790.73451740683,1104
2792.4970363955713,1173
2794.2592068279705,1202
2796.0210290063264,1146
2797.7825032330147,1135
2799.543629810493,1087
2801.304409041296,1138
2803.0648412280366,1147
2804.8249266734088,1146
2806.5846656801846,1166
2808.344058551212,1132
2810.1031055894246,1171
2811.8618070978273,1142
2813.6201633795085,1194
2815.378174737636,1147
2817.1358414754536,1153
2818.893163896285,1128
2820.6501423035334,1157
2822.4067770006814,1164
2824.1630682912883,1132
2825.9190164789957,1142
2827.6746218675207,1156
2829.429884760661,1122
2831.184805462294,1115
2832.9393842763743,1204
2834.693621506936,1175
2836.4475174580916,1177
2838.201072434034,1106
2839.954286739034,1168
2841.707160677441,1144
2843.459694553685,1146
2845.2118886722724,1146
2846.96374333779,1122
2848.7152588549034,1170
2850.4664355283567,1167
2852.217273662973,1120
2853.9677735636546,1145
2855.7179355353833,1116
2857.4677598832186,1127
2859.217246912299,1160
2860.9663969278427,1174
2862.715210235146,1093
2864.4636871395846,1176
2866.211827946614,1123
2867.9596329617652,1146
2869.7071024906536,1115
2871.4542368389684,1110
2873.20103631248,1120
2874.947501217038,1102
2876.6936318585695,1039
2878.4394285430812,1142
2880.1848915766604,1138
2881.9300212654707,1172
2883.6748179157553,1140
2885.4192818338374,1172
2887.1634133261173,1126
2888.907212699077,1152
2890.6506802592744,1134
2892.393816313348,1128
2894.1366211680142,1075
2895.8790951300693,1133
2897.621238506388,1154
2899.363051603925,1125
2901.1045347297118,1112
2902.8456881908596,1119
2904.58651229456,1116
2906.327007348081,1132
2908.067173658772,1077
2909.8070115340597,1162
2911.5465212814497,1105
2913.285703208527,1126
2915.0245576229563,1048
2916.7630848324807,1119
2918.5012851449196,1039
2920.2391588681758,1139
2921.976706310227,1126
2923.7139277791334,1146
2925.4508235830313,1109
2927.187394030137,1125
2928.923639428745,1127
2930.6595600872306,1156
2932.395156314046,1134
2934.1304284177218,1154
2935.8653767068713,1168
2937.6000014901815,1146
2939.3343030764227,1164
2941.068281774442,1126
2942.8019378931644,1138
2944.5352717415976,1151
2946.2682836288236,1156
2948.0009738640065,1164
2949.7333427563885,1199
2951.465390615289,1093
2953.1971177501086,1120
2954.9285244703265,1132
2956.6596110855,1134
2958.3903779052657,1120
2960.1208252393385,1142
2961.8509533975125,1101
2963.5807626896617,1116
2965.3102534257378,1169
2967.0394259157715,1125
2968.768280469873,1149
2970.496817398232,1150
2972.2250370111146,1103
2973.952939618869,1165
2975.6805255319196,1150
2977.4077950607707,1136
2979.134748516006,1103
2980.861386208289,1127
2982.587708448359,1168
2984.313715547037,1104
2986.039407815222,1083
2987.764785563891,1121
2989.489849104102,1121
2991.2145987469908,1148
2992.9390348037705,1094
2994.6631575857346,1100
2996.3869674042576,1150
2998.1104645707887,1146
2999.83364939686,1125
3001.5565221940783,1128
3003.2790832741334,1109
3005.0013329487924,1110
3006.7232715298996,1096
3008.4448993293804,1108
3010.166216659239,1126
3011.887223831558,1157
3013.607921158498,1192
3015.3283089522993,1184
3017.0483875252826,1157
3018.7681571898443,1145
3020.4876182584626,1159
3022.2067710436927,1081
3023.9256158581707,1148
3025.644153014609,1112
3027.362382825801,1103
3029.0803056046193,1101
3030.797921664012,1049
3032.5152313170106,1096
3034.2322348767225,1135
3035.9489326563353,1095
3037.665324969115,1042
3039.3814121284063,1080
3041.097194447633,1122
3042.812672240299,1118
3044.5278458199855,1116
3046.2427155003525,1153
3047.9572815951406,1138
3049.671544418167,1115
3051.38550428333,1091
3053.0991615046073,1155
3054.812516396051,1063
3056.5255692717974,1115
3058.2383204460575,1097
3059.9507702331257,1070
3061.662918947372,1119
3063.3747669032446,1122
3065.0863144152736,1108
3066.7975617980674,1159
3068.508509366309,1123
3070.219157434767,1114
3071.9295063182844,1148
3073.639556331785,1151
3075.3493077902704,1085
3077.058761008821,1110
3078.7679163025964,1106
3080.476773986837,1111
3082.1853343768594,1100
3083.89359778806,1112
3085.6015645359153,1124
3087.3092349359786,1164
3089.016609303884,1150
3090.7236879553434,1113
3092.4304712061476,1135
3094.136959372166,1115
3095.843152769349,1123
3097.5490517137237,1139
3099.2546565213966,1116
3100.959967508554,1111
3102.66498499146,1100
3104.3697092864577,1101
3106.0741407099695,1077
3107.778279578498,1083
3109.482126208622,1207
3111.1856809170004,1108
3112.8889440203716,1127
3114.5919158355528,1150
3116.294596679439,1129
3117.996986869006,1088
3119.6990867213062,1131
3121.4008965534726,1095
3123.102416682717,1121
3124.803647426329,1131
3126.5045891016784,1134
3128.205242026213,1127
3129.90560651746,1161
3131.605682893025,1163
3133.3054714705922,1116
3135.0049725679282,1138
3136.7041865028714,1116
3138.4031135933465,1118
3140.101754157353,1133
3141.800108512971,1102
3143.498176978357,1110
3145.1959598717494,1079
3146.8934575114636,1078
3148.5906702158954,1102
3150.2875983035183,1107
3151.9842420928853,1066
3153.680601902627,1102
3155.376678051456,1104
3157.07247085816,1160
3158.767980641609,1147
3160.463207720748,1092
3162.158152414606,1098
3163.8528150422862,1104
3165.5471959229726,1061
3167.2412953759303,1115
3168.9351137204976,1130
3170.628651276098,1104
3172.3219083622307,1123
3174.014885298474,1094
3175.707582404485,1126
3177.4000000000005,1132
3179.092138404835,1069
3180.7839979388846,1097
3182.47557892212,1132
3184.166881674594,1134
3185.8579065164386,1081
3187.5486537678626,1101
3189.2391237491547,1119
3190.9293167806827,1111
3192.6192331828934,1139
3194.3088732763117,1138
3195.998237381542,1070
3197.687325819268,1095
3199.376138910251,1127
3201.064676975334,1114
3202.7529403354347,1120
3204.4409293115523,1070
3206.1286442247647,1068
3207.816085396229,1092
3209.5032531471825,1024
3211.190147798936,1096
3212.8767696728846,1095
3214.5631190905015,1058
3216.2491963733373,1061
3217.9350018430214,1092
3219.6205358212637,1043
3221.305798629851,1056
3222.990790590651,1033
3224.6755120256103,1106
3226.359963256751,1110
3228.0441446061795,1076
3229.7280563960758,1099
3231.411698948703,1105
3233.0950725863995,1070
3234.778177631587,1080
3236.461014406761,1072
3238.1435832345005,1096
3239.8258844374595,1135
3241.507918338374,1073
3243.1896852600576,1105
3244.8711855254023,1080
3246.552419457381,1052
3248.233387379042,1097
3249.914089613516,1134
3251.59452648401,1096
3253.274698313813,1078
3254.95460542629,1106
3256.6342481448855,1057
3258.313626793125,1081
3259.9927416946084,1077
3261.6715931730196,1113
3263.3501815521176,1085
3265.0285071557437,1028
3266.706570307815,1064
3268.3843713323286,1059
3270.0619105533615,1101
3271.739188295068,1116
3273.4162048816834,1096
3275.0929606375184,1128
3276.769455886966,1086
3278.445690954498,1073
3280.1216661646613,1093
3281.797381842087,1071
3283.4728383114807,1058
3285.1480358976296,1093
3286.8229749253996,1073
3288.4976557197333,1118
3290.172078605655,1051
3291.846243908266,1085
3293.5201519527463,1115
3295.193803064357,1063
3296.8671975684374,1105
3298.5403357904024,1067
3300.21321805575,1112
3301.8858446900567,1089
3303.558216018975,1067
3305.23033236824,1107
3306.9021940636603,1109
3308.57380143113,1097
3310.2451547966184,1109
3311.916254486174,1170
3313.5871008259246,1118
3315.2576941420766,1116
3316.9280347609147,1115
3318.5981230088046,1074
3320.2679592121895,1005
3321.9375436975924,1057
3323.606876791612,1063
3325.27595882093,1059
3326.944790112305,1031
3328.6133709925753,1043
3330.2817017886573,1054
3331.949782827547,1092
3333.617614436319,1094
3335.2851969421245,1124
3336.952530672199,1093
3338.619615953853,1122
3340.286453114475,1073
3341.9530424815357,1060
3343.619384382583,1124
3345.2854791452437,1066
3346.951327097224,1082
3348.6169285663073,1099
3350.2822838803577,1095
3351.947393367319,1102
3353.61225735521,1067
3355.2768761721345,1028
3356.9412501462693,1066
3358.605379605873,1036
3360.2692648792827,1096
3361.9329062949146,1047
3363.596304181263,1051
