CollectionTime,9/25/2024 11:10:34 AM
1897.0941948312952,1428
1899.0579395071945,1384
1901.0211993680641,1385
1902.98397467825,1438
1904.9462657021745,1454
1906.9080727043415,1459
1908.869395949332,1442
1910.8302357018065,1372
1912.790592226504,1401
1914.7504657882428,1378
1916.7098566519212,1435
1918.6687650825133,1377
1920.6271913450764,1352
1922.5851357047422,1374
1924.5425984267245,1421
1926.499579776314,1396
1928.4560800188833,1413
1930.4120994198802,1393
1932.367638244833,1465
1934.32269675935,1417
1936.2772752291175,1419
1938.231373919899,1383
1940.1849930975404,1412
1942.1381330279637,1359
1944.0907939771696,1389
1946.0429762112412,1375
1947.9946799963363,1385
1949.9459055986945,1359
1951.896653284633,1456
1953.8469233205478,1404
1955.7967159729142,1385
1957.7460315082863,1443
1959.6948701932974,1378
1961.6432322946594,1389
1963.5911180791632,1405
1965.5385278136787,1415
1967.4854617651545,1419
1969.4319202006182,1364
1971.377903387176,1386
1973.3234115920136,1352
1975.268445082395,1420
1977.2130041256642,1397
1979.1570889892423,1358
1981.1006999406304,1332
1983.04383724741,1279
1984.986501177238,1356
1986.928691997853,1416
1988.8704099770712,1321
1990.811655382789,1339
1992.7524284829801,1375
1994.692729545698,1367
1996.6325588390755,1374
1998.5719166313224,1401
2000.5108031907307,1401
2002.4492187856677,1398
2004.387163684583,1349
2006.3246381560011,1395
2008.2616424685298,1372
2010.1981768908527,1313
2012.1342416917332,1372
2014.069837140014,1386
2016.0049635046162,1378
2017.9396210545406,1328
2019.8738100588666,1332
2021.8075307867502,1375
2023.740783507431,1342
2025.6735684902228,1394
2027.6058860045214,1349
2029.5377363198004,1306
2031.4691197056118,1383
2033.4000364315875,1335
2035.3304867674374,1368
2037.260470982952,1329
2039.189989347998,1297
2041.1190421325232,1426
2043.047629606554,1346
2044.9757520401945,1318
2046.9034097036288,1348
2048.8306028671195,1334
2050.7573318010086,1315
2052.683596775716,1314
2054.609398061742,1389
2056.5347359296647,1354
2058.4596106501403,1374
2060.384022493906,1348
2062.3079717317764,1317
2064.231458634646,1338
2066.1544834734873,1355
2068.077046519352,1339
2069.99914804337,1309
2071.9207883167524,1323
2073.8419676107865,1333
2075.7626861968406,1320
2077.6829443463607,1272
2079.6027423308715,1333
2081.522080421977,1315
2083.440958891362,1315
2085.359378010786,1369
2087.2773380520907,1355
2089.194839287196,1344
2091.111881988101,1356
2093.0284664268825,1305
2094.9445928756973,1318
2096.86026160678,1291
2098.775472892446,1351
2100.690227005088,1340
2102.604524217178,1294
2104.5183648012676,1337
2106.431749029985,1358
2108.34467717604,1363
2110.2571495122206,1310
2112.169166311393,1324
2114.080727846503,1413
2115.9918343905747,1373
2117.902486216711,1381
2119.8126835980956,1363
2121.722426807987,1371
2123.6317161197285,1345
2125.5405518067364,1334
2127.448934142509,1362
2129.356863400624,1321
2131.264339854737,1320
2133.1713637785815,1384
2135.077935445972,1299
2136.9840551308002,1358
2138.889723107037,1381
2140.7949396487334,1339
2142.699705030018,1370
2144.6040195250994,1336
2146.507883408264,1284
2148.4112969538774,1366
2150.3142604363848,1374
2152.2167741303097,1349
2154.1188383102535,1377
2156.0204532508997,1357
2157.9216192270064,1319
2159.822336513414,1373
2161.7226053850413,1338
2163.622426116884,1289
2165.5217989840185,1346
2167.4207242616,1381
2169.319202224862,1411
2171.2172331491165,1374
2173.1148173097563,1338
2175.0119549822507,1344
2176.90864644215,1363
2178.8048919650823,1348
2180.7006918267534,1379
2182.596046302952,1360
2184.4909556695407,1368
2186.3854202024645,1341
2188.279440177746,1400
2190.173015871487,1348
2192.066147559868,1304
2193.958835519149,1326
2195.851080025667,1384
2197.7428813558417,1343
2199.6342397861667,1375
2201.5251555932186,1346
2203.415629053651,1359
2205.3056604441986,1366
2207.19525004167,1333
2209.084398122958,1393
2210.9731049650327,1360
2212.861370844941,1358
2214.749196039812,1396
2216.636580826851,1331
2218.523525483344,1397
2220.410030286655,1392
2222.296095514226,1331
2224.1817214435805,1387
2226.066908352319,1343
2227.951656518121,1321
2229.835966218746,1334
2231.71983773203,1328
2233.6032713358913,1330
2235.486267308324,1358
2237.3688259274036,1323
2239.2509474712824,1391
2241.132632218193,1338
2243.013880446447,1366
2244.8946924344323,1387
2246.7750684606203,1327
2248.6550088035574,1381
2250.534513741871,1398
2252.413583554265,1389
2254.292218519526,1370
2256.170418916517,1326
2258.0481850241786,1368
2259.925517121534,1342
2261.8024154876825,1376
2263.678880401803,1414
2265.5549121431536,1477
2267.430510991071,1411
2269.305677224971,1418
2271.180411124348,1382
2273.0547129687766,1301
2274.9285830379076,1356
2276.8020216114737,1387
2278.6750289692845,1431
2280.5476053912294,1401
2282.4197511572766,1403
2284.2914665474727,1392
2286.162751841943,1417
2288.0336073208937,1462
2289.904033264608,1397
2291.774029953448,1349
2293.6435976678554,1377
2295.5127366883517,1336
2297.381447295534,1379
2299.2497297700825,1340
2301.1175843927526,1370
2302.9850114443825,1335
2304.852011205885,1320
2306.7185839582553,1339
2308.5847299825664,1282
2310.4504495599676,1287
2312.3157429716925,1245
2314.1806104990483,1268
2316.0450524234247,1249
2317.9090690262888,1224
2319.772660589186,1237
2321.635827393742,1249
2323.498569721661,1242
2325.3608878547248,1285
2327.2227820747967,1240
2329.0842526638157,1248
2330.945299903803,1233
2332.805924076857,1212
2334.6661254651535,1209
2336.525904350951,1235
2338.3852610165827,1271
2340.244195744464,1229
2342.102708817088,1234
2343.9608005170253,1287
2345.8184711269287,1235
2347.675720929526,1215
2349.532550207628,1243
2351.38895924412,1300
2353.24494832197,1292
2355.100517724223,1279
2356.955667734004,1262
2358.810398634514,1261
2360.664710709037,1315
2362.5186042409337,1253
2364.3720795136437,1202
2366.225136810686,1283
2368.0777764156583,1286
2369.929998612237,1221
2371.7818036841777,1228
2373.633191915315,1276
2375.484163589562,1269
2377.3347189909114,1269
2379.184858403434,1230
2381.03458211128,1224
2382.8838903986775,1232
2384.732783549936,1239
2386.5812618494406,1285
2388.4293255816588,1270
2390.2769750311327,1257
2392.1242104824883,1253
2393.971032220427,1304
2395.8174405297295,1314
2397.6634356952563,1296
2399.509018001947,1305
2401.3541877348193,1291
2403.1989451789705,1240
2405.043290619576,1280
2406.8872243418905,1273
2408.730746631247,1273
2410.5738577730594,1311
2412.4165580528183,1272
2414.258847756095,1304
2416.100727168537,1289
2417.9421965758734,1291
2419.783256263912,1317
2421.623906518538,1307
2423.4641476257157,1256
2425.303979871491,1286
2427.143403541984,1229
2428.9824189233977,1244
2430.821026302012,1298
2432.6592259641866,1290
2434.497018196361,1277
2436.33440328505,1313
2438.171381516851,1281
2440.00795317844,1259
2441.844118556569,1263
2443.6798779380724,1268
2445.5152316098606,1287
2447.3501798589255,1283
2449.1847229723357,1289
2451.0188612372403,1319
2452.8525949408663,1284
2454.6859243705203,1263
2456.518849813587,1344
2458.3513715575314,1350
2460.183489889895,1305
2462.015205098301,1302
2463.8465174704493,1261
2465.67742729412,1278
2467.5079348571717,1293
2469.338040447542,1308
2471.1677443532476,1310
2472.9970468623833,1326
2474.825948263123,1323
2476.6544488437207,1285
2478.482548892508,1348
2480.310248697896,1299
2482.137548548374,1253
2483.9644487325118,1292
2485.790949538956,1296
2487.617051256433,1258
2489.44275417375,1250
2491.26805857979,1272
2493.0929647635157,1313
2494.917473013971,1317
2496.741583620276,1297
2498.5652968716304,1281
2500.3886130573137,1288
2502.2115324666834,1369
2504.0340553891765,1256
2505.856182114308,1350
2507.6779129316733,1318
2509.499248130945,1289
2511.3201880018764,1370
2513.140732834298,1317
2514.9608829181198,1330
2516.780638543331,1330
2518.6,1349
2520.418967578273,1342
2522.237541568376,1340
2524.0557222606144,1390
2525.8735099453706,1344
2527.6909049131086,1326
2529.507907454368,1347
2531.32451785977,1364
2533.140736420014,1428
2534.9565634258774,1411
2536.771999168218,1332
2538.5870439379714,1406
2540.4016980261526,1439
2542.2159617238544,1401
2544.02983532225,1411
2545.8433191125914,1403
2547.656413386209,1456
2549.4691184345115,1414
2551.2814345489874,1463
2553.093362021204,1414
2554.904901142808,1427
2556.716052205523,1505
2558.526815501153,1502
2560.3371913215824,1494
2562.147179958771,1485
2563.956781704761,1490
2565.7659968516705,1460
2567.5748256916986,1539
2569.3832685171224,1519
2571.1913256202984,1517
2572.9989972936614,1524
2574.806283829725,1501
2576.613185521084,1517
2578.4197026604074,1522
2580.2258355404483,1468
2582.031584454035,1532
2583.836949694077,1509
2585.6419315535613,1544
2587.4465303255533,1581
2589.2507463032002,1573
2591.0545797797245,1580
2592.8580310484303,1555
2594.6611004026995,1526
2596.463788135992,1556
2598.266094541849,1505
2600.0680199138874,1544
2601.869564545807,1543
2603.670728731383,1525
2605.4715127644704,1593
2607.2719169390048,1492
2609.071941548998,1550
2610.8715868885433,1657
2612.670853251811,1571
2614.469740933052,1525
2616.268250226594,1476
2618.0663814268455,1525
2619.864134828292,1553
2621.6615107255006,1497
2623.458509413115,1523
2625.2551311858597,1490
2627.0513763385347,1481
2628.8472451660223,1483
2630.6427379632833,1501
2632.4378550253564,1525
2634.232596647359,1425
2636.026963124488,1463
2637.8209547520187,1446
2639.6145718253065,1429
2641.407814639785,1464
2643.200683490966,1430
2644.9931786744414,1437
2646.7853004858807,1372
2648.577049221034,1445
2650.3684251757277,1471
2652.1594286458712,1460
2653.9500599274484,1425
2655.740319316525,1427
2657.5302071092437,1403
2659.3197236018286,1361
2661.10886909058,1407
2662.8976438718782,1392
2664.686048242183,1394
2666.4740824980327,1402
2668.2617469360443,1334
2670.0490418529134,1363
2671.8359675454153,1350
2673.622524310403,1364
2675.408712444811,1344
2677.1945322456495,1307
2678.979984010009,1355
2680.76506803506,1372
2682.5497846180497,1259
2684.334134056306,1308
2686.1181166472343,1332
2687.9017326883213,1290
2689.6849824771293,1301
2691.4678663113013,1302
2693.2503844885596,1324
2695.032537306705,1339
2696.8143250636167,1295
2698.5957480572542,1270
2700.3768065856534,1272
2702.1575009469316,1296
2703.937831439283,1315
2705.717798360982,1260
2707.4974020103837,1296
2709.276642685917,1267
2711.055520686095,1300
2712.834036309506,1297
2714.612189854819,1254
2716.389981620782,1254
2718.1674119062204,1259
2719.944481010041,1259
2721.721189231226,1312
2723.4975368688415,1285
2725.273524222027,1236
2727.0491515900053,1257
2728.824419272075,1246
2730.5993275676146,1272
2732.3738767760838,1209
2734.148067197016,1229
2735.921899130031,1225
2737.6953728748194,1286
2739.468488731156,1221
2741.2412469988926,1210
2743.0136479779617,1214
2744.785691968372,1238
2746.5573792702116,1216
2748.3287101836504,1255
2750.099685008934,1229
2751.870304046388,1244
2753.640567596418,1208
2755.4104759595057,1208
2757.1800294362156,1239
2758.949228327187,1223
2760.7180729331412,1260
2762.486563554877,1230
2764.254700493272,1225
2766.022484049284,1214
2767.789914523947,1203
2769.5569922183786,1242
2771.3237174337705,1244
2773.090090471394,1216
2774.8561116326036,1246
2776.6217812188274,1285
2778.3870995315756,1228
2780.1520668724356,1237
2781.9166835430747,1240
2783.6809498452394,1199
2785.444866080754,1221
2787.2084325515225,1222
2788.971649559527,1182
2790.73451740683,1249
2792.4970363955713,1206
2794.2592068279705,1216
2796.0210290063264,1242
2797.7825032330147,1244
2799.543629810493,1203
2801.304409041296,1241
2803.0648412280366,1222
2804.8249266734088,1193
2806.5846656801846,1227
2808.344058551212,1209
2810.1031055894246,1193
2811.8618070978273,1245
2813.6201633795085,1233
2815.378174737636,1246
2817.1358414754536,1216
2818.893163896285,1237
2820.6501423035334,1294
2822.4067770006814,1240
2824.1630682912883,1226
2825.9190164789957,1217
2827.6746218675207,1275
2829.429884760661,1227
2831.184805462294,1214
2832.9393842763743,1288
2834.693621506936,1256
2836.4475174580916,1236
2838.201072434034,1205
2839.954286739034,1166
2841.707160677441,1254
2843.459694553685,1279
2845.2118886722724,1237
2846.96374333779,1210
2848.7152588549034,1193
2850.4664355283567,1268
2852.217273662973,1239
2853.9677735636546,1222
2855.7179355353833,1252
2857.4677598832186,1228
2859.217246912299,1230
2860.9663969278427,1274
2862.715210235146,1220
2864.4636871395846,1206
2866.211827946614,1250
2867.9596329617652,1235
2869.7071024906536,1188
2871.4542368389684,1232
2873.20103631248,1172
2874.947501217038,1209
2876.6936318585695,1159
2878.4394285430812,1288
2880.1848915766604,1240
2881.9300212654707,1236
2883.6748179157553,1209
2885.4192818338374,1203
2887.1634133261173,1233
2888.907212699077,1168
2890.6506802592744,1231
2892.393816313348,1214
2894.1366211680142,1257
2895.8790951300693,1241
2897.621238506388,1179
2899.363051603925,1260
2901.1045347297118,1208
2902.8456881908596,1246
2904.58651229456,1196
2906.327007348081,1224
2908.067173658772,1227
2909.8070115340597,1160
2911.5465212814497,1166
2913.285703208527,1260
2915.0245576229563,1208
2916.7630848324807,1211
2918.5012851449196,1227
2920.2391588681758,1191
2921.976706310227,1161
2923.7139277791334,1235
2925.4508235830313,1166
2927.187394030137,1260
2928.923639428745,1248
2930.6595600872306,1230
2932.395156314046,1228
2934.1304284177218,1247
2935.8653767068713,1239
2937.6000014901815,1219
2939.3343030764227,1194
2941.068281774442,1270
2942.8019378931644,1237
2944.5352717415976,1208
2946.2682836288236,1250
2948.0009738640065,1205
2949.7333427563885,1237
2951.465390615289,1259
2953.1971177501086,1190
2954.9285244703265,1198
2956.6596110855,1211
2958.3903779052657,1173
2960.1208252393385,1193
2961.8509533975125,1240
2963.5807626896617,1181
2965.3102534257378,1273
2967.0394259157715,1249
2968.768280469873,1243
2970.496817398232,1240
2972.2250370111146,1240
2973.952939618869,1191
2975.6805255319196,1209
2977.4077950607707,1244
2979.134748516006,1291
2980.861386208289,1240
2982.587708448359,1240
2984.313715547037,1182
2986.039407815222,1212
2987.764785563891,1145
2989.489849104102,1209
2991.2145987469908,1225
2992.9390348037705,1282
2994.6631575857346,1181
2996.3869674042576,1222
2998.1104645707887,1219
2999.83364939686,1263
3001.5565221940783,1200
3003.2790832741334,1217
3005.0013329487924,1210
3006.7232715298996,1194
3008.4448993293804,1194
3010.166216659239,1208
3011.887223831558,1217
3013.607921158498,1187
3015.3283089522993,1224
3017.0483875252826,1161
3018.7681571898443,1217
3020.4876182584626,1169
3022.2067710436927,1210
3023.9256158581707,1189
3025.644153014609,1250
3027.362382825801,1221
3029.0803056046193,1196
3030.797921664012,1172
3032.5152313170106,1228
3034.2322348767225,1166
3035.9489326563353,1233
3037.665324969115,1231
3039.3814121284063,1218
3041.097194447633,1219
3042.812672240299,1209
3044.5278458199855,1213
3046.2427155003525,1217
3047.9572815951406,1211
3049.671544418167,1181
3051.38550428333,1209
3053.0991615046073,1203
3054.812516396051,1210
3056.5255692717974,1197
3058.2383204460575,1173
3059.9507702331257,1266
3061.662918947372,1159
3063.3747669032446,1193
3065.0863144152736,1210
3066.7975617980674,1217
3068.508509366309,1228
3070.219157434767,1235
3071.9295063182844,1228
3073.639556331785,1134
3075.3493077902704,1185
3077.058761008821,1233
3078.7679163025964,1203
3080.476773986837,1240
3082.1853343768594,1137
3083.89359778806,1239
3085.6015645359153,1191
3087.3092349359786,1180
3089.016609303884,1231
3090.7236879553434,1173
3092.4304712061476,1222
3094.136959372166,1180
3095.843152769349,1170
3097.5490517137237,1162
3099.2546565213966,1226
3100.959967508554,1253
3102.66498499146,1194
3104.3697092864577,1151
3106.0741407099695,1211
3107.778279578498,1203
3109.482126208622,1230
3111.1856809170004,1148
3112.8889440203716,1244
3114.5919158355528,1184
3116.294596679439,1260
3117.996986869006,1205
3119.6990867213062,1225
3121.4008965534726,1203
3123.102416682717,1197
3124.803647426329,1197
3126.5045891016784,1190
3128.205242026213,1204
3129.90560651746,1178
3131.605682893025,1202
3133.3054714705922,1245
3135.0049725679282,1237
3136.7041865028714,1229
3138.4031135933465,1244
3140.101754157353,1145
3141.800108512971,1156
3143.498176978357,1203
3145.1959598717494,1179
3146.8934575114636,1204
3148.5906702158954,1187
3150.2875983035183,1178
3151.9842420928853,1239
3153.680601902627,1187
3155.376678051456,1252
3157.07247085816,1214
3158.767980641609,1253
3160.463207720748,1193
3162.158152414606,1259
3163.8528150422862,1163
3165.5471959229726,1162
3167.2412953759303,1154
3168.9351137204976,1189
3170.628651276098,1236
3172.3219083622307,1229
3174.014885298474,1133
3175.707582404485,1169
3177.4000000000005,1212
3179.092138404835,1222
3180.7839979388846,1204
3182.47557892212,1172
3184.166881674594,1174
3185.8579065164386,1197
3187.5486537678626,1167
3189.2391237491547,1183
3190.9293167806827,1135
3192.6192331828934,1215
3194.3088732763117,1214
3195.998237381542,1162
3197.687325819268,1180
3199.376138910251,1155
3201.064676975334,1230
3202.7529403354347,1161
3204.4409293115523,1160
3206.1286442247647,1160
3207.816085396229,1193
3209.5032531471825,1158
3211.190147798936,1185
3212.8767696728846,1173
3214.5631190905015,1189
3216.2491963733373,1186
3217.9350018430214,1171
3219.6205358212637,1135
3221.305798629851,1124
3222.990790590651,1168
3224.6755120256103,1117
3226.359963256751,1176
3228.0441446061795,1186
3229.7280563960758,1196
3231.411698948703,1179
3233.0950725863995,1163
3234.778177631587,1177
3236.461014406761,1179
3238.1435832345005,1130
3239.8258844374595,1191
3241.507918338374,1167
3243.1896852600576,1175
3244.8711855254023,1221
3246.552419457381,1154
3248.233387379042,1181
3249.914089613516,1169
3251.59452648401,1195
3253.274698313813,1156
3254.95460542629,1165
3256.6342481448855,1150
3258.313626793125,1161
3259.9927416946084,1176
3261.6715931730196,1177
3263.3501815521176,1196
3265.0285071557437,1166
3266.706570307815,1133
3268.3843713323286,1142
3270.0619105533615,1139
3271.739188295068,1161
3273.4162048816834,1171
3275.0929606375184,1192
3276.769455886966,1167
3278.445690954498,1198
3280.1216661646613,1136
3281.797381842087,1177
3283.4728383114807,1193
3285.1480358976296,1132
3286.8229749253996,1154
3288.4976557197333,1186
3290.172078605655,1162
3291.846243908266,1172
3293.5201519527463,1209
3295.193803064357,1149
3296.8671975684374,1168
3298.5403357904024,1194
3300.21321805575,1167
3301.8858446900567,1164
3303.558216018975,1146
3305.23033236824,1190
3306.9021940636603,1183
3308.57380143113,1212
3310.2451547966184,1211
3311.916254486174,1254
3313.5871008259246,1245
3315.2576941420766,1138
3316.9280347609147,1176
3318.5981230088046,1163
3320.2679592121895,1141
3321.9375436975924,1136
3323.606876791612,1151
3325.27595882093,1129
3326.944790112305,1150
3328.6133709925753,1143
3330.2817017886573,1134
3331.949782827547,1202
3333.617614436319,1171
3335.2851969421245,1213
3336.952530672199,1240
3338.619615953853,1227
3340.286453114475,1149
3341.9530424815357,1192
3343.619384382583,1177
3345.2854791452437,1163
3346.951327097224,1160
3348.6169285663073,1200
3350.2822838803577,1153
3351.947393367319,1191
3353.61225735521,1148
3355.2768761721345,1134
3356.9412501462693,1161
3358.605379605873,1201
3360.2692648792827,1170
3361.9329062949146,1203
3363.596304181263,1129
