CollectionTime,9/25/2024 11:12:06 AM
1899.0579395071945,1343
1901.0211993680641,1285
1902.98397467825,1313
1904.9462657021745,1354
1906.9080727043415,1405
1908.869395949332,1344
1910.8302357018065,1321
1912.790592226504,1341
1914.7504657882428,1330
1916.7098566519212,1370
1918.6687650825133,1278
1920.6271913450764,1334
1922.5851357047422,1353
1924.5425984267245,1368
1926.499579776314,1297
1928.4560800188833,1345
1930.4120994198802,1345
1932.367638244833,1324
1934.32269675935,1351
1936.2772752291175,1365
1938.231373919899,1290
1940.1849930975404,1333
1942.1381330279637,1309
1944.0907939771696,1324
1946.0429762112412,1313
1947.9946799963363,1319
1949.9459055986945,1312
1951.896653284633,1298
1953.8469233205478,1337
1955.7967159729142,1302
1957.7460315082863,1292
1959.6948701932974,1340
1961.6432322946594,1223
1963.5911180791632,1265
1965.5385278136787,1304
1967.4854617651545,1253
1969.4319202006182,1259
1971.377903387176,1278
1973.3234115920136,1309
1975.268445082395,1294
1977.2130041256642,1275
1979.1570889892423,1328
1981.1006999406304,1312
1983.04383724741,1296
1984.986501177238,1297
1986.928691997853,1273
1988.8704099770712,1312
1990.811655382789,1291
1992.7524284829801,1281
1994.692729545698,1314
1996.6325588390755,1310
1998.5719166313224,1249
2000.5108031907307,1285
2002.4492187856677,1286
2004.387163684583,1290
2006.3246381560011,1256
2008.2616424685298,1240
2010.1981768908527,1292
2012.1342416917332,1242
2014.069837140014,1284
2016.0049635046162,1198
2017.9396210545406,1221
2019.8738100588666,1274
2021.8075307867502,1238
2023.740783507431,1253
2025.6735684902228,1296
2027.6058860045214,1253
2029.5377363198004,1283
2031.4691197056118,1243
2033.4000364315875,1238
2035.3304867674374,1261
2037.260470982952,1300
2039.189989347998,1185
2041.1190421325232,1214
2043.047629606554,1262
2044.9757520401945,1280
2046.9034097036288,1230
2048.8306028671195,1207
2050.7573318010086,1181
2052.683596775716,1244
2054.609398061742,1281
2056.5347359296647,1230
2058.4596106501403,1259
2060.384022493906,1228
2062.3079717317764,1257
2064.231458634646,1294
2066.1544834734873,1300
2068.077046519352,1280
2069.99914804337,1275
2071.9207883167524,1223
2073.8419676107865,1280
2075.7626861968406,1254
2077.6829443463607,1237
2079.6027423308715,1251
2081.522080421977,1282
2083.440958891362,1270
2085.359378010786,1245
2087.2773380520907,1245
2089.194839287196,1290
2091.111881988101,1257
2093.0284664268825,1193
2094.9445928756973,1226
2096.86026160678,1232
2098.775472892446,1266
2100.690227005088,1189
2102.604524217178,1238
2104.5183648012676,1273
2106.431749029985,1321
2108.34467717604,1281
2110.2571495122206,1205
2112.169166311393,1228
2114.080727846503,1262
2115.9918343905747,1213
2117.902486216711,1248
2119.8126835980956,1222
2121.722426807987,1261
2123.6317161197285,1240
2125.5405518067364,1280
2127.448934142509,1279
2129.356863400624,1295
2131.264339854737,1289
2133.1713637785815,1280
2135.077935445972,1293
2136.9840551308002,1230
2138.889723107037,1345
2140.7949396487334,1266
2142.699705030018,1309
2144.6040195250994,1285
2146.507883408264,1241
2148.4112969538774,1245
2150.3142604363848,1306
2152.2167741303097,1280
2154.1188383102535,1232
2156.0204532508997,1285
2157.9216192270064,1262
2159.822336513414,1291
2161.7226053850413,1246
2163.622426116884,1272
2165.5217989840185,1338
2167.4207242616,1259
2169.319202224862,1264
2171.2172331491165,1281
2173.1148173097563,1285
2175.0119549822507,1320
2176.90864644215,1293
2178.8048919650823,1295
2180.7006918267534,1234
2182.596046302952,1270
2184.4909556695407,1329
2186.3854202024645,1319
2188.279440177746,1249
2190.173015871487,1312
2192.066147559868,1266
2193.958835519149,1335
2195.851080025667,1311
2197.7428813558417,1301
2199.6342397861667,1324
2201.5251555932186,1298
2203.415629053651,1318
2205.3056604441986,1267
2207.19525004167,1316
2209.084398122958,1301
2210.9731049650327,1255
2212.861370844941,1321
2214.749196039812,1303
2216.636580826851,1367
2218.523525483344,1253
2220.410030286655,1316
2222.296095514226,1290
2224.1817214435805,1297
2226.066908352319,1277
2227.951656518121,1274
2229.835966218746,1309
2231.71983773203,1354
2233.6032713358913,1294
2235.486267308324,1322
2237.3688259274036,1333
2239.2509474712824,1340
2241.132632218193,1322
2243.013880446447,1376
2244.8946924344323,1315
2246.7750684606203,1319
2248.6550088035574,1374
2250.534513741871,1308
2252.413583554265,1313
2254.292218519526,1311
2256.170418916517,1338
2258.0481850241786,1326
2259.925517121534,1281
2261.8024154876825,1365
2263.678880401803,1326
2265.5549121431536,1257
2267.430510991071,1346
2269.305677224971,1303
2271.180411124348,1254
2273.0547129687766,1283
2274.9285830379076,1289
2276.8020216114737,1303
2278.6750289692845,1354
2280.5476053912294,1318
2282.4197511572766,1352
2284.2914665474727,1326
2286.162751841943,1291
2288.0336073208937,1389
2289.904033264608,1403
2291.774029953448,1341
2293.6435976678554,1359
2295.5127366883517,1249
2297.381447295534,1313
2299.2497297700825,1264
2301.1175843927526,1236
2302.9850114443825,1254
2304.852011205885,1287
2306.7185839582553,1225
2308.5847299825664,1166
2310.4504495599676,1202
2312.3157429716925,1214
2314.1806104990483,1220
2316.0450524234247,1167
2317.9090690262888,1198
2319.772660589186,1199
2321.635827393742,1207
2323.498569721661,1214
2325.3608878547248,1199
2327.2227820747967,1161
2329.0842526638157,1195
2330.945299903803,1214
2332.805924076857,1219
2334.6661254651535,1220
2336.525904350951,1159
2338.3852610165827,1193
2340.244195744464,1197
2342.102708817088,1215
2343.9608005170253,1185
2345.8184711269287,1240
2347.675720929526,1191
2349.532550207628,1204
2351.38895924412,1205
2353.24494832197,1193
2355.100517724223,1198
2356.955667734004,1211
2358.810398634514,1247
2360.664710709037,1164
2362.5186042409337,1252
2364.3720795136437,1210
2366.225136810686,1187
2368.0777764156583,1282
2369.929998612237,1221
2371.7818036841777,1211
2373.633191915315,1257
2375.484163589562,1192
2377.3347189909114,1216
2379.184858403434,1243
2381.03458211128,1237
2382.8838903986775,1186
2384.732783549936,1284
2386.5812618494406,1239
2388.4293255816588,1268
2390.2769750311327,1287
2392.1242104824883,1278
2393.971032220427,1223
2395.8174405297295,1254
2397.6634356952563,1247
2399.509018001947,1226
2401.3541877348193,1201
2403.1989451789705,1222
2405.043290619576,1267
2406.8872243418905,1254
2408.730746631247,1237
2410.5738577730594,1233
2412.4165580528183,1224
2414.258847756095,1220
2416.100727168537,1252
2417.9421965758734,1279
2419.783256263912,1276
2421.623906518538,1237
2423.4641476257157,1226
2425.303979871491,1253
2427.143403541984,1259
2428.9824189233977,1253
2430.821026302012,1263
2432.6592259641866,1301
2434.497018196361,1259
2436.33440328505,1224
2438.171381516851,1255
2440.00795317844,1249
2441.844118556569,1281
2443.6798779380724,1257
2445.5152316098606,1313
2447.3501798589255,1270
2449.1847229723357,1278
2451.0188612372403,1197
2452.8525949408663,1279
2454.6859243705203,1279
2456.518849813587,1296
2458.3513715575314,1290
2460.183489889895,1255
2462.015205098301,1263
2463.8465174704493,1269
2465.67742729412,1259
2467.5079348571717,1288
2469.338040447542,1258
2471.1677443532476,1309
2472.9970468623833,1279
2474.825948263123,1275
2476.6544488437207,1265
2478.482548892508,1306
2480.310248697896,1285
2482.137548548374,1256
2483.9644487325118,1242
2485.790949538956,1311
2487.617051256433,1252
2489.44275417375,1277
2491.26805857979,1287
2493.0929647635157,1264
2494.917473013971,1279
2496.741583620276,1241
2498.5652968716304,1324
2500.3886130573137,1350
2502.2115324666834,1301
2504.0340553891765,1258
2505.856182114308,1264
2507.6779129316733,1297
2509.499248130945,1312
2511.3201880018764,1337
2513.140732834298,1285
2514.9608829181198,1295
2516.780638543331,1303
2518.6,1272
2520.418967578273,1278
2522.237541568376,1260
2524.0557222606144,1330
2525.8735099453706,1355
2527.6909049131086,1319
2529.507907454368,1339
2531.32451785977,1391
2533.140736420014,1365
2534.9565634258774,1363
2536.771999168218,1372
2538.5870439379714,1332
2540.4016980261526,1413
2542.2159617238544,1418
2544.02983532225,1433
2545.8433191125914,1406
2547.656413386209,1442
2549.4691184345115,1379
2551.2814345489874,1469
2553.093362021204,1429
2554.904901142808,1470
2556.716052205523,1440
2558.526815501153,1417
2560.3371913215824,1509
2562.147179958771,1514
2563.956781704761,1485
2565.7659968516705,1488
2567.5748256916986,1538
2569.3832685171224,1521
2571.1913256202984,1476
2572.9989972936614,1487
2574.806283829725,1492
2576.613185521084,1522
2578.4197026604074,1553
2580.2258355404483,1559
2582.031584454035,1524
2583.836949694077,1561
2585.6419315535613,1529
2587.4465303255533,1513
2589.2507463032002,1577
2591.0545797797245,1584
2592.8580310484303,1620
2594.6611004026995,1580
2596.463788135992,1581
2598.266094541849,1550
2600.0680199138874,1527
2601.869564545807,1594
2603.670728731383,1498
2605.4715127644704,1513
2607.2719169390048,1565
2609.071941548998,1551
2610.8715868885433,1513
2612.670853251811,1553
2614.469740933052,1601
2616.268250226594,1539
2618.0663814268455,1541
2619.864134828292,1559
2621.6615107255006,1582
2623.458509413115,1495
2625.2551311858597,1546
2627.0513763385347,1517
2628.8472451660223,1521
2630.6427379632833,1528
2632.4378550253564,1480
2634.232596647359,1522
2636.026963124488,1444
2637.8209547520187,1460
2639.6145718253065,1499
2641.407814639785,1453
2643.200683490966,1421
2644.9931786744414,1437
2646.7853004858807,1451
2648.577049221034,1412
2650.3684251757277,1409
2652.1594286458712,1444
2653.9500599274484,1435
2655.740319316525,1397
2657.5302071092437,1418
2659.3197236018286,1398
2661.10886909058,1349
2662.8976438718782,1410
2664.686048242183,1402
2666.4740824980327,1331
2668.2617469360443,1409
2670.0490418529134,1379
2671.8359675454153,1345
2673.622524310403,1362
2675.408712444811,1324
2677.1945322456495,1348
2678.979984010009,1351
2680.76506803506,1306
2682.5497846180497,1329
2684.334134056306,1280
2686.1181166472343,1352
2687.9017326883213,1271
2689.6849824771293,1261
2691.4678663113013,1306
2693.2503844885596,1251
2695.032537306705,1282
2696.8143250636167,1320
2698.5957480572542,1286
2700.3768065856534,1309
2702.1575009469316,1281
2703.937831439283,1311
2705.717798360982,1221
2707.4974020103837,1277
2709.276642685917,1226
2711.055520686095,1223
2712.834036309506,1298
2714.612189854819,1232
2716.389981620782,1222
2718.1674119062204,1198
2719.944481010041,1193
2721.721189231226,1214
2723.4975368688415,1213
2725.273524222027,1223
2727.0491515900053,1210
2728.824419272075,1269
2730.5993275676146,1263
2732.3738767760838,1202
2734.148067197016,1184
2735.921899130031,1183
2737.6953728748194,1207
2739.468488731156,1204
2741.2412469988926,1199
2743.0136479779617,1243
2744.785691968372,1197
2746.5573792702116,1289
2748.3287101836504,1184
2750.099685008934,1188
2751.870304046388,1169
2753.640567596418,1194
2755.4104759595057,1191
2757.1800294362156,1130
2758.949228327187,1138
2760.7180729331412,1228
2762.486563554877,1226
2764.254700493272,1273
2766.022484049284,1279
2767.789914523947,1210
2769.5569922183786,1178
2771.3237174337705,1203
2773.090090471394,1184
2774.8561116326036,1182
2776.6217812188274,1187
2778.3870995315756,1184
2780.1520668724356,1230
2781.9166835430747,1250
2783.6809498452394,1214
2785.444866080754,1245
2787.2084325515225,1183
2788.971649559527,1213
2790.73451740683,1236
2792.4970363955713,1218
2794.2592068279705,1180
2796.0210290063264,1171
2797.7825032330147,1163
2799.543629810493,1258
2801.304409041296,1205
2803.0648412280366,1201
2804.8249266734088,1227
2806.5846656801846,1133
2808.344058551212,1190
2810.1031055894246,1196
2811.8618070978273,1220
2813.6201633795085,1170
2815.378174737636,1189
2817.1358414754536,1165
2818.893163896285,1235
2820.6501423035334,1138
2822.4067770006814,1125
2824.1630682912883,1191
2825.9190164789957,1174
2827.6746218675207,1205
2829.429884760661,1246
2831.184805462294,1175
2832.9393842763743,1237
2834.693621506936,1178
2836.4475174580916,1171
2838.201072434034,1141
2839.954286739034,1216
2841.707160677441,1167
2843.459694553685,1159
2845.2118886722724,1253
2846.96374333779,1172
2848.7152588549034,1175
2850.4664355283567,1128
2852.217273662973,1151
2853.9677735636546,1211
2855.7179355353833,1218
2857.4677598832186,1142
2859.217246912299,1225
2860.9663969278427,1183
2862.715210235146,1195
2864.4636871395846,1170
2866.211827946614,1192
2867.9596329617652,1161
2869.7071024906536,1210
2871.4542368389684,1153
2873.20103631248,1173
2874.947501217038,1162
2876.6936318585695,1176
2878.4394285430812,1207
2880.1848915766604,1197
2881.9300212654707,1182
2883.6748179157553,1204
2885.4192818338374,1151
2887.1634133261173,1193
2888.907212699077,1205
2890.6506802592744,1191
2892.393816313348,1200
2894.1366211680142,1167
2895.8790951300693,1159
2897.621238506388,1214
2899.363051603925,1234
2901.1045347297118,1260
2902.8456881908596,1168
2904.58651229456,1158
2906.327007348081,1157
2908.067173658772,1141
2909.8070115340597,1223
2911.5465212814497,1100
2913.285703208527,1156
2915.0245576229563,1169
2916.7630848324807,1207
2918.5012851449196,1205
2920.2391588681758,1120
2921.976706310227,1211
2923.7139277791334,1149
2925.4508235830313,1155
2927.187394030137,1233
2928.923639428745,1170
2930.6595600872306,1207
2932.395156314046,1234
2934.1304284177218,1186
2935.8653767068713,1167
2937.6000014901815,1225
2939.3343030764227,1189
2941.068281774442,1231
2942.8019378931644,1177
2944.5352717415976,1191
2946.2682836288236,1200
2948.0009738640065,1209
2949.7333427563885,1224
2951.465390615289,1216
2953.1971177501086,1229
2954.9285244703265,1133
2956.6596110855,1163
2958.3903779052657,1179
2960.1208252393385,1187
2961.8509533975125,1165
2963.5807626896617,1170
2965.3102534257378,1148
2967.0394259157715,1163
2968.768280469873,1136
2970.496817398232,1138
2972.2250370111146,1270
2973.952939618869,1166
2975.6805255319196,1181
2977.4077950607707,1192
2979.134748516006,1173
2980.861386208289,1188
2982.587708448359,1160
2984.313715547037,1208
2986.039407815222,1193
2987.764785563891,1140
2989.489849104102,1178
2991.2145987469908,1187
2992.9390348037705,1240
2994.6631575857346,1167
2996.3869674042576,1127
2998.1104645707887,1145
2999.83364939686,1145
3001.5565221940783,1133
3003.2790832741334,1149
3005.0013329487924,1165
3006.7232715298996,1167
3008.4448993293804,1164
3010.166216659239,1145
3011.887223831558,1223
3013.607921158498,1126
3015.3283089522993,1133
3017.0483875252826,1124
3018.7681571898443,1214
3020.4876182584626,1152
3022.2067710436927,1175
3023.9256158581707,1204
3025.644153014609,1178
3027.362382825801,1186
3029.0803056046193,1194
3030.797921664012,1156
3032.5152313170106,1174
3034.2322348767225,1146
3035.9489326563353,1158
3037.665324969115,1196
3039.3814121284063,1131
3041.097194447633,1101
3042.812672240299,1173
3044.5278458199855,1166
3046.2427155003525,1143
3047.9572815951406,1137
3049.671544418167,1116
3051.38550428333,1144
3053.0991615046073,1182
3054.812516396051,1141
3056.5255692717974,1157
3058.2383204460575,1140
3059.9507702331257,1204
3061.662918947372,1115
3063.3747669032446,1147
3065.0863144152736,1166
3066.7975617980674,1132
3068.508509366309,1185
3070.219157434767,1166
3071.9295063182844,1132
3073.639556331785,1188
3075.3493077902704,1186
3077.058761008821,1149
3078.7679163025964,1154
3080.476773986837,1126
3082.1853343768594,1143
3083.89359778806,1169
3085.6015645359153,1161
3087.3092349359786,1134
3089.016609303884,1089
3090.7236879553434,1145
3092.4304712061476,1127
3094.136959372166,1128
3095.843152769349,1142
3097.5490517137237,1137
3099.2546565213966,1152
3100.959967508554,1146
3102.66498499146,1196
3104.3697092864577,1162
3106.0741407099695,1157
3107.778279578498,1160
3109.482126208622,1154
3111.1856809170004,1181
3112.8889440203716,1165
3114.5919158355528,1189
3116.294596679439,1160
3117.996986869006,1189
3119.6990867213062,1144
3121.4008965534726,1204
3123.102416682717,1134
3124.803647426329,1163
3126.5045891016784,1137
3128.205242026213,1233
3129.90560651746,1154
3131.605682893025,1149
3133.3054714705922,1143
3135.0049725679282,1148
3136.7041865028714,1209
3138.4031135933465,1158
3140.101754157353,1185
3141.800108512971,1153
3143.498176978357,1195
3145.1959598717494,1130
3146.8934575114636,1188
3148.5906702158954,1126
3150.2875983035183,1123
3151.9842420928853,1142
3153.680601902627,1161
3155.376678051456,1105
3157.07247085816,1109
3158.767980641609,1091
3160.463207720748,1209
3162.158152414606,1132
3163.8528150422862,1162
3165.5471959229726,1155
3167.2412953759303,1163
3168.9351137204976,1124
3170.628651276098,1191
3172.3219083622307,1143
3174.014885298474,1116
3175.707582404485,1128
3177.4000000000005,1136
3179.092138404835,1148
3180.7839979388846,1169
3182.47557892212,1182
3184.166881674594,1106
3185.8579065164386,1073
3187.5486537678626,1157
3189.2391237491547,1117
3190.9293167806827,1143
3192.6192331828934,1167
3194.3088732763117,1123
3195.998237381542,1061
3197.687325819268,1156
3199.376138910251,1162
3201.064676975334,1093
3202.7529403354347,1137
3204.4409293115523,1230
3206.1286442247647,1081
3207.816085396229,1100
3209.5032531471825,1130
3211.190147798936,1098
3212.8767696728846,1153
3214.5631190905015,1108
3216.2491963733373,1148
3217.9350018430214,1101
3219.6205358212637,1147
3221.305798629851,1107
3222.990790590651,1130
3224.6755120256103,1100
3226.359963256751,1138
3228.0441446061795,1109
3229.7280563960758,1192
3231.411698948703,1120
3233.0950725863995,1096
3234.778177631587,1155
3236.461014406761,1125
3238.1435832345005,1150
3239.8258844374595,1153
3241.507918338374,1183
3243.1896852600576,1117
3244.8711855254023,1167
3246.552419457381,1075
3248.233387379042,1118
3249.914089613516,1127
3251.59452648401,1137
3253.274698313813,1098
3254.95460542629,1142
3256.6342481448855,1108
3258.313626793125,1149
3259.9927416946084,1132
3261.6715931730196,1110
3263.3501815521176,1076
3265.0285071557437,1115
3266.706570307815,1140
3268.3843713323286,1110
3270.0619105533615,1119
3271.739188295068,1115
3273.4162048816834,1092
3275.0929606375184,1136
3276.769455886966,1097
3278.445690954498,1151
3280.1216661646613,1132
3281.797381842087,1176
3283.4728383114807,1110
3285.1480358976296,1101
3286.8229749253996,1132
3288.4976557197333,1114
3290.172078605655,1169
3291.846243908266,1117
3293.5201519527463,1114
3295.193803064357,1154
3296.8671975684374,1152
3298.5403357904024,1100
3300.21321805575,1135
3301.8858446900567,1096
3303.558216018975,1122
3305.23033236824,1123
3306.9021940636603,1127
3308.57380143113,1142
3310.2451547966184,1197
3311.916254486174,1218
3313.5871008259246,1141
3315.2576941420766,1155
3316.9280347609147,1143
3318.5981230088046,1125
3320.2679592121895,1120
3321.9375436975924,1129
3323.606876791612,1066
3325.27595882093,1148
3326.944790112305,1064
3328.6133709925753,1091
3330.2817017886573,1121
3331.949782827547,1116
3333.617614436319,1113
3335.2851969421245,1144
3336.952530672199,1133
3338.619615953853,1149
3340.286453114475,1147
3341.9530424815357,1133
3343.619384382583,1205
3345.2854791452437,1115
3346.951327097224,1130
3348.6169285663073,1087
3350.2822838803577,1121
3351.947393367319,1197
3353.61225735521,1125
3355.2768761721345,1155
3356.9412501462693,1138
3358.605379605873,1172
3360.2692648792827,1100
3361.9329062949146,1103
3363.596304181263,1155
