CollectionTime,9/25/2024 11:09:34 AM
1895.1299650761011,1408
1897.0941948312952,1430
1899.0579395071945,1413
1901.0211993680641,1369
1902.98397467825,1443
1904.9462657021745,1467
1906.9080727043415,1369
1908.869395949332,1421
1910.8302357018065,1426
1912.790592226504,1433
1914.7504657882428,1433
1916.7098566519212,1383
1918.6687650825133,1394
1920.6271913450764,1379
1922.5851357047422,1378
1924.5425984267245,1419
1926.499579776314,1379
1928.4560800188833,1444
1930.4120994198802,1429
1932.367638244833,1399
1934.32269675935,1457
1936.2772752291175,1454
1938.231373919899,1413
1940.1849930975404,1431
1942.1381330279637,1430
1944.0907939771696,1504
1946.0429762112412,1389
1947.9946799963363,1383
1949.9459055986945,1463
1951.896653284633,1397
1953.8469233205478,1388
1955.7967159729142,1354
1957.7460315082863,1403
1959.6948701932974,1395
1961.6432322946594,1437
1963.5911180791632,1418
1965.5385278136787,1421
1967.4854617651545,1444
1969.4319202006182,1387
1971.377903387176,1395
1973.3234115920136,1451
1975.268445082395,1488
1977.2130041256642,1429
1979.1570889892423,1386
1981.1006999406304,1402
1983.04383724741,1384
1984.986501177238,1449
1986.928691997853,1420
1988.8704099770712,1389
1990.811655382789,1413
1992.7524284829801,1413
1994.692729545698,1405
1996.6325588390755,1454
1998.5719166313224,1456
2000.5108031907307,1389
2002.4492187856677,1418
2004.387163684583,1399
2006.3246381560011,1386
2008.2616424685298,1398
2010.1981768908527,1407
2012.1342416917332,1365
2014.069837140014,1387
2016.0049635046162,1485
2017.9396210545406,1366
2019.8738100588666,1359
2021.8075307867502,1369
2023.740783507431,1392
2025.6735684902228,1378
2027.6058860045214,1358
2029.5377363198004,1363
2031.4691197056118,1425
2033.4000364315875,1453
2035.3304867674374,1448
2037.260470982952,1388
2039.189989347998,1389
2041.1190421325232,1401
2043.047629606554,1396
2044.9757520401945,1391
2046.9034097036288,1438
2048.8306028671195,1402
2050.7573318010086,1442
2052.683596775716,1437
2054.609398061742,1418
2056.5347359296647,1427
2058.4596106501403,1389
2060.384022493906,1468
2062.3079717317764,1398
2064.231458634646,1439
2066.1544834734873,1405
2068.077046519352,1405
2069.99914804337,1382
2071.9207883167524,1369
2073.8419676107865,1391
2075.7626861968406,1362
2077.6829443463607,1424
2079.6027423308715,1425
2081.522080421977,1398
2083.440958891362,1402
2085.359378010786,1444
2087.2773380520907,1408
2089.194839287196,1366
2091.111881988101,1430
2093.0284664268825,1433
2094.9445928756973,1373
2096.86026160678,1394
2098.775472892446,1411
2100.690227005088,1354
2102.604524217178,1400
2104.5183648012676,1406
2106.431749029985,1390
2108.34467717604,1352
2110.2571495122206,1428
2112.169166311393,1397
2114.080727846503,1392
2115.9918343905747,1438
2117.902486216711,1438
2119.8126835980956,1463
2121.722426807987,1406
2123.6317161197285,1407
2125.5405518067364,1391
2127.448934142509,1464
2129.356863400624,1403
2131.264339854737,1414
2133.1713637785815,1465
2135.077935445972,1394
2136.9840551308002,1444
2138.889723107037,1405
2140.7949396487334,1414
2142.699705030018,1417
2144.6040195250994,1456
2146.507883408264,1407
2148.4112969538774,1428
2150.3142604363848,1444
2152.2167741303097,1483
2154.1188383102535,1406
2156.0204532508997,1460
2157.9216192270064,1415
2159.822336513414,1383
2161.7226053850413,1404
2163.622426116884,1381
2165.5217989840185,1419
2167.4207242616,1408
2169.319202224862,1421
2171.2172331491165,1489
2173.1148173097563,1457
2175.0119549822507,1452
2176.90864644215,1468
2178.8048919650823,1451
2180.7006918267534,1419
2182.596046302952,1423
2184.4909556695407,1492
2186.3854202024645,1444
2188.279440177746,1486
2190.173015871487,1417
2192.066147559868,1473
2193.958835519149,1417
2195.851080025667,1436
2197.7428813558417,1447
2199.6342397861667,1502
2201.5251555932186,1466
2203.415629053651,1480
2205.3056604441986,1385
2207.19525004167,1391
2209.084398122958,1416
2210.9731049650327,1441
2212.861370844941,1514
2214.749196039812,1476
2216.636580826851,1522
2218.523525483344,1411
2220.410030286655,1432
2222.296095514226,1504
2224.1817214435805,1480
2226.066908352319,1501
2227.951656518121,1429
2229.835966218746,1460
2231.71983773203,1456
2233.6032713358913,1453
2235.486267308324,1460
2237.3688259274036,1497
2239.2509474712824,1394
2241.132632218193,1500
2243.013880446447,1458
2244.8946924344323,1440
2246.7750684606203,1464
2248.6550088035574,1467
2250.534513741871,1506
2252.413583554265,1421
2254.292218519526,1404
2256.170418916517,1476
2258.0481850241786,1440
2259.925517121534,1469
2261.8024154876825,1493
2263.678880401803,1469
2265.5549121431536,1480
2267.430510991071,1451
2269.305677224971,1429
2271.180411124348,1451
2273.0547129687766,1440
2274.9285830379076,1405
2276.8020216114737,1435
2278.6750289692845,1400
2280.5476053912294,1499
2282.4197511572766,1458
2284.2914665474727,1511
2286.162751841943,1535
2288.0336073208937,1538
2289.904033264608,1513
2291.774029953448,1493
2293.6435976678554,1491
2295.5127366883517,1448
2297.381447295534,1435
2299.2497297700825,1428
2301.1175843927526,1368
2302.9850114443825,1352
2304.852011205885,1314
2306.7185839582553,1291
2308.5847299825664,1316
2310.4504495599676,1264
2312.3157429716925,1312
2314.1806104990483,1334
2316.0450524234247,1284
2317.9090690262888,1296
2319.772660589186,1244
2321.635827393742,1284
2323.498569721661,1285
2325.3608878547248,1281
2327.2227820747967,1297
2329.0842526638157,1258
2330.945299903803,1238
2332.805924076857,1259
2334.6661254651535,1255
2336.525904350951,1245
2338.3852610165827,1250
2340.244195744464,1235
2342.102708817088,1232
2343.9608005170253,1244
2345.8184711269287,1259
2347.675720929526,1289
2349.532550207628,1241
2351.38895924412,1229
2353.24494832197,1243
2355.100517724223,1263
2356.955667734004,1269
2358.810398634514,1248
2360.664710709037,1235
2362.5186042409337,1257
2364.3720795136437,1254
2366.225136810686,1270
2368.0777764156583,1284
2369.929998612237,1244
2371.7818036841777,1243
2373.633191915315,1296
2375.484163589562,1247
2377.3347189909114,1286
2379.184858403434,1261
2381.03458211128,1267
2382.8838903986775,1286
2384.732783549936,1259
2386.5812618494406,1263
2388.4293255816588,1284
2390.2769750311327,1296
2392.1242104824883,1317
2393.971032220427,1249
2395.8174405297295,1235
2397.6634356952563,1228
2399.509018001947,1248
2401.3541877348193,1204
2403.1989451789705,1285
2405.043290619576,1286
2406.8872243418905,1217
2408.730746631247,1250
2410.5738577730594,1333
2412.4165580528183,1252
2414.258847756095,1257
2416.100727168537,1273
2417.9421965758734,1250
2419.783256263912,1261
2421.623906518538,1327
2423.4641476257157,1320
2425.303979871491,1279
2427.143403541984,1303
2428.9824189233977,1265
2430.821026302012,1312
2432.6592259641866,1320
2434.497018196361,1253
2436.33440328505,1277
2438.171381516851,1257
2440.00795317844,1305
2441.844118556569,1259
2443.6798779380724,1297
2445.5152316098606,1236
2447.3501798589255,1275
2449.1847229723357,1269
2451.0188612372403,1269
2452.8525949408663,1253
2454.6859243705203,1247
2456.518849813587,1273
2458.3513715575314,1285
2460.183489889895,1272
2462.015205098301,1303
2463.8465174704493,1228
2465.67742729412,1246
2467.5079348571717,1255
2469.338040447542,1237
2471.1677443532476,1239
2472.9970468623833,1311
2474.825948263123,1265
2476.6544488437207,1297
2478.482548892508,1273
2480.310248697896,1245
2482.137548548374,1268
2483.9644487325118,1289
2485.790949538956,1277
2487.617051256433,1264
2489.44275417375,1301
2491.26805857979,1247
2493.0929647635157,1252
2494.917473013971,1257
2496.741583620276,1290
2498.5652968716304,1238
2500.3886130573137,1337
2502.2115324666834,1230
2504.0340553891765,1277
2505.856182114308,1245
2507.6779129316733,1280
2509.499248130945,1273
2511.3201880018764,1281
2513.140732834298,1264
2514.9608829181198,1230
2516.780638543331,1274
2518.6,1294
2520.418967578273,1250
2522.237541568376,1335
2524.0557222606144,1288
2525.8735099453706,1281
2527.6909049131086,1293
2529.507907454368,1313
2531.32451785977,1245
2533.140736420014,1267
2534.9565634258774,1265
2536.771999168218,1243
2538.5870439379714,1282
2540.4016980261526,1275
2542.2159617238544,1292
2544.02983532225,1298
2545.8433191125914,1288
2547.656413386209,1293
2549.4691184345115,1323
2551.2814345489874,1257
2553.093362021204,1275
2554.904901142808,1287
2556.716052205523,1288
2558.526815501153,1319
2560.3371913215824,1258
2562.147179958771,1273
2563.956781704761,1271
2565.7659968516705,1330
2567.5748256916986,1276
2569.3832685171224,1298
2571.1913256202984,1322
2572.9989972936614,1344
2574.806283829725,1240
2576.613185521084,1335
2578.4197026604074,1274
2580.2258355404483,1301
2582.031584454035,1336
2583.836949694077,1272
2585.6419315535613,1282
2587.4465303255533,1345
2589.2507463032002,1369
2591.0545797797245,1314
2592.8580310484303,1285
2594.6611004026995,1367
2596.463788135992,1345
2598.266094541849,1381
2600.0680199138874,1281
2601.869564545807,1337
2603.670728731383,1294
2605.4715127644704,1285
2607.2719169390048,1326
2609.071941548998,1327
2610.8715868885433,1323
2612.670853251811,1312
2614.469740933052,1309
2616.268250226594,1314
2618.0663814268455,1304
2619.864134828292,1267
2621.6615107255006,1251
2623.458509413115,1331
2625.2551311858597,1278
2627.0513763385347,1327
2628.8472451660223,1312
2630.6427379632833,1302
2632.4378550253564,1325
2634.232596647359,1343
2636.026963124488,1292
2637.8209547520187,1323
2639.6145718253065,1294
2641.407814639785,1250
2643.200683490966,1328
2644.9931786744414,1312
2646.7853004858807,1300
2648.577049221034,1284
2650.3684251757277,1293
2652.1594286458712,1229
2653.9500599274484,1306
2655.740319316525,1284
2657.5302071092437,1224
2659.3197236018286,1251
2661.10886909058,1280
2662.8976438718782,1286
2664.686048242183,1230
2666.4740824980327,1266
2668.2617469360443,1250
2670.0490418529134,1310
2671.8359675454153,1271
2673.622524310403,1306
2675.408712444811,1248
2677.1945322456495,1313
2678.979984010009,1276
2680.76506803506,1307
2682.5497846180497,1265
2684.334134056306,1299
2686.1181166472343,1262
2687.9017326883213,1293
2689.6849824771293,1269
2691.4678663113013,1283
2693.2503844885596,1235
2695.032537306705,1287
2696.8143250636167,1279
2698.5957480572542,1267
2700.3768065856534,1300
2702.1575009469316,1206
2703.937831439283,1266
2705.717798360982,1273
2707.4974020103837,1286
2709.276642685917,1196
2711.055520686095,1231
2712.834036309506,1302
2714.612189854819,1211
2716.389981620782,1255
2718.1674119062204,1293
2719.944481010041,1241
2721.721189231226,1243
2723.4975368688415,1270
2725.273524222027,1303
2727.0491515900053,1234
2728.824419272075,1266
2730.5993275676146,1286
2732.3738767760838,1235
2734.148067197016,1257
2735.921899130031,1276
2737.6953728748194,1251
2739.468488731156,1252
2741.2412469988926,1234
2743.0136479779617,1238
2744.785691968372,1232
2746.5573792702116,1244
2748.3287101836504,1279
2750.099685008934,1199
2751.870304046388,1252
2753.640567596418,1313
2755.4104759595057,1296
2757.1800294362156,1256
2758.949228327187,1258
2760.7180729331412,1205
2762.486563554877,1258
2764.254700493272,1225
2766.022484049284,1233
2767.789914523947,1213
2769.5569922183786,1246
2771.3237174337705,1226
2773.090090471394,1175
2774.8561116326036,1233
2776.6217812188274,1203
2778.3870995315756,1248
2780.1520668724356,1285
2781.9166835430747,1262
2783.6809498452394,1262
2785.444866080754,1266
2787.2084325515225,1253
2788.971649559527,1298
2790.73451740683,1249
2792.4970363955713,1279
2794.2592068279705,1233
2796.0210290063264,1251
2797.7825032330147,1282
2799.543629810493,1283
2801.304409041296,1285
2803.0648412280366,1223
2804.8249266734088,1260
2806.5846656801846,1246
2808.344058551212,1290
2810.1031055894246,1273
2811.8618070978273,1305
2813.6201633795085,1300
2815.378174737636,1287
2817.1358414754536,1259
2818.893163896285,1286
2820.6501423035334,1253
2822.4067770006814,1257
2824.1630682912883,1226
2825.9190164789957,1273
2827.6746218675207,1282
2829.429884760661,1259
2831.184805462294,1262
2832.9393842763743,1278
2834.693621506936,1273
2836.4475174580916,1321
2838.201072434034,1193
2839.954286739034,1257
2841.707160677441,1247
2843.459694553685,1221
2845.2118886722724,1251
2846.96374333779,1307
2848.7152588549034,1280
2850.4664355283567,1282
2852.217273662973,1275
2853.9677735636546,1249
2855.7179355353833,1226
2857.4677598832186,1203
2859.217246912299,1300
2860.9663969278427,1277
2862.715210235146,1238
2864.4636871395846,1285
2866.211827946614,1239
2867.9596329617652,1284
2869.7071024906536,1298
2871.4542368389684,1287
2873.20103631248,1290
2874.947501217038,1253
2876.6936318585695,1262
2878.4394285430812,1232
2880.1848915766604,1287
2881.9300212654707,1219
2883.6748179157553,1266
2885.4192818338374,1262
2887.1634133261173,1279
2888.907212699077,1288
2890.6506802592744,1256
2892.393816313348,1298
2894.1366211680142,1277
2895.8790951300693,1213
2897.621238506388,1262
2899.363051603925,1259
2901.1045347297118,1300
2902.8456881908596,1282
2904.58651229456,1308
2906.327007348081,1333
2908.067173658772,1213
2909.8070115340597,1273
2911.5465212814497,1274
2913.285703208527,1294
2915.0245576229563,1214
2916.7630848324807,1236
2918.5012851449196,1322
2920.2391588681758,1259
2921.976706310227,1274
2923.7139277791334,1237
2925.4508235830313,1271
2927.187394030137,1206
2928.923639428745,1293
2930.6595600872306,1251
2932.395156314046,1273
2934.1304284177218,1333
2935.8653767068713,1337
2937.6000014901815,1286
2939.3343030764227,1304
2941.068281774442,1283
2942.8019378931644,1258
2944.5352717415976,1293
2946.2682836288236,1268
2948.0009738640065,1281
2949.7333427563885,1265
2951.465390615289,1223
2953.1971177501086,1257
2954.9285244703265,1310
2956.6596110855,1254
2958.3903779052657,1241
2960.1208252393385,1242
2961.8509533975125,1227
2963.5807626896617,1305
2965.3102534257378,1271
2967.0394259157715,1238
2968.768280469873,1281
2970.496817398232,1316
2972.2250370111146,1299
2973.952939618869,1281
2975.6805255319196,1300
2977.4077950607707,1286
2979.134748516006,1271
2980.861386208289,1321
2982.587708448359,1268
2984.313715547037,1220
2986.039407815222,1252
2987.764785563891,1296
2989.489849104102,1251
2991.2145987469908,1297
2992.9390348037705,1263
2994.6631575857346,1321
2996.3869674042576,1283
2998.1104645707887,1232
2999.83364939686,1266
3001.5565221940783,1289
3003.2790832741334,1251
3005.0013329487924,1304
3006.7232715298996,1205
3008.4448993293804,1260
3010.166216659239,1275
3011.887223831558,1268
3013.607921158498,1251
3015.3283089522993,1245
3017.0483875252826,1261
3018.7681571898443,1269
3020.4876182584626,1235
3022.2067710436927,1264
3023.9256158581707,1280
3025.644153014609,1275
3027.362382825801,1275
3029.0803056046193,1287
3030.797921664012,1225
3032.5152313170106,1252
3034.2322348767225,1237
3035.9489326563353,1247
3037.665324969115,1278
3039.3814121284063,1271
3041.097194447633,1255
3042.812672240299,1315
3044.5278458199855,1318
3046.2427155003525,1252
3047.9572815951406,1254
3049.671544418167,1316
3051.38550428333,1256
3053.0991615046073,1237
3054.812516396051,1283
3056.5255692717974,1260
3058.2383204460575,1256
3059.9507702331257,1204
3061.662918947372,1274
3063.3747669032446,1245
3065.0863144152736,1238
3066.7975617980674,1263
3068.508509366309,1302
3070.219157434767,1296
3071.9295063182844,1191
3073.639556331785,1219
3075.3493077902704,1277
3077.058761008821,1224
3078.7679163025964,1260
3080.476773986837,1248
3082.1853343768594,1223
3083.89359778806,1277
3085.6015645359153,1236
3087.3092349359786,1228
3089.016609303884,1258
3090.7236879553434,1251
3092.4304712061476,1265
3094.136959372166,1225
3095.843152769349,1242
3097.5490517137237,1291
3099.2546565213966,1254
3100.959967508554,1241
3102.66498499146,1261
3104.3697092864577,1278
3106.0741407099695,1265
3107.778279578498,1228
3109.482126208622,1253
3111.1856809170004,1252
3112.8889440203716,1291
3114.5919158355528,1273
3116.294596679439,1266
3117.996986869006,1291
3119.6990867213062,1274
3121.4008965534726,1278
3123.102416682717,1275
3124.803647426329,1238
3126.5045891016784,1253
3128.205242026213,1256
3129.90560651746,1266
3131.605682893025,1220
3133.3054714705922,1292
3135.0049725679282,1248
3136.7041865028714,1260
3138.4031135933465,1236
3140.101754157353,1258
3141.800108512971,1280
3143.498176978357,1229
3145.1959598717494,1286
3146.8934575114636,1274
3148.5906702158954,1232
3150.2875983035183,1221
3151.9842420928853,1206
3153.680601902627,1245
3155.376678051456,1206
3157.07247085816,1207
3158.767980641609,1215
3160.463207720748,1231
3162.158152414606,1211
3163.8528150422862,1264
3165.5471959229726,1258
3167.2412953759303,1276
3168.9351137204976,1243
3170.628651276098,1306
3172.3219083622307,1248
3174.014885298474,1235
3175.707582404485,1199
3177.4000000000005,1218
3179.092138404835,1302
3180.7839979388846,1234
3182.47557892212,1261
3184.166881674594,1266
3185.8579065164386,1267
3187.5486537678626,1223
3189.2391237491547,1290
3190.9293167806827,1251
3192.6192331828934,1242
3194.3088732763117,1221
3195.998237381542,1249
3197.687325819268,1301
3199.376138910251,1228
3201.064676975334,1243
3202.7529403354347,1258
3204.4409293115523,1267
3206.1286442247647,1186
3207.816085396229,1259
3209.5032531471825,1172
3211.190147798936,1247
3212.8767696728846,1249
3214.5631190905015,1172
3216.2491963733373,1204
3217.9350018430214,1209
3219.6205358212637,1242
3221.305798629851,1217
3222.990790590651,1210
3224.6755120256103,1210
3226.359963256751,1234
3228.0441446061795,1234
3229.7280563960758,1236
3231.411698948703,1215
3233.0950725863995,1202
3234.778177631587,1199
3236.461014406761,1271
3238.1435832345005,1232
3239.8258844374595,1258
3241.507918338374,1235
3243.1896852600576,1221
3244.8711855254023,1242
3246.552419457381,1225
3248.233387379042,1245
3249.914089613516,1272
3251.59452648401,1264
3253.274698313813,1259
3254.95460542629,1243
3256.6342481448855,1213
3258.313626793125,1224
3259.9927416946084,1232
3261.6715931730196,1215
3263.3501815521176,1196
3265.0285071557437,1195
3266.706570307815,1229
3268.3843713323286,1197
3270.0619105533615,1254
3271.739188295068,1230
3273.4162048816834,1245
3275.0929606375184,1255
3276.769455886966,1322
3278.445690954498,1261
3280.1216661646613,1280
3281.797381842087,1263
3283.4728383114807,1227
3285.1480358976296,1241
3286.8229749253996,1228
3288.4976557197333,1249
3290.172078605655,1253
3291.846243908266,1216
3293.5201519527463,1242
3295.193803064357,1242
3296.8671975684374,1252
3298.5403357904024,1250
3300.21321805575,1232
3301.8858446900567,1242
3303.558216018975,1245
3305.23033236824,1238
3306.9021940636603,1223
3308.57380143113,1263
3310.2451547966184,1289
3311.916254486174,1379
3313.5871008259246,1273
3315.2576941420766,1234
3316.9280347609147,1217
3318.5981230088046,1212
3320.2679592121895,1210
3321.9375436975924,1248
3323.606876791612,1218
3325.27595882093,1247
3326.944790112305,1269
3328.6133709925753,1245
3330.2817017886573,1264
3331.949782827547,1247
3333.617614436319,1230
3335.2851969421245,1310
3336.952530672199,1290
3338.619615953853,1240
3340.286453114475,1226
3341.9530424815357,1203
3343.619384382583,1213
3345.2854791452437,1251
3346.951327097224,1249
3348.6169285663073,1241
3350.2822838803577,1255
3351.947393367319,1260
3353.61225735521,1213
3355.2768761721345,1248
3356.9412501462693,1230
3358.605379605873,1245
3360.2692648792827,1225
3361.9329062949146,1257
3363.596304181263,1237
