CollectionTime,9/25/2024 11:11:20 AM
1899.0579395071945,1300
1901.0211993680641,1302
1902.98397467825,1277
1904.9462657021745,1281
1906.9080727043415,1316
1908.869395949332,1321
1910.8302357018065,1289
1912.790592226504,1278
1914.7504657882428,1260
1916.7098566519212,1256
1918.6687650825133,1296
1920.6271913450764,1308
1922.5851357047422,1254
1924.5425984267245,1264
1926.499579776314,1311
1928.4560800188833,1312
1930.4120994198802,1356
1932.367638244833,1325
1934.32269675935,1270
1936.2772752291175,1252
1938.231373919899,1333
1940.1849930975404,1302
1942.1381330279637,1268
1944.0907939771696,1295
1946.0429762112412,1304
1947.9946799963363,1253
1949.9459055986945,1264
1951.896653284633,1275
1953.8469233205478,1271
1955.7967159729142,1250
1957.7460315082863,1253
1959.6948701932974,1291
1961.6432322946594,1291
1963.5911180791632,1305
1965.5385278136787,1270
1967.4854617651545,1338
1969.4319202006182,1240
1971.377903387176,1251
1973.3234115920136,1306
1975.268445082395,1300
1977.2130041256642,1267
1979.1570889892423,1222
1981.1006999406304,1291
1983.04383724741,1242
1984.986501177238,1281
1986.928691997853,1289
1988.8704099770712,1243
1990.811655382789,1266
1992.7524284829801,1283
1994.692729545698,1277
1996.6325588390755,1262
1998.5719166313224,1189
2000.5108031907307,1238
2002.4492187856677,1232
2004.387163684583,1260
2006.3246381560011,1264
2008.2616424685298,1229
2010.1981768908527,1206
2012.1342416917332,1282
2014.069837140014,1215
2016.0049635046162,1208
2017.9396210545406,1193
2019.8738100588666,1216
2021.8075307867502,1203
2023.740783507431,1257
2025.6735684902228,1214
2027.6058860045214,1227
2029.5377363198004,1221
2031.4691197056118,1257
2033.4000364315875,1181
2035.3304867674374,1221
2037.260470982952,1234
2039.189989347998,1282
2041.1190421325232,1232
2043.047629606554,1212
2044.9757520401945,1232
2046.9034097036288,1209
2048.8306028671195,1249
2050.7573318010086,1218
2052.683596775716,1205
2054.609398061742,1209
2056.5347359296647,1217
2058.4596106501403,1203
2060.384022493906,1215
2062.3079717317764,1193
2064.231458634646,1236
2066.1544834734873,1193
2068.077046519352,1304
2069.99914804337,1230
2071.9207883167524,1241
2073.8419676107865,1222
2075.7626861968406,1220
2077.6829443463607,1241
2079.6027423308715,1198
2081.522080421977,1251
2083.440958891362,1232
2085.359378010786,1237
2087.2773380520907,1240
2089.194839287196,1243
2091.111881988101,1243
2093.0284664268825,1202
2094.9445928756973,1298
2096.86026160678,1241
2098.775472892446,1251
2100.690227005088,1250
2102.604524217178,1208
2104.5183648012676,1225
2106.431749029985,1235
2108.34467717604,1262
2110.2571495122206,1161
2112.169166311393,1223
2114.080727846503,1212
2115.9918343905747,1242
2117.902486216711,1220
2119.8126835980956,1263
2121.722426807987,1231
2123.6317161197285,1247
2125.5405518067364,1223
2127.448934142509,1198
2129.356863400624,1225
2131.264339854737,1213
2133.1713637785815,1263
2135.077935445972,1228
2136.9840551308002,1249
2138.889723107037,1183
2140.7949396487334,1233
2142.699705030018,1255
2144.6040195250994,1251
2146.507883408264,1185
2148.4112969538774,1247
2150.3142604363848,1316
2152.2167741303097,1264
2154.1188383102535,1267
2156.0204532508997,1251
2157.9216192270064,1257
2159.822336513414,1198
2161.7226053850413,1263
2163.622426116884,1241
2165.5217989840185,1272
2167.4207242616,1214
2169.319202224862,1274
2171.2172331491165,1242
2173.1148173097563,1272
2175.0119549822507,1238
2176.90864644215,1241
2178.8048919650823,1297
2180.7006918267534,1296
2182.596046302952,1258
2184.4909556695407,1247
2186.3854202024645,1283
2188.279440177746,1291
2190.173015871487,1211
2192.066147559868,1257
2193.958835519149,1234
2195.851080025667,1208
2197.7428813558417,1220
2199.6342397861667,1289
2201.5251555932186,1295
2203.415629053651,1263
2205.3056604441986,1191
2207.19525004167,1250
2209.084398122958,1205
2210.9731049650327,1224
2212.861370844941,1234
2214.749196039812,1257
2216.636580826851,1320
2218.523525483344,1243
2220.410030286655,1305
2222.296095514226,1296
2224.1817214435805,1299
2226.066908352319,1240
2227.951656518121,1238
2229.835966218746,1287
2231.71983773203,1281
2233.6032713358913,1250
2235.486267308324,1232
2237.3688259274036,1258
2239.2509474712824,1282
2241.132632218193,1310
2243.013880446447,1311
2244.8946924344323,1296
2246.7750684606203,1294
2248.6550088035574,1245
2250.534513741871,1301
2252.413583554265,1253
2254.292218519526,1288
2256.170418916517,1250
2258.0481850241786,1276
2259.925517121534,1241
2261.8024154876825,1255
2263.678880401803,1249
2265.5549121431536,1267
2267.430510991071,1236
2269.305677224971,1235
2271.180411124348,1227
2273.0547129687766,1239
2274.9285830379076,1251
2276.8020216114737,1222
2278.6750289692845,1226
2280.5476053912294,1307
2282.4197511572766,1304
2284.2914665474727,1298
2286.162751841943,1281
2288.0336073208937,1286
2289.904033264608,1290
2291.774029953448,1308
2293.6435976678554,1330
2295.5127366883517,1262
2297.381447295534,1244
2299.2497297700825,1253
2301.1175843927526,1246
2302.9850114443825,1225
2304.852011205885,1213
2306.7185839582553,1208
2308.5847299825664,1186
2310.4504495599676,1169
2312.3157429716925,1114
2314.1806104990483,1133
2316.0450524234247,1130
2317.9090690262888,1159
2319.772660589186,1164
2321.635827393742,1213
2323.498569721661,1210
2325.3608878547248,1146
2327.2227820747967,1166
2329.0842526638157,1130
2330.945299903803,1207
2332.805924076857,1137
2334.6661254651535,1154
2336.525904350951,1193
2338.3852610165827,1153
2340.244195744464,1182
2342.102708817088,1188
2343.9608005170253,1158
2345.8184711269287,1154
2347.675720929526,1198
2349.532550207628,1183
2351.38895924412,1188
2353.24494832197,1153
2355.100517724223,1207
2356.955667734004,1153
2358.810398634514,1146
2360.664710709037,1168
2362.5186042409337,1161
2364.3720795136437,1260
2366.225136810686,1186
2368.0777764156583,1158
2369.929998612237,1167
2371.7818036841777,1149
2373.633191915315,1176
2375.484163589562,1199
2377.3347189909114,1166
2379.184858403434,1167
2381.03458211128,1176
2382.8838903986775,1145
2384.732783549936,1203
2386.5812618494406,1187
2388.4293255816588,1210
2390.2769750311327,1173
2392.1242104824883,1189
2393.971032220427,1182
2395.8174405297295,1172
2397.6634356952563,1220
2399.509018001947,1164
2401.3541877348193,1203
2403.1989451789705,1212
2405.043290619576,1171
2406.8872243418905,1186
2408.730746631247,1211
2410.5738577730594,1195
2412.4165580528183,1150
2414.258847756095,1198
2416.100727168537,1199
2417.9421965758734,1220
2419.783256263912,1215
2421.623906518538,1207
2423.4641476257157,1196
2425.303979871491,1193
2427.143403541984,1199
2428.9824189233977,1218
2430.821026302012,1212
2432.6592259641866,1194
2434.497018196361,1197
2436.33440328505,1240
2438.171381516851,1176
2440.00795317844,1220
2441.844118556569,1232
2443.6798779380724,1209
2445.5152316098606,1278
2447.3501798589255,1211
2449.1847229723357,1197
2451.0188612372403,1148
2452.8525949408663,1228
2454.6859243705203,1149
2456.518849813587,1198
2458.3513715575314,1184
2460.183489889895,1218
2462.015205098301,1236
2463.8465174704493,1251
2465.67742729412,1199
2467.5079348571717,1196
2469.338040447542,1179
2471.1677443532476,1157
2472.9970468623833,1195
2474.825948263123,1273
2476.6544488437207,1216
2478.482548892508,1221
2480.310248697896,1229
2482.137548548374,1236
2483.9644487325118,1233
2485.790949538956,1213
2487.617051256433,1173
2489.44275417375,1225
2491.26805857979,1264
2493.0929647635157,1255
2494.917473013971,1242
2496.741583620276,1249
2498.5652968716304,1302
2500.3886130573137,1209
2502.2115324666834,1270
2504.0340553891765,1255
2505.856182114308,1220
2507.6779129316733,1263
2509.499248130945,1248
2511.3201880018764,1228
2513.140732834298,1312
2514.9608829181198,1277
2516.780638543331,1240
2518.6,1236
2520.418967578273,1266
2522.237541568376,1262
2524.0557222606144,1298
2525.8735099453706,1274
2527.6909049131086,1303
2529.507907454368,1254
2531.32451785977,1281
2533.140736420014,1301
2534.9565634258774,1319
2536.771999168218,1317
2538.5870439379714,1318
2540.4016980261526,1293
2542.2159617238544,1299
2544.02983532225,1310
2545.8433191125914,1360
2547.656413386209,1326
2549.4691184345115,1358
2551.2814345489874,1359
2553.093362021204,1383
2554.904901142808,1386
2556.716052205523,1432
2558.526815501153,1382
2560.3371913215824,1405
2562.147179958771,1434
2563.956781704761,1466
2565.7659968516705,1448
2567.5748256916986,1449
2569.3832685171224,1434
2571.1913256202984,1497
2572.9989972936614,1481
2574.806283829725,1477
2576.613185521084,1505
2578.4197026604074,1530
2580.2258355404483,1478
2582.031584454035,1533
2583.836949694077,1504
2585.6419315535613,1550
2587.4465303255533,1514
2589.2507463032002,1571
2591.0545797797245,1481
2592.8580310484303,1484
2594.6611004026995,1489
2596.463788135992,1513
2598.266094541849,1524
2600.0680199138874,1504
2601.869564545807,1518
2603.670728731383,1548
2605.4715127644704,1509
2607.2719169390048,1494
2609.071941548998,1504
2610.8715868885433,1490
2612.670853251811,1422
2614.469740933052,1526
2616.268250226594,1487
2618.0663814268455,1531
2619.864134828292,1482
2621.6615107255006,1551
2623.458509413115,1478
2625.2551311858597,1504
2627.0513763385347,1476
2628.8472451660223,1505
2630.6427379632833,1457
2632.4378550253564,1400
2634.232596647359,1441
2636.026963124488,1421
2637.8209547520187,1440
2639.6145718253065,1336
2641.407814639785,1485
2643.200683490966,1446
2644.9931786744414,1435
2646.7853004858807,1386
2648.577049221034,1349
2650.3684251757277,1371
2652.1594286458712,1333
2653.9500599274484,1349
2655.740319316525,1358
2657.5302071092437,1328
2659.3197236018286,1387
2661.10886909058,1325
2662.8976438718782,1317
2664.686048242183,1335
2666.4740824980327,1274
2668.2617469360443,1288
2670.0490418529134,1330
2671.8359675454153,1308
2673.622524310403,1278
2675.408712444811,1298
2677.1945322456495,1261
2678.979984010009,1253
2680.76506803506,1196
2682.5497846180497,1222
2684.334134056306,1232
2686.1181166472343,1285
2687.9017326883213,1205
2689.6849824771293,1241
2691.4678663113013,1256
2693.2503844885596,1223
2695.032537306705,1227
2696.8143250636167,1221
2698.5957480572542,1227
2700.3768065856534,1250
2702.1575009469316,1143
2703.937831439283,1246
2705.717798360982,1172
2707.4974020103837,1138
2709.276642685917,1195
2711.055520686095,1224
2712.834036309506,1196
2714.612189854819,1200
2716.389981620782,1149
2718.1674119062204,1166
2719.944481010041,1204
2721.721189231226,1191
2723.4975368688415,1209
2725.273524222027,1167
2727.0491515900053,1182
2728.824419272075,1181
2730.5993275676146,1152
2732.3738767760838,1131
2734.148067197016,1150
2735.921899130031,1133
2737.6953728748194,1140
2739.468488731156,1129
2741.2412469988926,1202
2743.0136479779617,1151
2744.785691968372,1105
2746.5573792702116,1137
2748.3287101836504,1157
2750.099685008934,1155
2751.870304046388,1147
2753.640567596418,1153
2755.4104759595057,1120
2757.1800294362156,1138
2758.949228327187,1150
2760.7180729331412,1141
2762.486563554877,1105
2764.254700493272,1151
2766.022484049284,1112
2767.789914523947,1111
2769.5569922183786,1138
2771.3237174337705,1092
2773.090090471394,1128
2774.8561116326036,1101
2776.6217812188274,1127
2778.3870995315756,1147
2780.1520668724356,1134
2781.9166835430747,1101
2783.6809498452394,1087
2785.444866080754,1139
2787.2084325515225,1104
2788.971649559527,1158
2790.73451740683,1162
2792.4970363955713,1135
2794.2592068279705,1110
2796.0210290063264,1152
2797.7825032330147,1133
2799.543629810493,1160
2801.304409041296,1095
2803.0648412280366,1130
2804.8249266734088,1120
2806.5846656801846,1136
2808.344058551212,1121
2810.1031055894246,1139
2811.8618070978273,1121
2813.6201633795085,1188
2815.378174737636,1146
2817.1358414754536,1117
2818.893163896285,1202
2820.6501423035334,1188
2822.4067770006814,1128
2824.1630682912883,1126
2825.9190164789957,1169
2827.6746218675207,1151
2829.429884760661,1177
2831.184805462294,1102
2832.9393842763743,1120
2834.693621506936,1160
2836.4475174580916,1160
2838.201072434034,1139
2839.954286739034,1136
2841.707160677441,1123
2843.459694553685,1134
2845.2118886722724,1139
2846.96374333779,1176
2848.7152588549034,1093
2850.4664355283567,1192
2852.217273662973,1089
2853.9677735636546,1123
2855.7179355353833,1161
2857.4677598832186,1160
2859.217246912299,1177
2860.9663969278427,1159
2862.715210235146,1140
2864.4636871395846,1144
2866.211827946614,1159
2867.9596329617652,1111
2869.7071024906536,1156
2871.4542368389684,1132
2873.20103631248,1119
2874.947501217038,1110
2876.6936318585695,1117
2878.4394285430812,1114
2880.1848915766604,1176
2881.9300212654707,1162
2883.6748179157553,1144
2885.4192818338374,1122
2887.1634133261173,1106
2888.907212699077,1149
2890.6506802592744,1146
2892.393816313348,1156
2894.1366211680142,1128
2895.8790951300693,1123
2897.621238506388,1152
2899.363051603925,1142
2901.1045347297118,1129
2902.8456881908596,1155
2904.58651229456,1145
2906.327007348081,1117
2908.067173658772,1107
2909.8070115340597,1103
2911.5465212814497,1116
2913.285703208527,1160
2915.0245576229563,1133
2916.7630848324807,1157
2918.5012851449196,1104
2920.2391588681758,1111
2921.976706310227,1130
2923.7139277791334,1103
2925.4508235830313,1145
2927.187394030137,1127
2928.923639428745,1181
2930.6595600872306,1093
2932.395156314046,1199
2934.1304284177218,1127
2935.8653767068713,1144
2937.6000014901815,1117
2939.3343030764227,1141
2941.068281774442,1114
2942.8019378931644,1104
2944.5352717415976,1175
2946.2682836288236,1161
2948.0009738640065,1156
2949.7333427563885,1151
2951.465390615289,1113
2953.1971177501086,1140
2954.9285244703265,1150
2956.6596110855,1127
2958.3903779052657,1078
2960.1208252393385,1105
2961.8509533975125,1116
2963.5807626896617,1085
2965.3102534257378,1105
2967.0394259157715,1120
2968.768280469873,1112
2970.496817398232,1133
2972.2250370111146,1106
2973.952939618869,1147
2975.6805255319196,1166
2977.4077950607707,1158
2979.134748516006,1181
2980.861386208289,1159
2982.587708448359,1107
2984.313715547037,1138
2986.039407815222,1094
2987.764785563891,1157
2989.489849104102,1095
2991.2145987469908,1147
2992.9390348037705,1117
2994.6631575857346,1064
2996.3869674042576,1088
2998.1104645707887,1126
2999.83364939686,1114
3001.5565221940783,1109
3003.2790832741334,1069
3005.0013329487924,1068
3006.7232715298996,1118
3008.4448993293804,1120
3010.166216659239,1099
3011.887223831558,1134
3013.607921158498,1143
3015.3283089522993,1091
3017.0483875252826,1139
3018.7681571898443,1132
3020.4876182584626,1096
3022.2067710436927,1076
3023.9256158581707,1164
3025.644153014609,1143
3027.362382825801,1146
3029.0803056046193,1147
3030.797921664012,1087
3032.5152313170106,1119
3034.2322348767225,1088
3035.9489326563353,1123
3037.665324969115,1135
3039.3814121284063,1094
3041.097194447633,1113
3042.812672240299,1121
3044.5278458199855,1142
3046.2427155003525,1102
3047.9572815951406,1091
3049.671544418167,1141
3051.38550428333,1091
3053.0991615046073,1060
3054.812516396051,1140
3056.5255692717974,1114
3058.2383204460575,1108
3059.9507702331257,1099
3061.662918947372,1143
3063.3747669032446,1169
3065.0863144152736,1110
3066.7975617980674,1099
3068.508509366309,1138
3070.219157434767,1128
3071.9295063182844,1122
3073.639556331785,1120
3075.3493077902704,1075
3077.058761008821,1117
3078.7679163025964,1060
3080.476773986837,1137
3082.1853343768594,1168
3083.89359778806,1091
3085.6015645359153,1106
3087.3092349359786,1123
3089.016609303884,1135
3090.7236879553434,1046
3092.4304712061476,1131
3094.136959372166,1092
3095.843152769349,1045
3097.5490517137237,1099
3099.2546565213966,1066
3100.959967508554,1134
3102.66498499146,1069
3104.3697092864577,1125
3106.0741407099695,1138
3107.778279578498,1127
3109.482126208622,1135
3111.1856809170004,1157
3112.8889440203716,1130
3114.5919158355528,1113
3116.294596679439,1161
3117.996986869006,1102
3119.6990867213062,1109
3121.4008965534726,1129
3123.102416682717,1096
3124.803647426329,1069
3126.5045891016784,1130
3128.205242026213,1133
3129.90560651746,1104
3131.605682893025,1158
3133.3054714705922,1087
3135.0049725679282,1168
3136.7041865028714,1103
3138.4031135933465,1100
3140.101754157353,1113
3141.800108512971,1106
3143.498176978357,1144
3145.1959598717494,1088
3146.8934575114636,1112
3148.5906702158954,1080
3150.2875983035183,1092
3151.9842420928853,1076
3153.680601902627,1128
3155.376678051456,1141
3157.07247085816,1070
3158.767980641609,1065
3160.463207720748,1148
3162.158152414606,1133
3163.8528150422862,1127
3165.5471959229726,1118
3167.2412953759303,1121
3168.9351137204976,1105
3170.628651276098,1098
3172.3219083622307,1083
3174.014885298474,1136
3175.707582404485,1084
3177.4000000000005,1051
3179.092138404835,1138
3180.7839979388846,1080
3182.47557892212,1157
3184.166881674594,1108
3185.8579065164386,1146
3187.5486537678626,1147
3189.2391237491547,1117
3190.9293167806827,1076
3192.6192331828934,1112
3194.3088732763117,1165
3195.998237381542,1151
3197.687325819268,1149
3199.376138910251,1095
3201.064676975334,1102
3202.7529403354347,1101
3204.4409293115523,1101
3206.1286442247647,1048
3207.816085396229,1077
3209.5032531471825,1089
3211.190147798936,1062
3212.8767696728846,1087
3214.5631190905015,1068
3216.2491963733373,1105
3217.9350018430214,1119
3219.6205358212637,1051
3221.305798629851,1098
3222.990790590651,1115
3224.6755120256103,1104
3226.359963256751,1077
3228.0441446061795,1073
3229.7280563960758,1128
3231.411698948703,1061
3233.0950725863995,1048
3234.778177631587,1064
3236.461014406761,1125
3238.1435832345005,1128
3239.8258844374595,1122
3241.507918338374,1114
3243.1896852600576,1056
3244.8711855254023,1103
3246.552419457381,991
3248.233387379042,1042
3249.914089613516,1069
3251.59452648401,1146
3253.274698313813,1065
3254.95460542629,1084
3256.6342481448855,1078
3258.313626793125,1085
3259.9927416946084,1066
3261.6715931730196,1057
3263.3501815521176,1077
3265.0285071557437,1093
3266.706570307815,1056
3268.3843713323286,1051
3270.0619105533615,1134
3271.739188295068,1102
3273.4162048816834,1105
3275.0929606375184,1084
3276.769455886966,1092
3278.445690954498,1083
3280.1216661646613,1072
3281.797381842087,1125
3283.4728383114807,1079
3285.1480358976296,1058
3286.8229749253996,1118
3288.4976557197333,1090
3290.172078605655,1093
3291.846243908266,1070
3293.5201519527463,1090
3295.193803064357,1068
3296.8671975684374,1056
3298.5403357904024,1049
3300.21321805575,1116
3301.8858446900567,1088
3303.558216018975,1109
3305.23033236824,1105
3306.9021940636603,1130
3308.57380143113,1097
3310.2451547966184,1121
3311.916254486174,1151
3313.5871008259246,1115
3315.2576941420766,1109
3316.9280347609147,1074
3318.5981230088046,1078
3320.2679592121895,1069
3321.9375436975924,1057
3323.606876791612,1042
3325.27595882093,1026
3326.944790112305,1076
3328.6133709925753,1093
3330.2817017886573,1023
3331.949782827547,1078
3333.617614436319,1067
3335.2851969421245,1106
3336.952530672199,1170
3338.619615953853,1154
3340.286453114475,1120
3341.9530424815357,1088
3343.619384382583,1102
3345.2854791452437,1084
3346.951327097224,1129
3348.6169285663073,1120
3350.2822838803577,1098
3351.947393367319,1095
3353.61225735521,1107
3355.2768761721345,1017
3356.9412501462693,1047
3358.605379605873,1121
3360.2692648792827,1121
3361.9329062949146,1079
3363.596304181263,1089
