CollectionTime,9/25/2024 11:13:42 AM
1893.1652499774254,1609
1895.1299650761011,1545
1897.0941948312952,1592
1899.0579395071945,1586
1901.0211993680641,1641
1902.98397467825,1654
1904.9462657021745,1607
1906.9080727043415,1645
1908.869395949332,1613
1910.8302357018065,1582
1912.790592226504,1609
1914.7504657882428,1603
1916.7098566519212,1631
1918.6687650825133,1592
1920.6271913450764,1581
1922.5851357047422,1593
1924.5425984267245,1588
1926.499579776314,1570
1928.4560800188833,1615
1930.4120994198802,1593
1932.367638244833,1556
1934.32269675935,1653
1936.2772752291175,1619
1938.231373919899,1581
1940.1849930975404,1601
1942.1381330279637,1591
1944.0907939771696,1616
1946.0429762112412,1600
1947.9946799963363,1567
1949.9459055986945,1572
1951.896653284633,1563
1953.8469233205478,1590
1955.7967159729142,1572
1957.7460315082863,1542
1959.6948701932974,1563
1961.6432322946594,1637
1963.5911180791632,1636
1965.5385278136787,1529
1967.4854617651545,1563
1969.4319202006182,1597
1971.377903387176,1592
1973.3234115920136,1577
1975.268445082395,1583
1977.2130041256642,1603
1979.1570889892423,1568
1981.1006999406304,1583
1983.04383724741,1553
1984.986501177238,1528
1986.928691997853,1580
1988.8704099770712,1530
1990.811655382789,1537
1992.7524284829801,1545
1994.692729545698,1591
1996.6325588390755,1546
1998.5719166313224,1503
2000.5108031907307,1522
2002.4492187856677,1568
2004.387163684583,1509
2006.3246381560011,1540
2008.2616424685298,1501
2010.1981768908527,1529
2012.1342416917332,1519
2014.069837140014,1541
2016.0049635046162,1520
2017.9396210545406,1510
2019.8738100588666,1532
2021.8075307867502,1503
2023.740783507431,1537
2025.6735684902228,1529
2027.6058860045214,1550
2029.5377363198004,1534
2031.4691197056118,1463
2033.4000364315875,1505
2035.3304867674374,1539
2037.260470982952,1570
2039.189989347998,1519
2041.1190421325232,1524
2043.047629606554,1553
2044.9757520401945,1495
2046.9034097036288,1512
2048.8306028671195,1603
2050.7573318010086,1479
2052.683596775716,1559
2054.609398061742,1534
2056.5347359296647,1550
2058.4596106501403,1611
2060.384022493906,1578
2062.3079717317764,1498
2064.231458634646,1533
2066.1544834734873,1481
2068.077046519352,1513
2069.99914804337,1519
2071.9207883167524,1519
2073.8419676107865,1547
2075.7626861968406,1558
2077.6829443463607,1590
2079.6027423308715,1596
2081.522080421977,1596
2083.440958891362,1577
2085.359378010786,1549
2087.2773380520907,1482
2089.194839287196,1499
2091.111881988101,1500
2093.0284664268825,1561
2094.9445928756973,1554
2096.86026160678,1504
2098.775472892446,1486
2100.690227005088,1575
2102.604524217178,1475
2104.5183648012676,1530
2106.431749029985,1534
2108.34467717604,1535
2110.2571495122206,1557
2112.169166311393,1532
2114.080727846503,1551
2115.9918343905747,1469
2117.902486216711,1582
2119.8126835980956,1533
2121.722426807987,1517
2123.6317161197285,1512
2125.5405518067364,1521
2127.448934142509,1529
2129.356863400624,1556
2131.264339854737,1600
2133.1713637785815,1566
2135.077935445972,1554
2136.9840551308002,1574
2138.889723107037,1619
2140.7949396487334,1582
2142.699705030018,1569
2144.6040195250994,1511
2146.507883408264,1604
2148.4112969538774,1540
2150.3142604363848,1556
2152.2167741303097,1538
2154.1188383102535,1586
2156.0204532508997,1535
2157.9216192270064,1518
2159.822336513414,1525
2161.7226053850413,1529
2163.622426116884,1527
2165.5217989840185,1526
2167.4207242616,1529
2169.319202224862,1520
2171.2172331491165,1545
2173.1148173097563,1523
2175.0119549822507,1597
2176.90864644215,1528
2178.8048919650823,1592
2180.7006918267534,1512
2182.596046302952,1582
2184.4909556695407,1577
2186.3854202024645,1602
2188.279440177746,1556
2190.173015871487,1606
2192.066147559868,1550
2193.958835519149,1569
2195.851080025667,1552
2197.7428813558417,1522
2199.6342397861667,1596
2201.5251555932186,1548
2203.415629053651,1515
2205.3056604441986,1547
2207.19525004167,1572
2209.084398122958,1634
2210.9731049650327,1582
2212.861370844941,1518
2214.749196039812,1528
2216.636580826851,1613
2218.523525483344,1611
2220.410030286655,1534
2222.296095514226,1593
2224.1817214435805,1595
2226.066908352319,1660
2227.951656518121,1612
2229.835966218746,1575
2231.71983773203,1528
2233.6032713358913,1553
2235.486267308324,1576
2237.3688259274036,1549
2239.2509474712824,1550
2241.132632218193,1533
2243.013880446447,1578
2244.8946924344323,1596
2246.7750684606203,1558
2248.6550088035574,1623
2250.534513741871,1531
2252.413583554265,1640
2254.292218519526,1567
2256.170418916517,1542
2258.0481850241786,1478
2259.925517121534,1561
2261.8024154876825,1534
2263.678880401803,1523
2265.5549121431536,1567
2267.430510991071,1575
2269.305677224971,1528
2271.180411124348,1546
2273.0547129687766,1548
2274.9285830379076,1500
2276.8020216114737,1505
2278.6750289692845,1542
2280.5476053912294,1588
2282.4197511572766,1558
2284.2914665474727,1577
2286.162751841943,1589
2288.0336073208937,1548
2289.904033264608,1560
2291.774029953448,1598
2293.6435976678554,1587
2295.5127366883517,1551
2297.381447295534,1580
2299.2497297700825,1577
2301.1175843927526,1572
2302.9850114443825,1508
2304.852011205885,1521
2306.7185839582553,1415
2308.5847299825664,1488
2310.4504495599676,1493
2312.3157429716925,1478
2314.1806104990483,1496
2316.0450524234247,1521
2317.9090690262888,1501
2319.772660589186,1429
2321.635827393742,1511
2323.498569721661,1512
2325.3608878547248,1505
2327.2227820747967,1481
2329.0842526638157,1446
2330.945299903803,1516
2332.805924076857,1496
2334.6661254651535,1416
2336.525904350951,1503
2338.3852610165827,1466
2340.244195744464,1528
2342.102708817088,1489
2343.9608005170253,1520
2345.8184711269287,1511
2347.675720929526,1461
2349.532550207628,1500
2351.38895924412,1485
2353.24494832197,1441
2355.100517724223,1508
2356.955667734004,1500
2358.810398634514,1537
2360.664710709037,1503
2362.5186042409337,1534
2364.3720795136437,1503
2366.225136810686,1514
2368.0777764156583,1495
2369.929998612237,1491
2371.7818036841777,1539
2373.633191915315,1509
2375.484163589562,1455
2377.3347189909114,1483
2379.184858403434,1533
2381.03458211128,1472
2382.8838903986775,1527
2384.732783549936,1489
2386.5812618494406,1529
2388.4293255816588,1552
2390.2769750311327,1503
2392.1242104824883,1450
2393.971032220427,1540
2395.8174405297295,1557
2397.6634356952563,1524
2399.509018001947,1555
2401.3541877348193,1553
2403.1989451789705,1514
2405.043290619576,1521
2406.8872243418905,1568
2408.730746631247,1510
2410.5738577730594,1523
2412.4165580528183,1527
2414.258847756095,1537
2416.100727168537,1467
2417.9421965758734,1530
2419.783256263912,1548
2421.623906518538,1515
2423.4641476257157,1570
2425.303979871491,1473
2427.143403541984,1550
2428.9824189233977,1548
2430.821026302012,1545
2432.6592259641866,1509
2434.497018196361,1553
2436.33440328505,1554
2438.171381516851,1526
2440.00795317844,1578
2441.844118556569,1529
2443.6798779380724,1521
2445.5152316098606,1574
2447.3501798589255,1561
2449.1847229723357,1595
2451.0188612372403,1591
2452.8525949408663,1558
2454.6859243705203,1542
2456.518849813587,1525
2458.3513715575314,1466
2460.183489889895,1524
2462.015205098301,1472
2463.8465174704493,1575
2465.67742729412,1576
2467.5079348571717,1610
2469.338040447542,1557
2471.1677443532476,1511
2472.9970468623833,1539
2474.825948263123,1546
2476.6544488437207,1517
2478.482548892508,1511
2480.310248697896,1538
2482.137548548374,1505
2483.9644487325118,1562
2485.790949538956,1582
2487.617051256433,1547
2489.44275417375,1536
2491.26805857979,1536
2493.0929647635157,1549
2494.917473013971,1574
2496.741583620276,1570
2498.5652968716304,1514
2500.3886130573137,1562
2502.2115324666834,1624
2504.0340553891765,1577
2505.856182114308,1581
2507.6779129316733,1578
2509.499248130945,1610
2511.3201880018764,1605
2513.140732834298,1531
2514.9608829181198,1572
2516.780638543331,1636
2518.6,1530
2520.418967578273,1568
2522.237541568376,1616
2524.0557222606144,1617
2525.8735099453706,1552
2527.6909049131086,1590
2529.507907454368,1535
2531.32451785977,1623
2533.140736420014,1630
2534.9565634258774,1580
2536.771999168218,1651
2538.5870439379714,1653
2540.4016980261526,1677
2542.2159617238544,1660
2544.02983532225,1668
2545.8433191125914,1640
2547.656413386209,1696
2549.4691184345115,1643
2551.2814345489874,1679
2553.093362021204,1720
2554.904901142808,1697
2556.716052205523,1734
2558.526815501153,1700
2560.3371913215824,1701
2562.147179958771,1782
2563.956781704761,1767
2565.7659968516705,1738
2567.5748256916986,1725
2569.3832685171224,1754
2571.1913256202984,1664
2572.9989972936614,1762
2574.806283829725,1764
2576.613185521084,1791
2578.4197026604074,1780
2580.2258355404483,1796
2582.031584454035,1827
2583.836949694077,1872
2585.6419315535613,1785
2587.4465303255533,1853
2589.2507463032002,1776
2591.0545797797245,1787
2592.8580310484303,1824
2594.6611004026995,1819
2596.463788135992,1782
2598.266094541849,1783
2600.0680199138874,1803
2601.869564545807,1765
2603.670728731383,1867
2605.4715127644704,1810
2607.2719169390048,1805
2609.071941548998,1860
2610.8715868885433,1826
2612.670853251811,1906
2614.469740933052,1823
2616.268250226594,1855
2618.0663814268455,1782
2619.864134828292,1816
2621.6615107255006,1762
2623.458509413115,1816
2625.2551311858597,1755
2627.0513763385347,1744
2628.8472451660223,1793
2630.6427379632833,1758
2632.4378550253564,1796
2634.232596647359,1733
2636.026963124488,1689
2637.8209547520187,1710
2639.6145718253065,1731
2641.407814639785,1710
2643.200683490966,1752
2644.9931786744414,1703
2646.7853004858807,1675
2648.577049221034,1699
2650.3684251757277,1715
2652.1594286458712,1733
2653.9500599274484,1691
2655.740319316525,1640
2657.5302071092437,1734
2659.3197236018286,1696
2661.10886909058,1674
2662.8976438718782,1687
2664.686048242183,1649
2666.4740824980327,1556
2668.2617469360443,1644
2670.0490418529134,1636
2671.8359675454153,1592
2673.622524310403,1574
2675.408712444811,1559
2677.1945322456495,1555
2678.979984010009,1512
2680.76506803506,1518
2682.5497846180497,1650
2684.334134056306,1556
2686.1181166472343,1544
2687.9017326883213,1602
2689.6849824771293,1555
2691.4678663113013,1594
2693.2503844885596,1549
2695.032537306705,1528
2696.8143250636167,1527
2698.5957480572542,1495
2700.3768065856534,1554
2702.1575009469316,1469
2703.937831439283,1499
2705.717798360982,1465
2707.4974020103837,1522
2709.276642685917,1509
2711.055520686095,1473
2712.834036309506,1467
2714.612189854819,1552
2716.389981620782,1533
2718.1674119062204,1463
2719.944481010041,1537
2721.721189231226,1482
2723.4975368688415,1489
2725.273524222027,1399
2727.0491515900053,1472
2728.824419272075,1436
2730.5993275676146,1500
2732.3738767760838,1421
2734.148067197016,1429
2735.921899130031,1439
2737.6953728748194,1480
2739.468488731156,1467
2741.2412469988926,1472
2743.0136479779617,1443
2744.785691968372,1438
2746.5573792702116,1477
2748.3287101836504,1420
2750.099685008934,1460
2751.870304046388,1373
2753.640567596418,1465
2755.4104759595057,1390
2757.1800294362156,1450
2758.949228327187,1370
2760.7180729331412,1451
2762.486563554877,1372
2764.254700493272,1447
2766.022484049284,1478
2767.789914523947,1439
2769.5569922183786,1451
2771.3237174337705,1394
2773.090090471394,1412
2774.8561116326036,1367
2776.6217812188274,1376
2778.3870995315756,1391
2780.1520668724356,1432
2781.9166835430747,1440
2783.6809498452394,1458
2785.444866080754,1455
2787.2084325515225,1455
2788.971649559527,1375
2790.73451740683,1435
2792.4970363955713,1452
2794.2592068279705,1374
2796.0210290063264,1413
2797.7825032330147,1379
2799.543629810493,1406
2801.304409041296,1345
2803.0648412280366,1317
2804.8249266734088,1420
2806.5846656801846,1418
2808.344058551212,1448
2810.1031055894246,1384
2811.8618070978273,1380
2813.6201633795085,1438
2815.378174737636,1438
2817.1358414754536,1444
2818.893163896285,1416
2820.6501423035334,1465
2822.4067770006814,1420
2824.1630682912883,1379
2825.9190164789957,1457
2827.6746218675207,1428
2829.429884760661,1418
2831.184805462294,1440
2832.9393842763743,1426
2834.693621506936,1427
2836.4475174580916,1429
2838.201072434034,1443
2839.954286739034,1402
2841.707160677441,1368
2843.459694553685,1441
2845.2118886722724,1439
2846.96374333779,1301
2848.7152588549034,1400
2850.4664355283567,1396
2852.217273662973,1378
2853.9677735636546,1435
2855.7179355353833,1392
2857.4677598832186,1485
2859.217246912299,1416
2860.9663969278427,1421
2862.715210235146,1410
2864.4636871395846,1405
2866.211827946614,1360
2867.9596329617652,1389
2869.7071024906536,1425
2871.4542368389684,1389
2873.20103631248,1415
2874.947501217038,1399
2876.6936318585695,1349
2878.4394285430812,1355
2880.1848915766604,1414
2881.9300212654707,1407
2883.6748179157553,1403
2885.4192818338374,1415
2887.1634133261173,1376
2888.907212699077,1414
2890.6506802592744,1405
2892.393816313348,1379
2894.1366211680142,1379
2895.8790951300693,1393
2897.621238506388,1437
2899.363051603925,1373
2901.1045347297118,1392
2902.8456881908596,1386
2904.58651229456,1382
2906.327007348081,1330
2908.067173658772,1480
2909.8070115340597,1418
2911.5465212814497,1415
2913.285703208527,1377
2915.0245576229563,1395
2916.7630848324807,1400
2918.5012851449196,1432
2920.2391588681758,1404
2921.976706310227,1418
2923.7139277791334,1384
2925.4508235830313,1422
2927.187394030137,1379
2928.923639428745,1303
2930.6595600872306,1388
2932.395156314046,1369
2934.1304284177218,1410
2935.8653767068713,1400
2937.6000014901815,1416
2939.3343030764227,1392
2941.068281774442,1355
2942.8019378931644,1450
2944.5352717415976,1399
2946.2682836288236,1398
2948.0009738640065,1396
2949.7333427563885,1407
2951.465390615289,1414
2953.1971177501086,1408
2954.9285244703265,1446
2956.6596110855,1386
2958.3903779052657,1393
2960.1208252393385,1368
2961.8509533975125,1385
2963.5807626896617,1335
2965.3102534257378,1407
2967.0394259157715,1360
2968.768280469873,1406
2970.496817398232,1373
2972.2250370111146,1315
2973.952939618869,1412
2975.6805255319196,1356
2977.4077950607707,1399
2979.134748516006,1418
2980.861386208289,1358
2982.587708448359,1424
2984.313715547037,1333
2986.039407815222,1404
2987.764785563891,1407
2989.489849104102,1419
2991.2145987469908,1405
2992.9390348037705,1425
2994.6631575857346,1403
2996.3869674042576,1342
2998.1104645707887,1382
2999.83364939686,1382
3001.5565221940783,1339
3003.2790832741334,1382
3005.0013329487924,1340
3006.7232715298996,1322
3008.4448993293804,1369
3010.166216659239,1352
3011.887223831558,1350
3013.607921158498,1379
3015.3283089522993,1350
3017.0483875252826,1383
3018.7681571898443,1349
3020.4876182584626,1358
3022.2067710436927,1379
3023.9256158581707,1356
3025.644153014609,1343
3027.362382825801,1361
3029.0803056046193,1326
3030.797921664012,1338
3032.5152313170106,1341
3034.2322348767225,1372
3035.9489326563353,1350
3037.665324969115,1353
3039.3814121284063,1414
3041.097194447633,1398
3042.812672240299,1361
3044.5278458199855,1388
3046.2427155003525,1369
3047.9572815951406,1422
3049.671544418167,1367
3051.38550428333,1312
3053.0991615046073,1316
3054.812516396051,1311
3056.5255692717974,1372
3058.2383204460575,1404
3059.9507702331257,1342
3061.662918947372,1327
3063.3747669032446,1347
3065.0863144152736,1396
3066.7975617980674,1342
3068.508509366309,1386
3070.219157434767,1362
3071.9295063182844,1348
3073.639556331785,1336
3075.3493077902704,1342
3077.058761008821,1377
3078.7679163025964,1431
3080.476773986837,1303
3082.1853343768594,1402
3083.89359778806,1366
3085.6015645359153,1383
3087.3092349359786,1387
3089.016609303884,1356
3090.7236879553434,1340
3092.4304712061476,1326
3094.136959372166,1339
3095.843152769349,1400
3097.5490517137237,1308
3099.2546565213966,1358
3100.959967508554,1354
3102.66498499146,1362
3104.3697092864577,1379
3106.0741407099695,1369
3107.778279578498,1319
3109.482126208622,1340
3111.1856809170004,1353
3112.8889440203716,1369
3114.5919158355528,1384
3116.294596679439,1428
3117.996986869006,1342
3119.6990867213062,1341
3121.4008965534726,1444
3123.102416682717,1366
3124.803647426329,1361
3126.5045891016784,1379
3128.205242026213,1338
3129.90560651746,1321
3131.605682893025,1351
3133.3054714705922,1391
3135.0049725679282,1374
3136.7041865028714,1339
3138.4031135933465,1336
3140.101754157353,1344
3141.800108512971,1300
3143.498176978357,1350
3145.1959598717494,1351
3146.8934575114636,1374
3148.5906702158954,1317
3150.2875983035183,1349
3151.9842420928853,1292
3153.680601902627,1363
3155.376678051456,1311
3157.07247085816,1369
3158.767980641609,1333
3160.463207720748,1363
3162.158152414606,1337
3163.8528150422862,1390
3165.5471959229726,1358
3167.2412953759303,1318
3168.9351137204976,1365
3170.628651276098,1332
3172.3219083622307,1382
3174.014885298474,1296
3175.707582404485,1355
3177.4000000000005,1342
3179.092138404835,1352
3180.7839979388846,1303
3182.47557892212,1376
3184.166881674594,1359
3185.8579065164386,1329
3187.5486537678626,1369
3189.2391237491547,1320
3190.9293167806827,1343
3192.6192331828934,1317
3194.3088732763117,1394
3195.998237381542,1333
3197.687325819268,1380
3199.376138910251,1307
3201.064676975334,1317
3202.7529403354347,1360
3204.4409293115523,1314
3206.1286442247647,1314
3207.816085396229,1276
3209.5032531471825,1280
3211.190147798936,1340
3212.8767696728846,1272
3214.5631190905015,1295
3216.2491963733373,1334
3217.9350018430214,1277
3219.6205358212637,1304
3221.305798629851,1302
3222.990790590651,1289
3224.6755120256103,1254
3226.359963256751,1288
3228.0441446061795,1370
3229.7280563960758,1339
3231.411698948703,1313
3233.0950725863995,1321
3234.778177631587,1296
3236.461014406761,1332
3238.1435832345005,1342
3239.8258844374595,1309
3241.507918338374,1307
3243.1896852600576,1323
3244.8711855254023,1300
3246.552419457381,1300
3248.233387379042,1271
3249.914089613516,1316
3251.59452648401,1320
3253.274698313813,1355
3254.95460542629,1350
3256.6342481448855,1353
3258.313626793125,1299
3259.9927416946084,1311
3261.6715931730196,1349
3263.3501815521176,1304
3265.0285071557437,1325
3266.706570307815,1286
3268.3843713323286,1287
3270.0619105533615,1303
3271.739188295068,1328
3273.4162048816834,1347
3275.0929606375184,1278
3276.769455886966,1283
3278.445690954498,1308
3280.1216661646613,1304
3281.797381842087,1247
3283.4728383114807,1311
3285.1480358976296,1352
3286.8229749253996,1285
3288.4976557197333,1338
3290.172078605655,1323
3291.846243908266,1273
3293.5201519527463,1273
3295.193803064357,1273
3296.8671975684374,1321
3298.5403357904024,1284
3300.21321805575,1294
3301.8858446900567,1286
3303.558216018975,1255
3305.23033236824,1314
3306.9021940636603,1320
3308.57380143113,1368
3310.2451547966184,1327
3311.916254486174,1336
3313.5871008259246,1372
3315.2576941420766,1382
3316.9280347609147,1331
3318.5981230088046,1371
3320.2679592121895,1300
3321.9375436975924,1315
3323.606876791612,1215
3325.27595882093,1287
3326.944790112305,1287
3328.6133709925753,1327
3330.2817017886573,1278
3331.949782827547,1316
3333.617614436319,1305
3335.2851969421245,1348
3336.952530672199,1339
3338.619615953853,1339
3340.286453114475,1349
3341.9530424815357,1299
3343.619384382583,1327
3345.2854791452437,1303
3346.951327097224,1324
3348.6169285663073,1323
3350.2822838803577,1300
3351.947393367319,1308
3353.61225735521,1290
3355.2768761721345,1335
3356.9412501462693,1311
3358.605379605873,1284
3360.2692648792827,1275
3361.9329062949146,1292
3363.596304181263,1266
