CollectionTime,9/25/2024 11:12:42 AM
1893.1652499774254,1567
1895.1299650761011,1567
1897.0941948312952,1594
1899.0579395071945,1545
1901.0211993680641,1583
1902.98397467825,1546
1904.9462657021745,1539
1906.9080727043415,1632
1908.869395949332,1586
1910.8302357018065,1615
1912.790592226504,1598
1914.7504657882428,1603
1916.7098566519212,1538
1918.6687650825133,1578
1920.6271913450764,1539
1922.5851357047422,1549
1924.5425984267245,1531
1926.499579776314,1550
1928.4560800188833,1537
1930.4120994198802,1576
1932.367638244833,1553
1934.32269675935,1560
1936.2772752291175,1577
1938.231373919899,1573
1940.1849930975404,1599
1942.1381330279637,1595
1944.0907939771696,1592
1946.0429762112412,1503
1947.9946799963363,1543
1949.9459055986945,1502
1951.896653284633,1519
1953.8469233205478,1515
1955.7967159729142,1540
1957.7460315082863,1489
1959.6948701932974,1528
1961.6432322946594,1539
1963.5911180791632,1536
1965.5385278136787,1463
1967.4854617651545,1512
1969.4319202006182,1528
1971.377903387176,1526
1973.3234115920136,1495
1975.268445082395,1490
1977.2130041256642,1505
1979.1570889892423,1496
1981.1006999406304,1511
1983.04383724741,1520
1984.986501177238,1559
1986.928691997853,1522
1988.8704099770712,1468
1990.811655382789,1500
1992.7524284829801,1477
1994.692729545698,1485
1996.6325588390755,1499
1998.5719166313224,1497
2000.5108031907307,1489
2002.4492187856677,1462
2004.387163684583,1531
2006.3246381560011,1504
2008.2616424685298,1493
2010.1981768908527,1465
2012.1342416917332,1531
2014.069837140014,1481
2016.0049635046162,1465
2017.9396210545406,1516
2019.8738100588666,1521
2021.8075307867502,1459
2023.740783507431,1485
2025.6735684902228,1471
2027.6058860045214,1540
2029.5377363198004,1510
2031.4691197056118,1498
2033.4000364315875,1452
2035.3304867674374,1514
2037.260470982952,1529
2039.189989347998,1512
2041.1190421325232,1419
2043.047629606554,1467
2044.9757520401945,1551
2046.9034097036288,1546
2048.8306028671195,1462
2050.7573318010086,1486
2052.683596775716,1447
2054.609398061742,1498
2056.5347359296647,1568
2058.4596106501403,1529
2060.384022493906,1480
2062.3079717317764,1562
2064.231458634646,1478
2066.1544834734873,1507
2068.077046519352,1465
2069.99914804337,1449
2071.9207883167524,1480
2073.8419676107865,1461
2075.7626861968406,1456
2077.6829443463607,1500
2079.6027423308715,1528
2081.522080421977,1535
2083.440958891362,1459
2085.359378010786,1465
2087.2773380520907,1416
2089.194839287196,1491
2091.111881988101,1502
2093.0284664268825,1476
2094.9445928756973,1455
2096.86026160678,1435
2098.775472892446,1497
2100.690227005088,1496
2102.604524217178,1474
2104.5183648012676,1504
2106.431749029985,1514
2108.34467717604,1490
2110.2571495122206,1467
2112.169166311393,1462
2114.080727846503,1451
2115.9918343905747,1477
2117.902486216711,1496
2119.8126835980956,1506
2121.722426807987,1520
2123.6317161197285,1433
2125.5405518067364,1461
2127.448934142509,1507
2129.356863400624,1489
2131.264339854737,1538
2133.1713637785815,1477
2135.077935445972,1545
2136.9840551308002,1447
2138.889723107037,1495
2140.7949396487334,1500
2142.699705030018,1486
2144.6040195250994,1461
2146.507883408264,1489
2148.4112969538774,1546
2150.3142604363848,1501
2152.2167741303097,1483
2154.1188383102535,1498
2156.0204532508997,1529
2157.9216192270064,1463
2159.822336513414,1577
2161.7226053850413,1506
2163.622426116884,1546
2165.5217989840185,1549
2167.4207242616,1472
2169.319202224862,1503
2171.2172331491165,1514
2173.1148173097563,1476
2175.0119549822507,1527
2176.90864644215,1502
2178.8048919650823,1554
2180.7006918267534,1528
2182.596046302952,1540
2184.4909556695407,1472
2186.3854202024645,1565
2188.279440177746,1516
2190.173015871487,1482
2192.066147559868,1485
2193.958835519149,1517
2195.851080025667,1514
2197.7428813558417,1523
2199.6342397861667,1506
2201.5251555932186,1531
2203.415629053651,1476
2205.3056604441986,1514
2207.19525004167,1576
2209.084398122958,1546
2210.9731049650327,1507
2212.861370844941,1556
2214.749196039812,1532
2216.636580826851,1474
2218.523525483344,1491
2220.410030286655,1485
2222.296095514226,1461
2224.1817214435805,1521
2226.066908352319,1540
2227.951656518121,1518
2229.835966218746,1507
2231.71983773203,1582
2233.6032713358913,1500
2235.486267308324,1512
2237.3688259274036,1545
2239.2509474712824,1531
2241.132632218193,1483
2243.013880446447,1523
2244.8946924344323,1490
2246.7750684606203,1540
2248.6550088035574,1481
2250.534513741871,1515
2252.413583554265,1449
2254.292218519526,1530
2256.170418916517,1472
2258.0481850241786,1515
2259.925517121534,1460
2261.8024154876825,1484
2263.678880401803,1548
2265.5549121431536,1517
2267.430510991071,1534
2269.305677224971,1487
2271.180411124348,1494
2273.0547129687766,1494
2274.9285830379076,1486
2276.8020216114737,1472
2278.6750289692845,1487
2280.5476053912294,1549
2282.4197511572766,1460
2284.2914665474727,1478
2286.162751841943,1496
2288.0336073208937,1514
2289.904033264608,1573
2291.774029953448,1554
2293.6435976678554,1551
2295.5127366883517,1498
2297.381447295534,1426
2299.2497297700825,1482
2301.1175843927526,1473
2302.9850114443825,1472
2304.852011205885,1461
2306.7185839582553,1490
2308.5847299825664,1519
2310.4504495599676,1481
2312.3157429716925,1477
2314.1806104990483,1434
2316.0450524234247,1426
2317.9090690262888,1459
2319.772660589186,1414
2321.635827393742,1442
2323.498569721661,1430
2325.3608878547248,1461
2327.2227820747967,1348
2329.0842526638157,1380
2330.945299903803,1429
2332.805924076857,1381
2334.6661254651535,1415
2336.525904350951,1419
2338.3852610165827,1421
2340.244195744464,1445
2342.102708817088,1422
2343.9608005170253,1476
2345.8184711269287,1452
2347.675720929526,1438
2349.532550207628,1411
2351.38895924412,1465
2353.24494832197,1478
2355.100517724223,1423
2356.955667734004,1427
2358.810398634514,1409
2360.664710709037,1419
2362.5186042409337,1452
2364.3720795136437,1443
2366.225136810686,1487
2368.0777764156583,1460
2369.929998612237,1418
2371.7818036841777,1493
2373.633191915315,1458
2375.484163589562,1458
2377.3347189909114,1439
2379.184858403434,1440
2381.03458211128,1425
2382.8838903986775,1440
2384.732783549936,1439
2386.5812618494406,1449
2388.4293255816588,1431
2390.2769750311327,1447
2392.1242104824883,1493
2393.971032220427,1458
2395.8174405297295,1455
2397.6634356952563,1497
2399.509018001947,1461
2401.3541877348193,1449
2403.1989451789705,1497
2405.043290619576,1471
2406.8872243418905,1460
2408.730746631247,1435
2410.5738577730594,1508
2412.4165580528183,1452
2414.258847756095,1381
2416.100727168537,1431
2417.9421965758734,1452
2419.783256263912,1460
2421.623906518538,1499
2423.4641476257157,1502
2425.303979871491,1494
2427.143403541984,1452
2428.9824189233977,1509
2430.821026302012,1427
2432.6592259641866,1455
2434.497018196361,1508
2436.33440328505,1476
2438.171381516851,1435
2440.00795317844,1443
2441.844118556569,1441
2443.6798779380724,1427
2445.5152316098606,1530
2447.3501798589255,1509
2449.1847229723357,1492
2451.0188612372403,1464
2452.8525949408663,1513
2454.6859243705203,1471
2456.518849813587,1499
2458.3513715575314,1441
2460.183489889895,1466
2462.015205098301,1387
2463.8465174704493,1538
2465.67742729412,1477
2467.5079348571717,1472
2469.338040447542,1506
2471.1677443532476,1483
2472.9970468623833,1426
2474.825948263123,1474
2476.6544488437207,1506
2478.482548892508,1504
2480.310248697896,1518
2482.137548548374,1465
2483.9644487325118,1416
2485.790949538956,1498
2487.617051256433,1534
2489.44275417375,1562
2491.26805857979,1487
2493.0929647635157,1470
2494.917473013971,1496
2496.741583620276,1533
2498.5652968716304,1496
2500.3886130573137,1455
2502.2115324666834,1581
2504.0340553891765,1537
2505.856182114308,1509
2507.6779129316733,1575
2509.499248130945,1503
2511.3201880018764,1507
2513.140732834298,1533
2514.9608829181198,1505
2516.780638543331,1532
2518.6,1531
2520.418967578273,1501
2522.237541568376,1542
2524.0557222606144,1598
2525.8735099453706,1534
2527.6909049131086,1515
2529.507907454368,1538
2531.32451785977,1563
2533.140736420014,1571
2534.9565634258774,1538
2536.771999168218,1591
2538.5870439379714,1584
2540.4016980261526,1569
2542.2159617238544,1657
2544.02983532225,1659
2545.8433191125914,1639
2547.656413386209,1625
2549.4691184345115,1590
2551.2814345489874,1669
2553.093362021204,1678
2554.904901142808,1650
2556.716052205523,1663
2558.526815501153,1677
2560.3371913215824,1699
2562.147179958771,1728
2563.956781704761,1722
2565.7659968516705,1683
2567.5748256916986,1712
2569.3832685171224,1716
2571.1913256202984,1722
2572.9989972936614,1742
2574.806283829725,1756
2576.613185521084,1754
2578.4197026604074,1678
2580.2258355404483,1763
2582.031584454035,1777
2583.836949694077,1737
2585.6419315535613,1719
2587.4465303255533,1799
2589.2507463032002,1766
2591.0545797797245,1755
2592.8580310484303,1794
2594.6611004026995,1747
2596.463788135992,1760
2598.266094541849,1760
2600.0680199138874,1773
2601.869564545807,1725
2603.670728731383,1794
2605.4715127644704,1765
2607.2719169390048,1785
2609.071941548998,1721
2610.8715868885433,1725
2612.670853251811,1751
2614.469740933052,1683
2616.268250226594,1801
2618.0663814268455,1784
2619.864134828292,1784
2621.6615107255006,1753
2623.458509413115,1788
2625.2551311858597,1725
2627.0513763385347,1724
2628.8472451660223,1726
2630.6427379632833,1751
2632.4378550253564,1708
2634.232596647359,1671
2636.026963124488,1681
2637.8209547520187,1692
2639.6145718253065,1666
2641.407814639785,1676
2643.200683490966,1716
2644.9931786744414,1643
2646.7853004858807,1679
2648.577049221034,1648
2650.3684251757277,1614
2652.1594286458712,1638
2653.9500599274484,1614
2655.740319316525,1607
2657.5302071092437,1649
2659.3197236018286,1636
2661.10886909058,1673
2662.8976438718782,1639
2664.686048242183,1575
2666.4740824980327,1548
2668.2617469360443,1574
2670.0490418529134,1564
2671.8359675454153,1529
2673.622524310403,1567
2675.408712444811,1541
2677.1945322456495,1515
2678.979984010009,1598
2680.76506803506,1528
2682.5497846180497,1541
2684.334134056306,1560
2686.1181166472343,1497
2687.9017326883213,1513
2689.6849824771293,1520
2691.4678663113013,1525
2693.2503844885596,1514
2695.032537306705,1533
2696.8143250636167,1496
2698.5957480572542,1444
2700.3768065856534,1493
2702.1575009469316,1482
2703.937831439283,1489
2705.717798360982,1496
2707.4974020103837,1483
2709.276642685917,1457
2711.055520686095,1517
2712.834036309506,1448
2714.612189854819,1487
2716.389981620782,1447
2718.1674119062204,1460
2719.944481010041,1471
2721.721189231226,1448
2723.4975368688415,1424
2725.273524222027,1423
2727.0491515900053,1400
2728.824419272075,1431
2730.5993275676146,1416
2732.3738767760838,1399
2734.148067197016,1400
2735.921899130031,1415
2737.6953728748194,1400
2739.468488731156,1441
2741.2412469988926,1409
2743.0136479779617,1440
2744.785691968372,1410
2746.5573792702116,1432
2748.3287101836504,1419
2750.099685008934,1422
2751.870304046388,1420
2753.640567596418,1354
2755.4104759595057,1405
2757.1800294362156,1401
2758.949228327187,1397
2760.7180729331412,1417
2762.486563554877,1372
2764.254700493272,1398
2766.022484049284,1328
2767.789914523947,1397
2769.5569922183786,1372
2771.3237174337705,1369
2773.090090471394,1380
2774.8561116326036,1371
2776.6217812188274,1495
2778.3870995315756,1416
2780.1520668724356,1328
2781.9166835430747,1403
2783.6809498452394,1342
2785.444866080754,1398
2787.2084325515225,1360
2788.971649559527,1378
2790.73451740683,1355
2792.4970363955713,1359
2794.2592068279705,1364
2796.0210290063264,1420
2797.7825032330147,1382
2799.543629810493,1397
2801.304409041296,1401
2803.0648412280366,1398
2804.8249266734088,1376
2806.5846656801846,1352
2808.344058551212,1353
2810.1031055894246,1405
2811.8618070978273,1376
2813.6201633795085,1411
2815.378174737636,1391
2817.1358414754536,1376
2818.893163896285,1410
2820.6501423035334,1419
2822.4067770006814,1375
2824.1630682912883,1346
2825.9190164789957,1346
2827.6746218675207,1399
2829.429884760661,1386
2831.184805462294,1384
2832.9393842763743,1458
2834.693621506936,1375
2836.4475174580916,1402
2838.201072434034,1403
2839.954286739034,1397
2841.707160677441,1374
2843.459694553685,1357
2845.2118886722724,1358
2846.96374333779,1359
2848.7152588549034,1379
2850.4664355283567,1376
2852.217273662973,1412
2853.9677735636546,1361
2855.7179355353833,1362
2857.4677598832186,1397
2859.217246912299,1398
2860.9663969278427,1416
2862.715210235146,1408
2864.4636871395846,1295
2866.211827946614,1355
2867.9596329617652,1393
2869.7071024906536,1391
2871.4542368389684,1372
2873.20103631248,1324
2874.947501217038,1395
2876.6936318585695,1357
2878.4394285430812,1360
2880.1848915766604,1356
2881.9300212654707,1381
2883.6748179157553,1375
2885.4192818338374,1350
2887.1634133261173,1389
2888.907212699077,1326
2890.6506802592744,1400
2892.393816313348,1356
2894.1366211680142,1335
2895.8790951300693,1371
2897.621238506388,1359
2899.363051603925,1380
2901.1045347297118,1375
2902.8456881908596,1350
2904.58651229456,1375
2906.327007348081,1348
2908.067173658772,1364
2909.8070115340597,1367
2911.5465212814497,1380
2913.285703208527,1340
2915.0245576229563,1324
2916.7630848324807,1387
2918.5012851449196,1386
2920.2391588681758,1376
2921.976706310227,1309
2923.7139277791334,1393
2925.4508235830313,1351
2927.187394030137,1407
2928.923639428745,1369
2930.6595600872306,1324
2932.395156314046,1353
2934.1304284177218,1348
2935.8653767068713,1380
2937.6000014901815,1372
2939.3343030764227,1392
2941.068281774442,1354
2942.8019378931644,1441
2944.5352717415976,1428
2946.2682836288236,1393
2948.0009738640065,1344
2949.7333427563885,1357
2951.465390615289,1369
2953.1971177501086,1402
2954.9285244703265,1378
2956.6596110855,1359
2958.3903779052657,1317
2960.1208252393385,1350
2961.8509533975125,1343
2963.5807626896617,1352
2965.3102534257378,1349
2967.0394259157715,1310
2968.768280469873,1357
2970.496817398232,1333
2972.2250370111146,1403
2973.952939618869,1376
2975.6805255319196,1305
2977.4077950607707,1382
2979.134748516006,1321
2980.861386208289,1339
2982.587708448359,1420
2984.313715547037,1317
2986.039407815222,1286
2987.764785563891,1374
2989.489849104102,1388
2991.2145987469908,1321
2992.9390348037705,1342
2994.6631575857346,1318
2996.3869674042576,1293
2998.1104645707887,1303
2999.83364939686,1309
3001.5565221940783,1332
3003.2790832741334,1335
3005.0013329487924,1347
3006.7232715298996,1347
3008.4448993293804,1292
3010.166216659239,1299
3011.887223831558,1302
3013.607921158498,1332
3015.3283089522993,1287
3017.0483875252826,1317
3018.7681571898443,1305
3020.4876182584626,1388
3022.2067710436927,1305
3023.9256158581707,1372
3025.644153014609,1348
3027.362382825801,1341
3029.0803056046193,1324
3030.797921664012,1295
3032.5152313170106,1368
3034.2322348767225,1341
3035.9489326563353,1319
3037.665324969115,1299
3039.3814121284063,1367
3041.097194447633,1368
3042.812672240299,1335
3044.5278458199855,1335
3046.2427155003525,1354
3047.9572815951406,1344
3049.671544418167,1305
3051.38550428333,1296
3053.0991615046073,1328
3054.812516396051,1329
3056.5255692717974,1355
3058.2383204460575,1293
3059.9507702331257,1356
3061.662918947372,1307
3063.3747669032446,1329
3065.0863144152736,1342
3066.7975617980674,1348
3068.508509366309,1347
3070.219157434767,1310
3071.9295063182844,1339
3073.639556331785,1325
3075.3493077902704,1309
3077.058761008821,1302
3078.7679163025964,1302
3080.476773986837,1317
3082.1853343768594,1311
3083.89359778806,1347
3085.6015645359153,1328
3087.3092349359786,1349
3089.016609303884,1346
3090.7236879553434,1318
3092.4304712061476,1316
3094.136959372166,1293
3095.843152769349,1310
3097.5490517137237,1279
3099.2546565213966,1341
3100.959967508554,1291
3102.66498499146,1303
3104.3697092864577,1342
3106.0741407099695,1337
3107.778279578498,1348
3109.482126208622,1329
3111.1856809170004,1346
3112.8889440203716,1384
3114.5919158355528,1383
3116.294596679439,1324
3117.996986869006,1356
3119.6990867213062,1294
3121.4008965534726,1390
3123.102416682717,1302
3124.803647426329,1325
3126.5045891016784,1329
3128.205242026213,1378
3129.90560651746,1341
3131.605682893025,1370
3133.3054714705922,1399
3135.0049725679282,1382
3136.7041865028714,1382
3138.4031135933465,1331
3140.101754157353,1338
3141.800108512971,1336
3143.498176978357,1296
3145.1959598717494,1338
3146.8934575114636,1300
3148.5906702158954,1376
3150.2875983035183,1345
3151.9842420928853,1342
3153.680601902627,1325
3155.376678051456,1358
3157.07247085816,1294
3158.767980641609,1308
3160.463207720748,1288
3162.158152414606,1318
3163.8528150422862,1354
3165.5471959229726,1258
3167.2412953759303,1288
3168.9351137204976,1333
3170.628651276098,1300
3172.3219083622307,1299
3174.014885298474,1278
3175.707582404485,1324
3177.4000000000005,1334
3179.092138404835,1370
3180.7839979388846,1334
3182.47557892212,1364
3184.166881674594,1346
3185.8579065164386,1319
3187.5486537678626,1310
3189.2391237491547,1323
3190.9293167806827,1304
3192.6192331828934,1321
3194.3088732763117,1254
3195.998237381542,1299
3197.687325819268,1294
3199.376138910251,1279
3201.064676975334,1311
3202.7529403354347,1310
3204.4409293115523,1294
3206.1286442247647,1309
3207.816085396229,1305
3209.5032531471825,1314
3211.190147798936,1286
3212.8767696728846,1303
3214.5631190905015,1366
3216.2491963733373,1285
3217.9350018430214,1261
3219.6205358212637,1275
3221.305798629851,1267
3222.990790590651,1267
3224.6755120256103,1274
3226.359963256751,1296
3228.0441446061795,1291
3229.7280563960758,1303
3231.411698948703,1280
3233.0950725863995,1301
3234.778177631587,1278
3236.461014406761,1333
3238.1435832345005,1314
3239.8258844374595,1283
3241.507918338374,1274
3243.1896852600576,1292
3244.8711855254023,1280
3246.552419457381,1354
3248.233387379042,1352
3249.914089613516,1272
3251.59452648401,1322
3253.274698313813,1291
3254.95460542629,1322
3256.6342481448855,1258
3258.313626793125,1226
3259.9927416946084,1224
3261.6715931730196,1294
3263.3501815521176,1279
3265.0285071557437,1309
3266.706570307815,1251
3268.3843713323286,1279
3270.0619105533615,1251
3271.739188295068,1261
3273.4162048816834,1279
3275.0929606375184,1277
3276.769455886966,1315
3278.445690954498,1358
3280.1216661646613,1325
3281.797381842087,1300
3283.4728383114807,1294
3285.1480358976296,1291
3286.8229749253996,1296
3288.4976557197333,1354
3290.172078605655,1258
3291.846243908266,1250
3293.5201519527463,1352
3295.193803064357,1292
3296.8671975684374,1262
3298.5403357904024,1297
3300.21321805575,1304
3301.8858446900567,1226
3303.558216018975,1287
3305.23033236824,1319
3306.9021940636603,1360
3308.57380143113,1337
3310.2451547966184,1282
3311.916254486174,1352
3313.5871008259246,1327
3315.2576941420766,1356
3316.9280347609147,1311
3318.5981230088046,1296
3320.2679592121895,1279
3321.9375436975924,1221
3323.606876791612,1262
3325.27595882093,1285
3326.944790112305,1275
3328.6133709925753,1255
3330.2817017886573,1282
3331.949782827547,1300
3333.617614436319,1308
3335.2851969421245,1309
3336.952530672199,1300
3338.619615953853,1302
3340.286453114475,1307
3341.9530424815357,1299
3343.619384382583,1298
3345.2854791452437,1254
3346.951327097224,1304
3348.6169285663073,1332
3350.2822838803577,1337
3351.947393367319,1293
3353.61225735521,1247
3355.2768761721345,1323
3356.9412501462693,1223
3358.605379605873,1296
3360.2692648792827,1273
3361.9329062949146,1248
3363.596304181263,1317
