CollectionTime,9/25/2024 11:12:46 AM
1895.1299650761011,1580
1897.0941948312952,1541
1899.0579395071945,1602
1901.0211993680641,1591
1902.98397467825,1567
1904.9462657021745,1576
1906.9080727043415,1550
1908.869395949332,1551
1910.8302357018065,1546
1912.790592226504,1567
1914.7504657882428,1589
1916.7098566519212,1564
1918.6687650825133,1526
1920.6271913450764,1563
1922.5851357047422,1480
1924.5425984267245,1555
1926.499579776314,1525
1928.4560800188833,1533
1930.4120994198802,1481
1932.367638244833,1537
1934.32269675935,1560
1936.2772752291175,1544
1938.231373919899,1533
1940.1849930975404,1481
1942.1381330279637,1609
1944.0907939771696,1598
1946.0429762112412,1559
1947.9946799963363,1498
1949.9459055986945,1561
1951.896653284633,1502
1953.8469233205478,1583
1955.7967159729142,1482
1957.7460315082863,1550
1959.6948701932974,1522
1961.6432322946594,1523
1963.5911180791632,1499
1965.5385278136787,1483
1967.4854617651545,1529
1969.4319202006182,1550
1971.377903387176,1613
1973.3234115920136,1559
1975.268445082395,1438
1977.2130041256642,1493
1979.1570889892423,1499
1981.1006999406304,1499
1983.04383724741,1570
1984.986501177238,1478
1986.928691997853,1536
1988.8704099770712,1516
1990.811655382789,1489
1992.7524284829801,1526
1994.692729545698,1483
1996.6325588390755,1545
1998.5719166313224,1517
2000.5108031907307,1532
2002.4492187856677,1449
2004.387163684583,1505
2006.3246381560011,1449
2008.2616424685298,1410
2010.1981768908527,1512
2012.1342416917332,1517
2014.069837140014,1416
2016.0049635046162,1541
2017.9396210545406,1484
2019.8738100588666,1501
2021.8075307867502,1484
2023.740783507431,1474
2025.6735684902228,1517
2027.6058860045214,1493
2029.5377363198004,1512
2031.4691197056118,1513
2033.4000364315875,1468
2035.3304867674374,1481
2037.260470982952,1481
2039.189989347998,1472
2041.1190421325232,1488
2043.047629606554,1457
2044.9757520401945,1465
2046.9034097036288,1494
2048.8306028671195,1462
2050.7573318010086,1445
2052.683596775716,1485
2054.609398061742,1494
2056.5347359296647,1460
2058.4596106501403,1495
2060.384022493906,1462
2062.3079717317764,1483
2064.231458634646,1373
2066.1544834734873,1456
2068.077046519352,1487
2069.99914804337,1455
2071.9207883167524,1447
2073.8419676107865,1493
2075.7626861968406,1485
2077.6829443463607,1471
2079.6027423308715,1445
2081.522080421977,1474
2083.440958891362,1531
2085.359378010786,1448
2087.2773380520907,1528
2089.194839287196,1552
2091.111881988101,1445
2093.0284664268825,1446
2094.9445928756973,1405
2096.86026160678,1487
2098.775472892446,1499
2100.690227005088,1473
2102.604524217178,1486
2104.5183648012676,1527
2106.431749029985,1511
2108.34467717604,1472
2110.2571495122206,1511
2112.169166311393,1543
2114.080727846503,1487
2115.9918343905747,1463
2117.902486216711,1501
2119.8126835980956,1476
2121.722426807987,1551
2123.6317161197285,1522
2125.5405518067364,1525
2127.448934142509,1510
2129.356863400624,1475
2131.264339854737,1462
2133.1713637785815,1538
2135.077935445972,1519
2136.9840551308002,1444
2138.889723107037,1476
2140.7949396487334,1485
2142.699705030018,1468
2144.6040195250994,1476
2146.507883408264,1491
2148.4112969538774,1514
2150.3142604363848,1493
2152.2167741303097,1518
2154.1188383102535,1529
2156.0204532508997,1507
2157.9216192270064,1497
2159.822336513414,1555
2161.7226053850413,1524
2163.622426116884,1513
2165.5217989840185,1546
2167.4207242616,1504
2169.319202224862,1514
2171.2172331491165,1513
2173.1148173097563,1511
2175.0119549822507,1489
2176.90864644215,1534
2178.8048919650823,1482
2180.7006918267534,1553
2182.596046302952,1503
2184.4909556695407,1484
2186.3854202024645,1535
2188.279440177746,1458
2190.173015871487,1484
2192.066147559868,1475
2193.958835519149,1474
2195.851080025667,1461
2197.7428813558417,1488
2199.6342397861667,1451
2201.5251555932186,1504
2203.415629053651,1516
2205.3056604441986,1507
2207.19525004167,1549
2209.084398122958,1529
2210.9731049650327,1506
2212.861370844941,1517
2214.749196039812,1516
2216.636580826851,1519
2218.523525483344,1537
2220.410030286655,1528
2222.296095514226,1474
2224.1817214435805,1569
2226.066908352319,1434
2227.951656518121,1498
2229.835966218746,1506
2231.71983773203,1540
2233.6032713358913,1546
2235.486267308324,1552
2237.3688259274036,1546
2239.2509474712824,1497
2241.132632218193,1516
2243.013880446447,1502
2244.8946924344323,1516
2246.7750684606203,1485
2248.6550088035574,1531
2250.534513741871,1575
2252.413583554265,1547
2254.292218519526,1508
2256.170418916517,1453
2258.0481850241786,1505
2259.925517121534,1513
2261.8024154876825,1508
2263.678880401803,1529
2265.5549121431536,1533
2267.430510991071,1559
2269.305677224971,1513
2271.180411124348,1558
2273.0547129687766,1505
2274.9285830379076,1538
2276.8020216114737,1549
2278.6750289692845,1469
2280.5476053912294,1463
2282.4197511572766,1485
2284.2914665474727,1554
2286.162751841943,1475
2288.0336073208937,1533
2289.904033264608,1519
2291.774029953448,1475
2293.6435976678554,1469
2295.5127366883517,1509
2297.381447295534,1513
2299.2497297700825,1478
2301.1175843927526,1422
2302.9850114443825,1461
2304.852011205885,1421
2306.7185839582553,1450
2308.5847299825664,1441
2310.4504495599676,1391
2312.3157429716925,1373
2314.1806104990483,1423
2316.0450524234247,1390
2317.9090690262888,1432
2319.772660589186,1437
2321.635827393742,1397
2323.498569721661,1386
2325.3608878547248,1405
2327.2227820747967,1403
2329.0842526638157,1381
2330.945299903803,1427
2332.805924076857,1389
2334.6661254651535,1395
2336.525904350951,1418
2338.3852610165827,1423
2340.244195744464,1403
2342.102708817088,1413
2343.9608005170253,1413
2345.8184711269287,1450
2347.675720929526,1449
2349.532550207628,1340
2351.38895924412,1436
2353.24494832197,1434
2355.100517724223,1433
2356.955667734004,1385
2358.810398634514,1460
2360.664710709037,1416
2362.5186042409337,1394
2364.3720795136437,1433
2366.225136810686,1456
2368.0777764156583,1449
2369.929998612237,1453
2371.7818036841777,1459
2373.633191915315,1468
2375.484163589562,1487
2377.3347189909114,1464
2379.184858403434,1437
2381.03458211128,1423
2382.8838903986775,1514
2384.732783549936,1464
2386.5812618494406,1468
2388.4293255816588,1438
2390.2769750311327,1488
2392.1242104824883,1428
2393.971032220427,1469
2395.8174405297295,1411
2397.6634356952563,1467
2399.509018001947,1518
2401.3541877348193,1485
2403.1989451789705,1472
2405.043290619576,1447
2406.8872243418905,1512
2408.730746631247,1419
2410.5738577730594,1486
2412.4165580528183,1447
2414.258847756095,1456
2416.100727168537,1472
2417.9421965758734,1416
2419.783256263912,1425
2421.623906518538,1461
2423.4641476257157,1439
2425.303979871491,1435
2427.143403541984,1423
2428.9824189233977,1413
2430.821026302012,1517
2432.6592259641866,1498
2434.497018196361,1511
2436.33440328505,1480
2438.171381516851,1455
2440.00795317844,1473
2441.844118556569,1458
2443.6798779380724,1444
2445.5152316098606,1497
2447.3501798589255,1452
2449.1847229723357,1479
2451.0188612372403,1449
2452.8525949408663,1454
2454.6859243705203,1470
2456.518849813587,1483
2458.3513715575314,1501
2460.183489889895,1481
2462.015205098301,1492
2463.8465174704493,1487
2465.67742729412,1507
2467.5079348571717,1455
2469.338040447542,1498
2471.1677443532476,1482
2472.9970468623833,1519
2474.825948263123,1456
2476.6544488437207,1444
2478.482548892508,1446
2480.310248697896,1482
2482.137548548374,1504
2483.9644487325118,1466
2485.790949538956,1487
2487.617051256433,1472
2489.44275417375,1474
2491.26805857979,1504
2493.0929647635157,1468
2494.917473013971,1412
2496.741583620276,1516
2498.5652968716304,1462
2500.3886130573137,1517
2502.2115324666834,1489
2504.0340553891765,1519
2505.856182114308,1519
2507.6779129316733,1584
2509.499248130945,1476
2511.3201880018764,1496
2513.140732834298,1539
2514.9608829181198,1505
2516.780638543331,1497
2518.6,1517
2520.418967578273,1567
2522.237541568376,1537
2524.0557222606144,1520
2525.8735099453706,1559
2527.6909049131086,1521
2529.507907454368,1587
2531.32451785977,1511
2533.140736420014,1588
2534.9565634258774,1583
2536.771999168218,1586
2538.5870439379714,1628
2540.4016980261526,1550
2542.2159617238544,1569
2544.02983532225,1620
2545.8433191125914,1629
2547.656413386209,1604
2549.4691184345115,1676
2551.2814345489874,1633
2553.093362021204,1649
2554.904901142808,1659
2556.716052205523,1630
2558.526815501153,1645
2560.3371913215824,1636
2562.147179958771,1667
2563.956781704761,1640
2565.7659968516705,1716
2567.5748256916986,1760
2569.3832685171224,1719
2571.1913256202984,1757
2572.9989972936614,1746
2574.806283829725,1805
2576.613185521084,1750
2578.4197026604074,1814
2580.2258355404483,1725
2582.031584454035,1779
2583.836949694077,1776
2585.6419315535613,1768
2587.4465303255533,1747
2589.2507463032002,1769
2591.0545797797245,1785
2592.8580310484303,1733
2594.6611004026995,1766
2596.463788135992,1809
2598.266094541849,1806
2600.0680199138874,1771
2601.869564545807,1793
2603.670728731383,1738
2605.4715127644704,1754
2607.2719169390048,1778
2609.071941548998,1774
2610.8715868885433,1732
2612.670853251811,1775
2614.469740933052,1758
2616.268250226594,1755
2618.0663814268455,1747
2619.864134828292,1726
2621.6615107255006,1751
2623.458509413115,1772
2625.2551311858597,1706
2627.0513763385347,1746
2628.8472451660223,1691
2630.6427379632833,1698
2632.4378550253564,1684
2634.232596647359,1689
2636.026963124488,1674
2637.8209547520187,1653
2639.6145718253065,1628
2641.407814639785,1657
2643.200683490966,1667
2644.9931786744414,1600
2646.7853004858807,1625
2648.577049221034,1589
2650.3684251757277,1601
2652.1594286458712,1647
2653.9500599274484,1594
2655.740319316525,1669
2657.5302071092437,1615
2659.3197236018286,1564
2661.10886909058,1589
2662.8976438718782,1558
2664.686048242183,1603
2666.4740824980327,1586
2668.2617469360443,1532
2670.0490418529134,1569
2671.8359675454153,1542
2673.622524310403,1486
2675.408712444811,1511
2677.1945322456495,1521
2678.979984010009,1525
2680.76506803506,1536
2682.5497846180497,1538
2684.334134056306,1450
2686.1181166472343,1479
2687.9017326883213,1505
2689.6849824771293,1539
2691.4678663113013,1485
2693.2503844885596,1446
2695.032537306705,1513
2696.8143250636167,1501
2698.5957480572542,1466
2700.3768065856534,1458
2702.1575009469316,1456
2703.937831439283,1499
2705.717798360982,1462
2707.4974020103837,1448
2709.276642685917,1443
2711.055520686095,1434
2712.834036309506,1450
2714.612189854819,1407
2716.389981620782,1399
2718.1674119062204,1422
2719.944481010041,1461
2721.721189231226,1419
2723.4975368688415,1427
2725.273524222027,1412
2727.0491515900053,1424
2728.824419272075,1387
2730.5993275676146,1384
2732.3738767760838,1398
2734.148067197016,1441
2735.921899130031,1421
2737.6953728748194,1388
2739.468488731156,1413
2741.2412469988926,1485
2743.0136479779617,1426
2744.785691968372,1423
2746.5573792702116,1373
2748.3287101836504,1416
2750.099685008934,1373
2751.870304046388,1418
2753.640567596418,1355
2755.4104759595057,1394
2757.1800294362156,1372
2758.949228327187,1333
2760.7180729331412,1365
2762.486563554877,1399
2764.254700493272,1399
2766.022484049284,1342
2767.789914523947,1329
2769.5569922183786,1382
2771.3237174337705,1373
2773.090090471394,1343
2774.8561116326036,1355
2776.6217812188274,1353
2778.3870995315756,1432
2780.1520668724356,1352
2781.9166835430747,1362
2783.6809498452394,1355
2785.444866080754,1402
2787.2084325515225,1382
2788.971649559527,1433
2790.73451740683,1375
2792.4970363955713,1412
2794.2592068279705,1438
2796.0210290063264,1378
2797.7825032330147,1413
2799.543629810493,1319
2801.304409041296,1450
2803.0648412280366,1379
2804.8249266734088,1448
2806.5846656801846,1392
2808.344058551212,1404
2810.1031055894246,1345
2811.8618070978273,1436
2813.6201633795085,1323
2815.378174737636,1356
2817.1358414754536,1364
2818.893163896285,1358
2820.6501423035334,1390
2822.4067770006814,1339
2824.1630682912883,1338
2825.9190164789957,1397
2827.6746218675207,1450
2829.429884760661,1393
2831.184805462294,1460
2832.9393842763743,1383
2834.693621506936,1391
2836.4475174580916,1349
2838.201072434034,1359
2839.954286739034,1369
2841.707160677441,1377
2843.459694553685,1355
2845.2118886722724,1325
2846.96374333779,1364
2848.7152588549034,1389
2850.4664355283567,1368
2852.217273662973,1406
2853.9677735636546,1413
2855.7179355353833,1370
2857.4677598832186,1417
2859.217246912299,1411
2860.9663969278427,1394
2862.715210235146,1321
2864.4636871395846,1363
2866.211827946614,1332
2867.9596329617652,1385
2869.7071024906536,1405
2871.4542368389684,1392
2873.20103631248,1345
2874.947501217038,1403
2876.6936318585695,1375
2878.4394285430812,1349
2880.1848915766604,1371
2881.9300212654707,1312
2883.6748179157553,1333
2885.4192818338374,1339
2887.1634133261173,1377
2888.907212699077,1396
2890.6506802592744,1383
2892.393816313348,1363
2894.1366211680142,1313
2895.8790951300693,1355
2897.621238506388,1362
2899.363051603925,1345
2901.1045347297118,1362
2902.8456881908596,1325
2904.58651229456,1372
2906.327007348081,1370
2908.067173658772,1361
2909.8070115340597,1384
2911.5465212814497,1343
2913.285703208527,1354
2915.0245576229563,1356
2916.7630848324807,1333
2918.5012851449196,1356
2920.2391588681758,1394
2921.976706310227,1375
2923.7139277791334,1337
2925.4508235830313,1342
2927.187394030137,1397
2928.923639428745,1318
2930.6595600872306,1362
2932.395156314046,1426
2934.1304284177218,1331
2935.8653767068713,1360
2937.6000014901815,1373
2939.3343030764227,1369
2941.068281774442,1417
2942.8019378931644,1313
2944.5352717415976,1391
2946.2682836288236,1349
2948.0009738640065,1388
2949.7333427563885,1382
2951.465390615289,1354
2953.1971177501086,1344
2954.9285244703265,1366
2956.6596110855,1373
2958.3903779052657,1333
2960.1208252393385,1381
2961.8509533975125,1373
2963.5807626896617,1357
2965.3102534257378,1413
2967.0394259157715,1301
2968.768280469873,1351
2970.496817398232,1338
2972.2250370111146,1367
2973.952939618869,1329
2975.6805255319196,1363
2977.4077950607707,1330
2979.134748516006,1396
2980.861386208289,1407
2982.587708448359,1397
2984.313715547037,1366
2986.039407815222,1330
2987.764785563891,1383
2989.489849104102,1372
2991.2145987469908,1371
2992.9390348037705,1369
2994.6631575857346,1404
2996.3869674042576,1350
2998.1104645707887,1341
2999.83364939686,1309
3001.5565221940783,1357
3003.2790832741334,1309
3005.0013329487924,1328
3006.7232715298996,1320
3008.4448993293804,1339
3010.166216659239,1309
3011.887223831558,1376
3013.607921158498,1321
3015.3283089522993,1366
3017.0483875252826,1368
3018.7681571898443,1309
3020.4876182584626,1346
3022.2067710436927,1314
3023.9256158581707,1328
3025.644153014609,1360
3027.362382825801,1315
3029.0803056046193,1360
3030.797921664012,1362
3032.5152313170106,1316
3034.2322348767225,1318
3035.9489326563353,1284
3037.665324969115,1370
3039.3814121284063,1346
3041.097194447633,1361
3042.812672240299,1355
3044.5278458199855,1393
3046.2427155003525,1333
3047.9572815951406,1361
3049.671544418167,1308
3051.38550428333,1336
3053.0991615046073,1323
3054.812516396051,1301
3056.5255692717974,1371
3058.2383204460575,1378
3059.9507702331257,1312
3061.662918947372,1369
3063.3747669032446,1296
3065.0863144152736,1345
3066.7975617980674,1358
3068.508509366309,1366
3070.219157434767,1296
3071.9295063182844,1303
3073.639556331785,1348
3075.3493077902704,1366
3077.058761008821,1332
3078.7679163025964,1341
3080.476773986837,1353
3082.1853343768594,1330
3083.89359778806,1295
3085.6015645359153,1344
3087.3092349359786,1321
3089.016609303884,1385
3090.7236879553434,1337
3092.4304712061476,1307
3094.136959372166,1349
3095.843152769349,1369
3097.5490517137237,1301
3099.2546565213966,1341
3100.959967508554,1329
3102.66498499146,1333
3104.3697092864577,1350
3106.0741407099695,1320
3107.778279578498,1351
3109.482126208622,1296
3111.1856809170004,1349
3112.8889440203716,1338
3114.5919158355528,1356
3116.294596679439,1370
3117.996986869006,1371
3119.6990867213062,1351
3121.4008965534726,1294
3123.102416682717,1315
3124.803647426329,1307
3126.5045891016784,1338
3128.205242026213,1333
3129.90560651746,1331
3131.605682893025,1310
3133.3054714705922,1308
3135.0049725679282,1309
3136.7041865028714,1402
3138.4031135933465,1350
3140.101754157353,1323
3141.800108512971,1269
3143.498176978357,1298
3145.1959598717494,1307
3146.8934575114636,1331
3148.5906702158954,1343
3150.2875983035183,1256
3151.9842420928853,1314
3153.680601902627,1280
3155.376678051456,1323
3157.07247085816,1318
3158.767980641609,1268
3160.463207720748,1316
3162.158152414606,1358
3163.8528150422862,1328
3165.5471959229726,1383
3167.2412953759303,1331
3168.9351137204976,1329
3170.628651276098,1343
3172.3219083622307,1329
3174.014885298474,1335
3175.707582404485,1346
3177.4000000000005,1322
3179.092138404835,1337
3180.7839979388846,1330
3182.47557892212,1315
3184.166881674594,1351
3185.8579065164386,1307
3187.5486537678626,1315
3189.2391237491547,1346
3190.9293167806827,1336
3192.6192331828934,1336
3194.3088732763117,1348
3195.998237381542,1332
3197.687325819268,1285
3199.376138910251,1310
3201.064676975334,1324
3202.7529403354347,1270
3204.4409293115523,1319
3206.1286442247647,1306
3207.816085396229,1250
3209.5032531471825,1244
3211.190147798936,1285
3212.8767696728846,1323
3214.5631190905015,1239
3216.2491963733373,1283
3217.9350018430214,1277
3219.6205358212637,1287
3221.305798629851,1306
3222.990790590651,1260
3224.6755120256103,1313
3226.359963256751,1275
3228.0441446061795,1261
3229.7280563960758,1269
3231.411698948703,1258
3233.0950725863995,1286
3234.778177631587,1288
3236.461014406761,1328
3238.1435832345005,1279
3239.8258844374595,1323
3241.507918338374,1273
3243.1896852600576,1349
3244.8711855254023,1298
3246.552419457381,1275
3248.233387379042,1309
3249.914089613516,1330
3251.59452648401,1312
3253.274698313813,1288
3254.95460542629,1309
3256.6342481448855,1268
3258.313626793125,1280
3259.9927416946084,1301
3261.6715931730196,1277
3263.3501815521176,1258
3265.0285071557437,1282
3266.706570307815,1272
3268.3843713323286,1275
3270.0619105533615,1286
3271.739188295068,1264
3273.4162048816834,1265
3275.0929606375184,1271
3276.769455886966,1301
3278.445690954498,1321
3280.1216661646613,1282
3281.797381842087,1302
3283.4728383114807,1282
3285.1480358976296,1300
3286.8229749253996,1344
3288.4976557197333,1316
3290.172078605655,1296
3291.846243908266,1292
3293.5201519527463,1221
3295.193803064357,1298
3296.8671975684374,1256
3298.5403357904024,1263
3300.21321805575,1297
3301.8858446900567,1274
3303.558216018975,1358
3305.23033236824,1305
3306.9021940636603,1306
3308.57380143113,1319
3310.2451547966184,1282
3311.916254486174,1323
3313.5871008259246,1293
3315.2576941420766,1325
3316.9280347609147,1280
3318.5981230088046,1306
3320.2679592121895,1273
3321.9375436975924,1258
3323.606876791612,1234
3325.27595882093,1268
3326.944790112305,1312
3328.6133709925753,1252
3330.2817017886573,1285
3331.949782827547,1285
3333.617614436319,1277
3335.2851969421245,1301
3336.952530672199,1281
3338.619615953853,1261
3340.286453114475,1322
3341.9530424815357,1278
3343.619384382583,1326
3345.2854791452437,1309
3346.951327097224,1317
3348.6169285663073,1301
3350.2822838803577,1275
3351.947393367319,1291
3353.61225735521,1289
3355.2768761721345,1322
3356.9412501462693,1310
3358.605379605873,1323
3360.2692648792827,1337
3361.9329062949146,1252
3363.596304181263,1218
