CollectionTime,9/25/2024 11:11:17 AM
1899.0579395071945,1304
1901.0211993680641,1272
1902.98397467825,1307
1904.9462657021745,1326
1906.9080727043415,1325
1908.869395949332,1340
1910.8302357018065,1335
1912.790592226504,1340
1914.7504657882428,1291
1916.7098566519212,1277
1918.6687650825133,1267
1920.6271913450764,1303
1922.5851357047422,1343
1924.5425984267245,1340
1926.499579776314,1327
1928.4560800188833,1294
1930.4120994198802,1264
1932.367638244833,1296
1934.32269675935,1297
1936.2772752291175,1302
1938.231373919899,1269
1940.1849930975404,1338
1942.1381330279637,1309
1944.0907939771696,1296
1946.0429762112412,1298
1947.9946799963363,1263
1949.9459055986945,1334
1951.896653284633,1277
1953.8469233205478,1274
1955.7967159729142,1288
1957.7460315082863,1254
1959.6948701932974,1288
1961.6432322946594,1255
1963.5911180791632,1258
1965.5385278136787,1306
1967.4854617651545,1307
1969.4319202006182,1273
1971.377903387176,1305
1973.3234115920136,1263
1975.268445082395,1282
1977.2130041256642,1311
1979.1570889892423,1234
1981.1006999406304,1282
1983.04383724741,1307
1984.986501177238,1287
1986.928691997853,1261
1988.8704099770712,1222
1990.811655382789,1225
1992.7524284829801,1219
1994.692729545698,1212
1996.6325588390755,1225
1998.5719166313224,1208
2000.5108031907307,1311
2002.4492187856677,1256
2004.387163684583,1260
2006.3246381560011,1245
2008.2616424685298,1272
2010.1981768908527,1186
2012.1342416917332,1209
2014.069837140014,1172
2016.0049635046162,1221
2017.9396210545406,1239
2019.8738100588666,1244
2021.8075307867502,1286
2023.740783507431,1197
2025.6735684902228,1206
2027.6058860045214,1198
2029.5377363198004,1201
2031.4691197056118,1208
2033.4000364315875,1238
2035.3304867674374,1253
2037.260470982952,1208
2039.189989347998,1236
2041.1190421325232,1176
2043.047629606554,1189
2044.9757520401945,1216
2046.9034097036288,1255
2048.8306028671195,1204
2050.7573318010086,1253
2052.683596775716,1220
2054.609398061742,1194
2056.5347359296647,1233
2058.4596106501403,1254
2060.384022493906,1245
2062.3079717317764,1208
2064.231458634646,1224
2066.1544834734873,1189
2068.077046519352,1210
2069.99914804337,1217
2071.9207883167524,1211
2073.8419676107865,1188
2075.7626861968406,1245
2077.6829443463607,1231
2079.6027423308715,1219
2081.522080421977,1206
2083.440958891362,1271
2085.359378010786,1214
2087.2773380520907,1223
2089.194839287196,1178
2091.111881988101,1215
2093.0284664268825,1213
2094.9445928756973,1215
2096.86026160678,1194
2098.775472892446,1226
2100.690227005088,1189
2102.604524217178,1209
2104.5183648012676,1240
2106.431749029985,1252
2108.34467717604,1222
2110.2571495122206,1198
2112.169166311393,1244
2114.080727846503,1213
2115.9918343905747,1223
2117.902486216711,1257
2119.8126835980956,1244
2121.722426807987,1229
2123.6317161197285,1235
2125.5405518067364,1282
2127.448934142509,1211
2129.356863400624,1295
2131.264339854737,1273
2133.1713637785815,1234
2135.077935445972,1324
2136.9840551308002,1257
2138.889723107037,1212
2140.7949396487334,1297
2142.699705030018,1262
2144.6040195250994,1281
2146.507883408264,1233
2148.4112969538774,1219
2150.3142604363848,1210
2152.2167741303097,1208
2154.1188383102535,1282
2156.0204532508997,1248
2157.9216192270064,1261
2159.822336513414,1258
2161.7226053850413,1208
2163.622426116884,1242
2165.5217989840185,1259
2167.4207242616,1261
2169.319202224862,1303
2171.2172331491165,1225
2173.1148173097563,1266
2175.0119549822507,1297
2176.90864644215,1258
2178.8048919650823,1284
2180.7006918267534,1281
2182.596046302952,1234
2184.4909556695407,1263
2186.3854202024645,1303
2188.279440177746,1224
2190.173015871487,1274
2192.066147559868,1192
2193.958835519149,1227
2195.851080025667,1215
2197.7428813558417,1277
2199.6342397861667,1268
2201.5251555932186,1266
2203.415629053651,1256
2205.3056604441986,1283
2207.19525004167,1242
2209.084398122958,1286
2210.9731049650327,1247
2212.861370844941,1242
2214.749196039812,1296
2216.636580826851,1282
2218.523525483344,1252
2220.410030286655,1281
2222.296095514226,1253
2224.1817214435805,1264
2226.066908352319,1275
2227.951656518121,1300
2229.835966218746,1281
2231.71983773203,1280
2233.6032713358913,1231
2235.486267308324,1313
2237.3688259274036,1271
2239.2509474712824,1220
2241.132632218193,1266
2243.013880446447,1240
2244.8946924344323,1281
2246.7750684606203,1247
2248.6550088035574,1226
2250.534513741871,1263
2252.413583554265,1304
2254.292218519526,1289
2256.170418916517,1252
2258.0481850241786,1314
2259.925517121534,1263
2261.8024154876825,1278
2263.678880401803,1275
2265.5549121431536,1249
2267.430510991071,1281
2269.305677224971,1327
2271.180411124348,1246
2273.0547129687766,1261
2274.9285830379076,1227
2276.8020216114737,1274
2278.6750289692845,1236
2280.5476053912294,1238
2282.4197511572766,1319
2284.2914665474727,1327
2286.162751841943,1267
2288.0336073208937,1310
2289.904033264608,1316
2291.774029953448,1376
2293.6435976678554,1291
2295.5127366883517,1273
2297.381447295534,1250
2299.2497297700825,1287
2301.1175843927526,1216
2302.9850114443825,1176
2304.852011205885,1190
2306.7185839582553,1257
2308.5847299825664,1187
2310.4504495599676,1165
2312.3157429716925,1165
2314.1806104990483,1147
2316.0450524234247,1097
2317.9090690262888,1181
2319.772660589186,1204
2321.635827393742,1139
2323.498569721661,1148
2325.3608878547248,1199
2327.2227820747967,1126
2329.0842526638157,1134
2330.945299903803,1162
2332.805924076857,1134
2334.6661254651535,1138
2336.525904350951,1133
2338.3852610165827,1138
2340.244195744464,1147
2342.102708817088,1118
2343.9608005170253,1228
2345.8184711269287,1181
2347.675720929526,1157
2349.532550207628,1133
2351.38895924412,1178
2353.24494832197,1213
2355.100517724223,1258
2356.955667734004,1162
2358.810398634514,1183
2360.664710709037,1148
2362.5186042409337,1147
2364.3720795136437,1196
2366.225136810686,1165
2368.0777764156583,1146
2369.929998612237,1177
2371.7818036841777,1177
2373.633191915315,1199
2375.484163589562,1213
2377.3347189909114,1185
2379.184858403434,1207
2381.03458211128,1127
2382.8838903986775,1111
2384.732783549936,1189
2386.5812618494406,1237
2388.4293255816588,1160
2390.2769750311327,1175
2392.1242104824883,1196
2393.971032220427,1172
2395.8174405297295,1204
2397.6634356952563,1195
2399.509018001947,1215
2401.3541877348193,1173
2403.1989451789705,1219
2405.043290619576,1180
2406.8872243418905,1183
2408.730746631247,1178
2410.5738577730594,1192
2412.4165580528183,1148
2414.258847756095,1184
2416.100727168537,1185
2417.9421965758734,1169
2419.783256263912,1232
2421.623906518538,1231
2423.4641476257157,1200
2425.303979871491,1214
2427.143403541984,1266
2428.9824189233977,1250
2430.821026302012,1225
2432.6592259641866,1258
2434.497018196361,1153
2436.33440328505,1213
2438.171381516851,1186
2440.00795317844,1228
2441.844118556569,1239
2443.6798779380724,1219
2445.5152316098606,1226
2447.3501798589255,1212
2449.1847229723357,1193
2451.0188612372403,1259
2452.8525949408663,1196
2454.6859243705203,1218
2456.518849813587,1201
2458.3513715575314,1213
2460.183489889895,1202
2462.015205098301,1195
2463.8465174704493,1251
2465.67742729412,1207
2467.5079348571717,1157
2469.338040447542,1191
2471.1677443532476,1210
2472.9970468623833,1219
2474.825948263123,1253
2476.6544488437207,1189
2478.482548892508,1234
2480.310248697896,1272
2482.137548548374,1226
2483.9644487325118,1250
2485.790949538956,1195
2487.617051256433,1240
2489.44275417375,1252
2491.26805857979,1261
2493.0929647635157,1268
2494.917473013971,1196
2496.741583620276,1233
2498.5652968716304,1214
2500.3886130573137,1249
2502.2115324666834,1244
2504.0340553891765,1245
2505.856182114308,1269
2507.6779129316733,1207
2509.499248130945,1203
2511.3201880018764,1266
2513.140732834298,1256
2514.9608829181198,1210
2516.780638543331,1242
2518.6,1261
2520.418967578273,1271
2522.237541568376,1234
2524.0557222606144,1263
2525.8735099453706,1313
2527.6909049131086,1278
2529.507907454368,1290
2531.32451785977,1348
2533.140736420014,1302
2534.9565634258774,1342
2536.771999168218,1361
2538.5870439379714,1297
2540.4016980261526,1326
2542.2159617238544,1349
2544.02983532225,1311
2545.8433191125914,1279
2547.656413386209,1362
2549.4691184345115,1347
2551.2814345489874,1333
2553.093362021204,1364
2554.904901142808,1416
2556.716052205523,1422
2558.526815501153,1345
2560.3371913215824,1420
2562.147179958771,1461
2563.956781704761,1413
2565.7659968516705,1466
2567.5748256916986,1447
2569.3832685171224,1435
2571.1913256202984,1474
2572.9989972936614,1493
2574.806283829725,1558
2576.613185521084,1472
2578.4197026604074,1489
2580.2258355404483,1537
2582.031584454035,1529
2583.836949694077,1457
2585.6419315535613,1565
2587.4465303255533,1500
2589.2507463032002,1529
2591.0545797797245,1549
2592.8580310484303,1496
2594.6611004026995,1518
2596.463788135992,1496
2598.266094541849,1476
2600.0680199138874,1485
2601.869564545807,1550
2603.670728731383,1525
2605.4715127644704,1481
2607.2719169390048,1557
2609.071941548998,1497
2610.8715868885433,1542
2612.670853251811,1467
2614.469740933052,1508
2616.268250226594,1475
2618.0663814268455,1529
2619.864134828292,1453
2621.6615107255006,1498
2623.458509413115,1503
2625.2551311858597,1435
2627.0513763385347,1468
2628.8472451660223,1419
2630.6427379632833,1427
2632.4378550253564,1434
2634.232596647359,1417
2636.026963124488,1488
2637.8209547520187,1430
2639.6145718253065,1401
2641.407814639785,1393
2643.200683490966,1361
2644.9931786744414,1353
2646.7853004858807,1389
2648.577049221034,1399
2650.3684251757277,1388
2652.1594286458712,1348
2653.9500599274484,1316
2655.740319316525,1320
2657.5302071092437,1343
2659.3197236018286,1353
2661.10886909058,1362
2662.8976438718782,1299
2664.686048242183,1301
2666.4740824980327,1272
2668.2617469360443,1291
2670.0490418529134,1323
2671.8359675454153,1269
2673.622524310403,1339
2675.408712444811,1306
2677.1945322456495,1303
2678.979984010009,1284
2680.76506803506,1301
2682.5497846180497,1240
2684.334134056306,1226
2686.1181166472343,1256
2687.9017326883213,1224
2689.6849824771293,1261
2691.4678663113013,1239
2693.2503844885596,1216
2695.032537306705,1201
2696.8143250636167,1264
2698.5957480572542,1215
2700.3768065856534,1245
2702.1575009469316,1248
2703.937831439283,1195
2705.717798360982,1191
2707.4974020103837,1198
2709.276642685917,1231
2711.055520686095,1267
2712.834036309506,1205
2714.612189854819,1211
2716.389981620782,1182
2718.1674119062204,1159
2719.944481010041,1185
2721.721189231226,1131
2723.4975368688415,1154
2725.273524222027,1185
2727.0491515900053,1132
2728.824419272075,1179
2730.5993275676146,1164
2732.3738767760838,1188
2734.148067197016,1209
2735.921899130031,1166
2737.6953728748194,1193
2739.468488731156,1201
2741.2412469988926,1157
2743.0136479779617,1157
2744.785691968372,1194
2746.5573792702116,1188
2748.3287101836504,1183
2750.099685008934,1135
2751.870304046388,1157
2753.640567596418,1107
2755.4104759595057,1139
2757.1800294362156,1176
2758.949228327187,1119
2760.7180729331412,1133
2762.486563554877,1123
2764.254700493272,1130
2766.022484049284,1119
2767.789914523947,1152
2769.5569922183786,1136
2771.3237174337705,1134
2773.090090471394,1129
2774.8561116326036,1138
2776.6217812188274,1136
2778.3870995315756,1124
2780.1520668724356,1149
2781.9166835430747,1167
2783.6809498452394,1123
2785.444866080754,1135
2787.2084325515225,1088
2788.971649559527,1144
2790.73451740683,1164
2792.4970363955713,1138
2794.2592068279705,1116
2796.0210290063264,1121
2797.7825032330147,1093
2799.543629810493,1170
2801.304409041296,1142
2803.0648412280366,1086
2804.8249266734088,1052
2806.5846656801846,1130
2808.344058551212,1120
2810.1031055894246,1143
2811.8618070978273,1138
2813.6201633795085,1215
2815.378174737636,1190
2817.1358414754536,1130
2818.893163896285,1104
2820.6501423035334,1094
2822.4067770006814,1127
2824.1630682912883,1112
2825.9190164789957,1133
2827.6746218675207,1107
2829.429884760661,1126
2831.184805462294,1136
2832.9393842763743,1134
2834.693621506936,1139
2836.4475174580916,1162
2838.201072434034,1175
2839.954286739034,1121
2841.707160677441,1123
2843.459694553685,1154
2845.2118886722724,1207
2846.96374333779,1151
2848.7152588549034,1128
2850.4664355283567,1169
2852.217273662973,1138
2853.9677735636546,1151
2855.7179355353833,1121
2857.4677598832186,1112
2859.217246912299,1174
2860.9663969278427,1193
2862.715210235146,1158
2864.4636871395846,1130
2866.211827946614,1138
2867.9596329617652,1143
2869.7071024906536,1126
2871.4542368389684,1194
2873.20103631248,1156
2874.947501217038,1134
2876.6936318585695,1134
2878.4394285430812,1153
2880.1848915766604,1157
2881.9300212654707,1133
2883.6748179157553,1144
2885.4192818338374,1125
2887.1634133261173,1132
2888.907212699077,1175
2890.6506802592744,1117
2892.393816313348,1119
2894.1366211680142,1151
2895.8790951300693,1126
2897.621238506388,1107
2899.363051603925,1125
2901.1045347297118,1161
2902.8456881908596,1175
2904.58651229456,1177
2906.327007348081,1122
2908.067173658772,1147
2909.8070115340597,1139
2911.5465212814497,1124
2913.285703208527,1085
2915.0245576229563,1159
2916.7630848324807,1159
2918.5012851449196,1096
2920.2391588681758,1153
2921.976706310227,1127
2923.7139277791334,1113
2925.4508235830313,1092
2927.187394030137,1163
2928.923639428745,1126
2930.6595600872306,1094
2932.395156314046,1105
2934.1304284177218,1162
2935.8653767068713,1142
2937.6000014901815,1132
2939.3343030764227,1109
2941.068281774442,1157
2942.8019378931644,1145
2944.5352717415976,1135
2946.2682836288236,1185
2948.0009738640065,1129
2949.7333427563885,1137
2951.465390615289,1140
2953.1971177501086,1167
2954.9285244703265,1115
2956.6596110855,1137
2958.3903779052657,1072
2960.1208252393385,1123
2961.8509533975125,1087
2963.5807626896617,1097
2965.3102534257378,1071
2967.0394259157715,1111
2968.768280469873,1116
2970.496817398232,1076
2972.2250370111146,1061
2973.952939618869,1114
2975.6805255319196,1162
2977.4077950607707,1111
2979.134748516006,1138
2980.861386208289,1140
2982.587708448359,1138
2984.313715547037,1102
2986.039407815222,1149
2987.764785563891,1112
2989.489849104102,1102
2991.2145987469908,1165
2992.9390348037705,1109
2994.6631575857346,1066
2996.3869674042576,1111
2998.1104645707887,1137
2999.83364939686,1107
3001.5565221940783,1131
3003.2790832741334,1099
3005.0013329487924,1119
3006.7232715298996,1087
3008.4448993293804,1126
3010.166216659239,1058
3011.887223831558,1071
3013.607921158498,1160
3015.3283089522993,1128
3017.0483875252826,1128
3018.7681571898443,1122
3020.4876182584626,1107
3022.2067710436927,1084
3023.9256158581707,1155
3025.644153014609,1124
3027.362382825801,1087
3029.0803056046193,1124
3030.797921664012,1118
3032.5152313170106,1078
3034.2322348767225,1118
3035.9489326563353,1104
3037.665324969115,1136
3039.3814121284063,1169
3041.097194447633,1148
3042.812672240299,1096
3044.5278458199855,1106
3046.2427155003525,1157
3047.9572815951406,1156
3049.671544418167,1102
3051.38550428333,1145
3053.0991615046073,1077
3054.812516396051,1087
3056.5255692717974,1067
3058.2383204460575,1087
3059.9507702331257,1148
3061.662918947372,1147
3063.3747669032446,1140
3065.0863144152736,1091
3066.7975617980674,1100
3068.508509366309,1124
3070.219157434767,1133
3071.9295063182844,1107
3073.639556331785,1122
3075.3493077902704,1068
3077.058761008821,1098
3078.7679163025964,1106
3080.476773986837,1106
3082.1853343768594,1081
3083.89359778806,1096
3085.6015645359153,1112
3087.3092349359786,1089
3089.016609303884,1088
3090.7236879553434,1129
3092.4304712061476,1117
3094.136959372166,1138
3095.843152769349,1126
3097.5490517137237,1116
3099.2546565213966,1145
3100.959967508554,1092
3102.66498499146,1094
3104.3697092864577,1099
3106.0741407099695,1120
3107.778279578498,1108
3109.482126208622,1116
3111.1856809170004,1132
3112.8889440203716,1145
3114.5919158355528,1126
3116.294596679439,1142
3117.996986869006,1136
3119.6990867213062,1134
3121.4008965534726,1155
3123.102416682717,1097
3124.803647426329,1147
3126.5045891016784,1143
3128.205242026213,1158
3129.90560651746,1137
3131.605682893025,1140
3133.3054714705922,1133
3135.0049725679282,1145
3136.7041865028714,1170
3138.4031135933465,1127
3140.101754157353,1142
3141.800108512971,1065
3143.498176978357,1089
3145.1959598717494,1112
3146.8934575114636,1139
3148.5906702158954,1072
3150.2875983035183,1097
3151.9842420928853,1074
3153.680601902627,1107
3155.376678051456,1080
3157.07247085816,1108
3158.767980641609,1099
3160.463207720748,1055
3162.158152414606,1122
3163.8528150422862,1116
3165.5471959229726,1109
3167.2412953759303,1105
3168.9351137204976,1115
3170.628651276098,1148
3172.3219083622307,1112
3174.014885298474,1129
3175.707582404485,1114
3177.4000000000005,1120
3179.092138404835,1074
3180.7839979388846,1155
3182.47557892212,1104
3184.166881674594,1133
3185.8579065164386,1099
3187.5486537678626,1104
3189.2391237491547,1141
3190.9293167806827,1089
3192.6192331828934,1080
3194.3088732763117,1056
3195.998237381542,1139
3197.687325819268,1129
3199.376138910251,1101
3201.064676975334,1071
3202.7529403354347,1082
3204.4409293115523,1126
3206.1286442247647,1120
3207.816085396229,1125
3209.5032531471825,1058
3211.190147798936,1061
3212.8767696728846,1067
3214.5631190905015,1079
3216.2491963733373,1046
3217.9350018430214,1083
3219.6205358212637,1085
3221.305798629851,1075
3222.990790590651,1068
3224.6755120256103,1037
3226.359963256751,1069
3228.0441446061795,1074
3229.7280563960758,1091
3231.411698948703,1061
3233.0950725863995,1044
3234.778177631587,1040
3236.461014406761,1086
3238.1435832345005,1075
3239.8258844374595,1051
3241.507918338374,1099
3243.1896852600576,1122
3244.8711855254023,1101
3246.552419457381,1077
3248.233387379042,1122
3249.914089613516,1087
3251.59452648401,1112
3253.274698313813,1096
3254.95460542629,1049
3256.6342481448855,1088
3258.313626793125,1036
3259.9927416946084,1097
3261.6715931730196,1080
3263.3501815521176,1066
3265.0285071557437,1079
3266.706570307815,1089
3268.3843713323286,1058
3270.0619105533615,1090
3271.739188295068,1085
3273.4162048816834,1055
3275.0929606375184,1084
3276.769455886966,1066
3278.445690954498,1111
3280.1216661646613,1111
3281.797381842087,1091
3283.4728383114807,1133
3285.1480358976296,1053
3286.8229749253996,1107
3288.4976557197333,1093
3290.172078605655,1071
3291.846243908266,1043
3293.5201519527463,1077
3295.193803064357,1101
3296.8671975684374,1055
3298.5403357904024,1118
3300.21321805575,1097
3301.8858446900567,1097
3303.558216018975,1074
3305.23033236824,1086
3306.9021940636603,1059
3308.57380143113,1079
3310.2451547966184,1107
3311.916254486174,1117
3313.5871008259246,1132
3315.2576941420766,1101
3316.9280347609147,1107
3318.5981230088046,1081
3320.2679592121895,1068
3321.9375436975924,1057
3323.606876791612,1033
3325.27595882093,1080
3326.944790112305,1068
3328.6133709925753,1098
3330.2817017886573,1041
3331.949782827547,1130
3333.617614436319,1108
3335.2851969421245,1121
3336.952530672199,1079
3338.619615953853,1087
3340.286453114475,1099
3341.9530424815357,1126
3343.619384382583,1058
3345.2854791452437,1058
3346.951327097224,1089
3348.6169285663073,1113
3350.2822838803577,1050
3351.947393367319,1063
3353.61225735521,1098
3355.2768761721345,1097
3356.9412501462693,1101
3358.605379605873,1062
3360.2692648792827,1032
3361.9329062949146,1088
3363.596304181263,1069
