CollectionTime,9/25/2024 11:11:13 AM
1899.0579395071945,1315
1901.0211993680641,1315
1902.98397467825,1245
1904.9462657021745,1340
1906.9080727043415,1339
1908.869395949332,1350
1910.8302357018065,1305
1912.790592226504,1281
1914.7504657882428,1268
1916.7098566519212,1340
1918.6687650825133,1297
1920.6271913450764,1287
1922.5851357047422,1285
1924.5425984267245,1263
1926.499579776314,1289
1928.4560800188833,1256
1930.4120994198802,1360
1932.367638244833,1333
1934.32269675935,1324
1936.2772752291175,1283
1938.231373919899,1289
1940.1849930975404,1320
1942.1381330279637,1305
1944.0907939771696,1226
1946.0429762112412,1277
1947.9946799963363,1335
1949.9459055986945,1306
1951.896653284633,1290
1953.8469233205478,1249
1955.7967159729142,1248
1957.7460315082863,1252
1959.6948701932974,1289
1961.6432322946594,1259
1963.5911180791632,1295
1965.5385278136787,1268
1967.4854617651545,1269
1969.4319202006182,1229
1971.377903387176,1331
1973.3234115920136,1276
1975.268445082395,1257
1977.2130041256642,1275
1979.1570889892423,1274
1981.1006999406304,1278
1983.04383724741,1258
1984.986501177238,1282
1986.928691997853,1250
1988.8704099770712,1260
1990.811655382789,1242
1992.7524284829801,1292
1994.692729545698,1222
1996.6325588390755,1209
1998.5719166313224,1289
2000.5108031907307,1300
2002.4492187856677,1256
2004.387163684583,1249
2006.3246381560011,1215
2008.2616424685298,1293
2010.1981768908527,1253
2012.1342416917332,1278
2014.069837140014,1256
2016.0049635046162,1230
2017.9396210545406,1190
2019.8738100588666,1210
2021.8075307867502,1270
2023.740783507431,1256
2025.6735684902228,1228
2027.6058860045214,1230
2029.5377363198004,1213
2031.4691197056118,1238
2033.4000364315875,1219
2035.3304867674374,1237
2037.260470982952,1245
2039.189989347998,1152
2041.1190421325232,1225
2043.047629606554,1263
2044.9757520401945,1247
2046.9034097036288,1180
2048.8306028671195,1255
2050.7573318010086,1197
2052.683596775716,1220
2054.609398061742,1198
2056.5347359296647,1186
2058.4596106501403,1192
2060.384022493906,1262
2062.3079717317764,1201
2064.231458634646,1231
2066.1544834734873,1226
2068.077046519352,1204
2069.99914804337,1225
2071.9207883167524,1274
2073.8419676107865,1223
2075.7626861968406,1168
2077.6829443463607,1177
2079.6027423308715,1259
2081.522080421977,1233
2083.440958891362,1200
2085.359378010786,1227
2087.2773380520907,1228
2089.194839287196,1182
2091.111881988101,1226
2093.0284664268825,1224
2094.9445928756973,1269
2096.86026160678,1220
2098.775472892446,1224
2100.690227005088,1241
2102.604524217178,1228
2104.5183648012676,1204
2106.431749029985,1221
2108.34467717604,1221
2110.2571495122206,1218
2112.169166311393,1250
2114.080727846503,1201
2115.9918343905747,1240
2117.902486216711,1187
2119.8126835980956,1212
2121.722426807987,1282
2123.6317161197285,1273
2125.5405518067364,1230
2127.448934142509,1262
2129.356863400624,1245
2131.264339854737,1279
2133.1713637785815,1206
2135.077935445972,1241
2136.9840551308002,1224
2138.889723107037,1228
2140.7949396487334,1281
2142.699705030018,1291
2144.6040195250994,1232
2146.507883408264,1233
2148.4112969538774,1284
2150.3142604363848,1236
2152.2167741303097,1214
2154.1188383102535,1234
2156.0204532508997,1258
2157.9216192270064,1272
2159.822336513414,1263
2161.7226053850413,1254
2163.622426116884,1261
2165.5217989840185,1218
2167.4207242616,1248
2169.319202224862,1278
2171.2172331491165,1301
2173.1148173097563,1291
2175.0119549822507,1255
2176.90864644215,1275
2178.8048919650823,1257
2180.7006918267534,1287
2182.596046302952,1280
2184.4909556695407,1278
2186.3854202024645,1282
2188.279440177746,1215
2190.173015871487,1236
2192.066147559868,1260
2193.958835519149,1269
2195.851080025667,1273
2197.7428813558417,1249
2199.6342397861667,1260
2201.5251555932186,1276
2203.415629053651,1242
2205.3056604441986,1279
2207.19525004167,1275
2209.084398122958,1230
2210.9731049650327,1289
2212.861370844941,1342
2214.749196039812,1284
2216.636580826851,1288
2218.523525483344,1268
2220.410030286655,1255
2222.296095514226,1300
2224.1817214435805,1241
2226.066908352319,1249
2227.951656518121,1306
2229.835966218746,1268
2231.71983773203,1289
2233.6032713358913,1251
2235.486267308324,1250
2237.3688259274036,1256
2239.2509474712824,1280
2241.132632218193,1214
2243.013880446447,1219
2244.8946924344323,1243
2246.7750684606203,1267
2248.6550088035574,1305
2250.534513741871,1286
2252.413583554265,1278
2254.292218519526,1285
2256.170418916517,1297
2258.0481850241786,1252
2259.925517121534,1252
2261.8024154876825,1276
2263.678880401803,1290
2265.5549121431536,1277
2267.430510991071,1270
2269.305677224971,1228
2271.180411124348,1249
2273.0547129687766,1263
2274.9285830379076,1218
2276.8020216114737,1271
2278.6750289692845,1221
2280.5476053912294,1259
2282.4197511572766,1245
2284.2914665474727,1309
2286.162751841943,1309
2288.0336073208937,1290
2289.904033264608,1294
2291.774029953448,1323
2293.6435976678554,1331
2295.5127366883517,1324
2297.381447295534,1317
2299.2497297700825,1229
2301.1175843927526,1229
2302.9850114443825,1228
2304.852011205885,1245
2306.7185839582553,1237
2308.5847299825664,1159
2310.4504495599676,1186
2312.3157429716925,1142
2314.1806104990483,1100
2316.0450524234247,1154
2317.9090690262888,1124
2319.772660589186,1145
2321.635827393742,1181
2323.498569721661,1165
2325.3608878547248,1157
2327.2227820747967,1182
2329.0842526638157,1181
2330.945299903803,1178
2332.805924076857,1157
2334.6661254651535,1181
2336.525904350951,1174
2338.3852610165827,1116
2340.244195744464,1162
2342.102708817088,1150
2343.9608005170253,1193
2345.8184711269287,1202
2347.675720929526,1148
2349.532550207628,1182
2351.38895924412,1131
2353.24494832197,1124
2355.100517724223,1147
2356.955667734004,1185
2358.810398634514,1112
2360.664710709037,1158
2362.5186042409337,1214
2364.3720795136437,1173
2366.225136810686,1174
2368.0777764156583,1205
2369.929998612237,1200
2371.7818036841777,1153
2373.633191915315,1211
2375.484163589562,1183
2377.3347189909114,1151
2379.184858403434,1190
2381.03458211128,1178
2382.8838903986775,1223
2384.732783549936,1162
2386.5812618494406,1209
2388.4293255816588,1196
2390.2769750311327,1185
2392.1242104824883,1177
2393.971032220427,1202
2395.8174405297295,1258
2397.6634356952563,1194
2399.509018001947,1202
2401.3541877348193,1239
2403.1989451789705,1229
2405.043290619576,1211
2406.8872243418905,1151
2408.730746631247,1230
2410.5738577730594,1184
2412.4165580528183,1166
2414.258847756095,1193
2416.100727168537,1204
2417.9421965758734,1150
2419.783256263912,1175
2421.623906518538,1240
2423.4641476257157,1183
2425.303979871491,1226
2427.143403541984,1178
2428.9824189233977,1200
2430.821026302012,1179
2432.6592259641866,1182
2434.497018196361,1264
2436.33440328505,1178
2438.171381516851,1228
2440.00795317844,1237
2441.844118556569,1221
2443.6798779380724,1219
2445.5152316098606,1224
2447.3501798589255,1205
2449.1847229723357,1177
2451.0188612372403,1234
2452.8525949408663,1156
2454.6859243705203,1148
2456.518849813587,1178
2458.3513715575314,1194
2460.183489889895,1173
2462.015205098301,1208
2463.8465174704493,1240
2465.67742729412,1246
2467.5079348571717,1230
2469.338040447542,1204
2471.1677443532476,1171
2472.9970468623833,1244
2474.825948263123,1212
2476.6544488437207,1208
2478.482548892508,1244
2480.310248697896,1262
2482.137548548374,1232
2483.9644487325118,1258
2485.790949538956,1212
2487.617051256433,1220
2489.44275417375,1232
2491.26805857979,1216
2493.0929647635157,1229
2494.917473013971,1208
2496.741583620276,1166
2498.5652968716304,1252
2500.3886130573137,1214
2502.2115324666834,1252
2504.0340553891765,1228
2505.856182114308,1262
2507.6779129316733,1241
2509.499248130945,1295
2511.3201880018764,1217
2513.140732834298,1209
2514.9608829181198,1206
2516.780638543331,1259
2518.6,1281
2520.418967578273,1283
2522.237541568376,1307
2524.0557222606144,1234
2525.8735099453706,1275
2527.6909049131086,1260
2529.507907454368,1262
2531.32451785977,1307
2533.140736420014,1293
2534.9565634258774,1278
2536.771999168218,1292
2538.5870439379714,1312
2540.4016980261526,1309
2542.2159617238544,1332
2544.02983532225,1309
2545.8433191125914,1326
2547.656413386209,1370
2549.4691184345115,1402
2551.2814345489874,1421
2553.093362021204,1372
2554.904901142808,1426
2556.716052205523,1439
2558.526815501153,1427
2560.3371913215824,1408
2562.147179958771,1485
2563.956781704761,1492
2565.7659968516705,1381
2567.5748256916986,1464
2569.3832685171224,1433
2571.1913256202984,1406
2572.9989972936614,1463
2574.806283829725,1454
2576.613185521084,1472
2578.4197026604074,1480
2580.2258355404483,1524
2582.031584454035,1460
2583.836949694077,1514
2585.6419315535613,1522
2587.4465303255533,1537
2589.2507463032002,1551
2591.0545797797245,1491
2592.8580310484303,1466
2594.6611004026995,1554
2596.463788135992,1519
2598.266094541849,1529
2600.0680199138874,1503
2601.869564545807,1512
2603.670728731383,1513
2605.4715127644704,1503
2607.2719169390048,1506
2609.071941548998,1533
2610.8715868885433,1482
2612.670853251811,1448
2614.469740933052,1531
2616.268250226594,1505
2618.0663814268455,1474
2619.864134828292,1512
2621.6615107255006,1412
2623.458509413115,1460
2625.2551311858597,1487
2627.0513763385347,1478
2628.8472451660223,1505
2630.6427379632833,1493
2632.4378550253564,1434
2634.232596647359,1400
2636.026963124488,1407
2637.8209547520187,1430
2639.6145718253065,1416
2641.407814639785,1437
2643.200683490966,1440
2644.9931786744414,1369
2646.7853004858807,1392
2648.577049221034,1333
2650.3684251757277,1366
2652.1594286458712,1393
2653.9500599274484,1342
2655.740319316525,1386
2657.5302071092437,1377
2659.3197236018286,1389
2661.10886909058,1360
2662.8976438718782,1289
2664.686048242183,1346
2666.4740824980327,1302
2668.2617469360443,1330
2670.0490418529134,1313
2671.8359675454153,1265
2673.622524310403,1317
2675.408712444811,1227
2677.1945322456495,1265
2678.979984010009,1315
2680.76506803506,1295
2682.5497846180497,1215
2684.334134056306,1281
2686.1181166472343,1253
2687.9017326883213,1248
2689.6849824771293,1285
2691.4678663113013,1211
2693.2503844885596,1247
2695.032537306705,1246
2696.8143250636167,1241
2698.5957480572542,1188
2700.3768065856534,1229
2702.1575009469316,1222
2703.937831439283,1206
2705.717798360982,1204
2707.4974020103837,1220
2709.276642685917,1201
2711.055520686095,1218
2712.834036309506,1180
2714.612189854819,1187
2716.389981620782,1193
2718.1674119062204,1129
2719.944481010041,1165
2721.721189231226,1225
2723.4975368688415,1158
2725.273524222027,1199
2727.0491515900053,1203
2728.824419272075,1164
2730.5993275676146,1177
2732.3738767760838,1114
2734.148067197016,1180
2735.921899130031,1150
2737.6953728748194,1206
2739.468488731156,1151
2741.2412469988926,1118
2743.0136479779617,1149
2744.785691968372,1139
2746.5573792702116,1129
2748.3287101836504,1138
2750.099685008934,1133
2751.870304046388,1129
2753.640567596418,1140
2755.4104759595057,1110
2757.1800294362156,1179
2758.949228327187,1105
2760.7180729331412,1136
2762.486563554877,1140
2764.254700493272,1114
2766.022484049284,1124
2767.789914523947,1147
2769.5569922183786,1144
2771.3237174337705,1144
2773.090090471394,1108
2774.8561116326036,1153
2776.6217812188274,1171
2778.3870995315756,1127
2780.1520668724356,1152
2781.9166835430747,1183
2783.6809498452394,1150
2785.444866080754,1195
2787.2084325515225,1119
2788.971649559527,1132
2790.73451740683,1166
2792.4970363955713,1192
2794.2592068279705,1148
2796.0210290063264,1121
2797.7825032330147,1114
2799.543629810493,1119
2801.304409041296,1096
2803.0648412280366,1123
2804.8249266734088,1121
2806.5846656801846,1178
2808.344058551212,1149
2810.1031055894246,1138
2811.8618070978273,1114
2813.6201633795085,1152
2815.378174737636,1114
2817.1358414754536,1152
2818.893163896285,1113
2820.6501423035334,1155
2822.4067770006814,1150
2824.1630682912883,1104
2825.9190164789957,1107
2827.6746218675207,1133
2829.429884760661,1158
2831.184805462294,1182
2832.9393842763743,1129
2834.693621506936,1122
2836.4475174580916,1132
2838.201072434034,1136
2839.954286739034,1117
2841.707160677441,1083
2843.459694553685,1165
2845.2118886722724,1147
2846.96374333779,1176
2848.7152588549034,1159
2850.4664355283567,1126
2852.217273662973,1159
2853.9677735636546,1094
2855.7179355353833,1171
2857.4677598832186,1129
2859.217246912299,1125
2860.9663969278427,1101
2862.715210235146,1070
2864.4636871395846,1142
2866.211827946614,1133
2867.9596329617652,1126
2869.7071024906536,1112
2871.4542368389684,1133
2873.20103631248,1111
2874.947501217038,1158
2876.6936318585695,1174
2878.4394285430812,1128
2880.1848915766604,1120
2881.9300212654707,1136
2883.6748179157553,1137
2885.4192818338374,1137
2887.1634133261173,1128
2888.907212699077,1157
2890.6506802592744,1185
2892.393816313348,1158
2894.1366211680142,1108
2895.8790951300693,1157
2897.621238506388,1146
2899.363051603925,1139
2901.1045347297118,1113
2902.8456881908596,1192
2904.58651229456,1083
2906.327007348081,1125
2908.067173658772,1136
2909.8070115340597,1123
2911.5465212814497,1127
2913.285703208527,1166
2915.0245576229563,1146
2916.7630848324807,1180
2918.5012851449196,1157
2920.2391588681758,1142
2921.976706310227,1109
2923.7139277791334,1152
2925.4508235830313,1137
2927.187394030137,1139
2928.923639428745,1195
2930.6595600872306,1113
2932.395156314046,1185
2934.1304284177218,1171
2935.8653767068713,1105
2937.6000014901815,1149
2939.3343030764227,1175
2941.068281774442,1203
2942.8019378931644,1178
2944.5352717415976,1131
2946.2682836288236,1138
2948.0009738640065,1133
2949.7333427563885,1151
2951.465390615289,1119
2953.1971177501086,1096
2954.9285244703265,1088
2956.6596110855,1153
2958.3903779052657,1115
2960.1208252393385,1124
2961.8509533975125,1106
2963.5807626896617,1086
2965.3102534257378,1110
2967.0394259157715,1065
2968.768280469873,1063
2970.496817398232,1100
2972.2250370111146,1149
2973.952939618869,1148
2975.6805255319196,1127
2977.4077950607707,1149
2979.134748516006,1186
2980.861386208289,1155
2982.587708448359,1152
2984.313715547037,1102
2986.039407815222,1149
2987.764785563891,1116
2989.489849104102,1086
2991.2145987469908,1105
2992.9390348037705,1097
2994.6631575857346,1151
2996.3869674042576,1150
2998.1104645707887,1141
2999.83364939686,1126
3001.5565221940783,1070
3003.2790832741334,1102
3005.0013329487924,1081
3006.7232715298996,1140
3008.4448993293804,1103
3010.166216659239,1111
3011.887223831558,1115
3013.607921158498,1089
3015.3283089522993,1113
3017.0483875252826,1107
3018.7681571898443,1139
3020.4876182584626,1141
3022.2067710436927,1120
3023.9256158581707,1130
3025.644153014609,1131
3027.362382825801,1107
3029.0803056046193,1129
3030.797921664012,1112
3032.5152313170106,1079
3034.2322348767225,1140
3035.9489326563353,1121
3037.665324969115,1085
3039.3814121284063,1130
3041.097194447633,1146
3042.812672240299,1109
3044.5278458199855,1151
3046.2427155003525,1140
3047.9572815951406,1071
3049.671544418167,1101
3051.38550428333,1116
3053.0991615046073,1099
3054.812516396051,1121
3056.5255692717974,1124
3058.2383204460575,1047
3059.9507702331257,1081
3061.662918947372,1080
3063.3747669032446,1123
3065.0863144152736,1120
3066.7975617980674,1128
3068.508509366309,1146
3070.219157434767,1109
3071.9295063182844,1139
3073.639556331785,1056
3075.3493077902704,1074
3077.058761008821,1145
3078.7679163025964,1074
3080.476773986837,1116
3082.1853343768594,1092
3083.89359778806,1120
3085.6015645359153,1111
3087.3092349359786,1061
3089.016609303884,1122
3090.7236879553434,1141
3092.4304712061476,1098
3094.136959372166,1113
3095.843152769349,1089
3097.5490517137237,1082
3099.2546565213966,1109
3100.959967508554,1155
3102.66498499146,1080
3104.3697092864577,1107
3106.0741407099695,1133
3107.778279578498,1063
3109.482126208622,1093
3111.1856809170004,1099
3112.8889440203716,1088
3114.5919158355528,1129
3116.294596679439,1194
3117.996986869006,1106
3119.6990867213062,1125
3121.4008965534726,1134
3123.102416682717,1106
3124.803647426329,1135
3126.5045891016784,1108
3128.205242026213,1101
3129.90560651746,1072
3131.605682893025,1109
3133.3054714705922,1066
3135.0049725679282,1092
3136.7041865028714,1077
3138.4031135933465,1101
3140.101754157353,1097
3141.800108512971,1109
3143.498176978357,1117
3145.1959598717494,1122
3146.8934575114636,1093
3148.5906702158954,1061
3150.2875983035183,1125
3151.9842420928853,1101
3153.680601902627,1091
3155.376678051456,1128
3157.07247085816,1154
3158.767980641609,1114
3160.463207720748,1119
3162.158152414606,1141
3163.8528150422862,1035
3165.5471959229726,1086
3167.2412953759303,1078
3168.9351137204976,1160
3170.628651276098,1092
3172.3219083622307,1115
3174.014885298474,1105
3175.707582404485,1098
3177.4000000000005,1121
3179.092138404835,1109
3180.7839979388846,1120
3182.47557892212,1102
3184.166881674594,1123
3185.8579065164386,1064
3187.5486537678626,1105
3189.2391237491547,1072
3190.9293167806827,1035
3192.6192331828934,1071
3194.3088732763117,1094
3195.998237381542,1056
3197.687325819268,1096
3199.376138910251,1029
3201.064676975334,1081
3202.7529403354347,1059
3204.4409293115523,1066
3206.1286442247647,1082
3207.816085396229,1056
3209.5032531471825,1118
3211.190147798936,1077
3212.8767696728846,1046
3214.5631190905015,1064
3216.2491963733373,1101
3217.9350018430214,1089
3219.6205358212637,1053
3221.305798629851,1092
3222.990790590651,1088
3224.6755120256103,1087
3226.359963256751,1093
3228.0441446061795,1074
3229.7280563960758,1073
3231.411698948703,1073
3233.0950725863995,1089
3234.778177631587,1077
3236.461014406761,1084
3238.1435832345005,1098
3239.8258844374595,1090
3241.507918338374,1086
3243.1896852600576,1070
3244.8711855254023,1063
3246.552419457381,1084
3248.233387379042,1077
3249.914089613516,1086
3251.59452648401,1153
3253.274698313813,1094
3254.95460542629,1140
3256.6342481448855,1053
3258.313626793125,1043
3259.9927416946084,1084
3261.6715931730196,1048
3263.3501815521176,1108
3265.0285071557437,1042
3266.706570307815,1044
3268.3843713323286,1001
3270.0619105533615,1068
3271.739188295068,1058
3273.4162048816834,1097
3275.0929606375184,1147
3276.769455886966,1124
3278.445690954498,1094
3280.1216661646613,1093
3281.797381842087,1110
3283.4728383114807,1080
3285.1480358976296,1077
3286.8229749253996,1075
3288.4976557197333,1070
3290.172078605655,1103
3291.846243908266,1094
3293.5201519527463,1089
3295.193803064357,1079
3296.8671975684374,1089
3298.5403357904024,1077
3300.21321805575,1080
3301.8858446900567,1080
3303.558216018975,1061
3305.23033236824,1106
3306.9021940636603,1087
3308.57380143113,1111
3310.2451547966184,1133
3311.916254486174,1114
3313.5871008259246,1127
3315.2576941420766,1094
3316.9280347609147,1064
3318.5981230088046,1091
3320.2679592121895,1107
3321.9375436975924,1067
3323.606876791612,1066
3325.27595882093,1031
3326.944790112305,1086
3328.6133709925753,1044
3330.2817017886573,1074
3331.949782827547,1101
3333.617614436319,1105
3335.2851969421245,1142
3336.952530672199,1105
3338.619615953853,1115
3340.286453114475,1103
3341.9530424815357,1129
3343.619384382583,1065
3345.2854791452437,1101
3346.951327097224,1113
3348.6169285663073,1084
3350.2822838803577,1097
3351.947393367319,1130
3353.61225735521,1089
3355.2768761721345,1075
3356.9412501462693,1066
3358.605379605873,1103
3360.2692648792827,1074
3361.9329062949146,1038
3363.596304181263,1020
