CollectionTime,9/25/2024 11:13:45 AM
1889.2343626932739,1757
1891.2000492711595,1777
1893.1652499774254,1793
1895.1299650761011,1844
1897.0941948312952,1814
1899.0579395071945,1828
1901.0211993680641,1756
1902.98397467825,1765
1904.9462657021745,1794
1906.9080727043415,1786
1908.869395949332,1790
1910.8302357018065,1769
1912.790592226504,1772
1914.7504657882428,1790
1916.7098566519212,1772
1918.6687650825133,1738
1920.6271913450764,1732
1922.5851357047422,1767
1924.5425984267245,1826
1926.499579776314,1783
1928.4560800188833,1806
1930.4120994198802,1782
1932.367638244833,1795
1934.32269675935,1785
1936.2772752291175,1702
1938.231373919899,1725
1940.1849930975404,1694
1942.1381330279637,1690
1944.0907939771696,1747
1946.0429762112412,1777
1947.9946799963363,1717
1949.9459055986945,1681
1951.896653284633,1693
1953.8469233205478,1680
1955.7967159729142,1733
1957.7460315082863,1741
1959.6948701932974,1700
1961.6432322946594,1779
1963.5911180791632,1634
1965.5385278136787,1717
1967.4854617651545,1731
1969.4319202006182,1743
1971.377903387176,1737
1973.3234115920136,1724
1975.268445082395,1736
1977.2130041256642,1742
1979.1570889892423,1746
1981.1006999406304,1663
1983.04383724741,1711
1984.986501177238,1645
1986.928691997853,1770
1988.8704099770712,1681
1990.811655382789,1677
1992.7524284829801,1721
1994.692729545698,1671
1996.6325588390755,1685
1998.5719166313224,1663
2000.5108031907307,1718
2002.4492187856677,1628
2004.387163684583,1639
2006.3246381560011,1708
2008.2616424685298,1705
2010.1981768908527,1636
2012.1342416917332,1654
2014.069837140014,1675
2016.0049635046162,1721
2017.9396210545406,1680
2019.8738100588666,1706
2021.8075307867502,1674
2023.740783507431,1659
2025.6735684902228,1648
2027.6058860045214,1655
2029.5377363198004,1702
2031.4691197056118,1662
2033.4000364315875,1723
2035.3304867674374,1725
2037.260470982952,1665
2039.189989347998,1647
2041.1190421325232,1679
2043.047629606554,1750
2044.9757520401945,1757
2046.9034097036288,1705
2048.8306028671195,1633
2050.7573318010086,1651
2052.683596775716,1704
2054.609398061742,1660
2056.5347359296647,1659
2058.4596106501403,1646
2060.384022493906,1707
2062.3079717317764,1646
2064.231458634646,1715
2066.1544834734873,1709
2068.077046519352,1655
2069.99914804337,1658
2071.9207883167524,1642
2073.8419676107865,1750
2075.7626861968406,1709
2077.6829443463607,1690
2079.6027423308715,1686
2081.522080421977,1700
2083.440958891362,1722
2085.359378010786,1659
2087.2773380520907,1694
2089.194839287196,1701
2091.111881988101,1632
2093.0284664268825,1690
2094.9445928756973,1738
2096.86026160678,1676
2098.775472892446,1708
2100.690227005088,1665
2102.604524217178,1711
2104.5183648012676,1707
2106.431749029985,1695
2108.34467717604,1631
2110.2571495122206,1612
2112.169166311393,1716
2114.080727846503,1671
2115.9918343905747,1708
2117.902486216711,1706
2119.8126835980956,1658
2121.722426807987,1743
2123.6317161197285,1730
2125.5405518067364,1697
2127.448934142509,1698
2129.356863400624,1668
2131.264339854737,1728
2133.1713637785815,1754
2135.077935445972,1760
2136.9840551308002,1719
2138.889723107037,1698
2140.7949396487334,1656
2142.699705030018,1689
2144.6040195250994,1674
2146.507883408264,1711
2148.4112969538774,1713
2150.3142604363848,1718
2152.2167741303097,1668
2154.1188383102535,1636
2156.0204532508997,1704
2157.9216192270064,1706
2159.822336513414,1690
2161.7226053850413,1652
2163.622426116884,1768
2165.5217989840185,1683
2167.4207242616,1678
2169.319202224862,1716
2171.2172331491165,1664
2173.1148173097563,1801
2175.0119549822507,1760
2176.90864644215,1657
2178.8048919650823,1693
2180.7006918267534,1737
2182.596046302952,1763
2184.4909556695407,1738
2186.3854202024645,1734
2188.279440177746,1728
2190.173015871487,1718
2192.066147559868,1701
2193.958835519149,1697
2195.851080025667,1694
2197.7428813558417,1737
2199.6342397861667,1719
2201.5251555932186,1703
2203.415629053651,1753
2205.3056604441986,1746
2207.19525004167,1664
2209.084398122958,1796
2210.9731049650327,1720
2212.861370844941,1715
2214.749196039812,1732
2216.636580826851,1737
2218.523525483344,1666
2220.410030286655,1729
2222.296095514226,1749
2224.1817214435805,1721
2226.066908352319,1701
2227.951656518121,1731
2229.835966218746,1721
2231.71983773203,1692
2233.6032713358913,1738
2235.486267308324,1747
2237.3688259274036,1711
2239.2509474712824,1723
2241.132632218193,1716
2243.013880446447,1716
2244.8946924344323,1708
2246.7750684606203,1672
2248.6550088035574,1690
2250.534513741871,1733
2252.413583554265,1761
2254.292218519526,1741
2256.170418916517,1670
2258.0481850241786,1722
2259.925517121534,1746
2261.8024154876825,1679
2263.678880401803,1748
2265.5549121431536,1715
2267.430510991071,1718
2269.305677224971,1758
2271.180411124348,1735
2273.0547129687766,1665
2274.9285830379076,1707
2276.8020216114737,1700
2278.6750289692845,1693
2280.5476053912294,1737
2282.4197511572766,1733
2284.2914665474727,1710
2286.162751841943,1795
2288.0336073208937,1789
2289.904033264608,1734
2291.774029953448,1781
2293.6435976678554,1716
2295.5127366883517,1676
2297.381447295534,1698
2299.2497297700825,1651
2301.1175843927526,1657
2302.9850114443825,1576
2304.852011205885,1605
2306.7185839582553,1615
2308.5847299825664,1653
2310.4504495599676,1584
2312.3157429716925,1648
2314.1806104990483,1621
2316.0450524234247,1542
2317.9090690262888,1561
2319.772660589186,1604
2321.635827393742,1546
2323.498569721661,1579
2325.3608878547248,1612
2327.2227820747967,1579
2329.0842526638157,1636
2330.945299903803,1610
2332.805924076857,1648
2334.6661254651535,1616
2336.525904350951,1636
2338.3852610165827,1698
2340.244195744464,1633
2342.102708817088,1649
2343.9608005170253,1617
2345.8184711269287,1674
2347.675720929526,1593
2349.532550207628,1626
2351.38895924412,1627
2353.24494832197,1648
2355.100517724223,1609
2356.955667734004,1643
2358.810398634514,1626
2360.664710709037,1690
2362.5186042409337,1652
2364.3720795136437,1687
2366.225136810686,1636
2368.0777764156583,1625
2369.929998612237,1611
2371.7818036841777,1642
2373.633191915315,1657
2375.484163589562,1658
2377.3347189909114,1642
2379.184858403434,1641
2381.03458211128,1661
2382.8838903986775,1656
2384.732783549936,1682
2386.5812618494406,1613
2388.4293255816588,1652
2390.2769750311327,1667
2392.1242104824883,1661
2393.971032220427,1667
2395.8174405297295,1661
2397.6634356952563,1653
2399.509018001947,1682
2401.3541877348193,1717
2403.1989451789705,1706
2405.043290619576,1650
2406.8872243418905,1694
2408.730746631247,1676
2410.5738577730594,1633
2412.4165580528183,1645
2414.258847756095,1683
2416.100727168537,1707
2417.9421965758734,1716
2419.783256263912,1689
2421.623906518538,1683
2423.4641476257157,1736
2425.303979871491,1713
2427.143403541984,1665
2428.9824189233977,1658
2430.821026302012,1682
2432.6592259641866,1720
2434.497018196361,1693
2436.33440328505,1673
2438.171381516851,1727
2440.00795317844,1628
2441.844118556569,1708
2443.6798779380724,1688
2445.5152316098606,1654
2447.3501798589255,1642
2449.1847229723357,1706
2451.0188612372403,1672
2452.8525949408663,1689
2454.6859243705203,1668
2456.518849813587,1724
2458.3513715575314,1658
2460.183489889895,1705
2462.015205098301,1682
2463.8465174704493,1694
2465.67742729412,1689
2467.5079348571717,1715
2469.338040447542,1687
2471.1677443532476,1665
2472.9970468623833,1696
2474.825948263123,1710
2476.6544488437207,1706
2478.482548892508,1640
2480.310248697896,1669
2482.137548548374,1724
2483.9644487325118,1720
2485.790949538956,1695
2487.617051256433,1721
2489.44275417375,1748
2491.26805857979,1758
2493.0929647635157,1749
2494.917473013971,1708
2496.741583620276,1672
2498.5652968716304,1689
2500.3886130573137,1722
2502.2115324666834,1667
2504.0340553891765,1675
2505.856182114308,1735
2507.6779129316733,1730
2509.499248130945,1800
2511.3201880018764,1691
2513.140732834298,1717
2514.9608829181198,1706
2516.780638543331,1687
2518.6,1782
2520.418967578273,1786
2522.237541568376,1805
2524.0557222606144,1807
2525.8735099453706,1709
2527.6909049131086,1713
2529.507907454368,1710
2531.32451785977,1772
2533.140736420014,1742
2534.9565634258774,1758
2536.771999168218,1762
2538.5870439379714,1757
2540.4016980261526,1808
2542.2159617238544,1803
2544.02983532225,1853
2545.8433191125914,1831
2547.656413386209,1789
2549.4691184345115,1813
2551.2814345489874,1798
2553.093362021204,1811
2554.904901142808,1896
2556.716052205523,1861
2558.526815501153,1824
2560.3371913215824,1858
2562.147179958771,1875
2563.956781704761,1896
2565.7659968516705,1888
2567.5748256916986,1893
2569.3832685171224,1885
2571.1913256202984,1914
2572.9989972936614,1926
2574.806283829725,1888
2576.613185521084,1960
2578.4197026604074,1943
2580.2258355404483,1904
2582.031584454035,1993
2583.836949694077,1911
2585.6419315535613,1916
2587.4465303255533,1999
2589.2507463032002,1965
2591.0545797797245,2003
2592.8580310484303,1922
2594.6611004026995,2029
2596.463788135992,1930
2598.266094541849,1987
2600.0680199138874,1933
2601.869564545807,1942
2603.670728731383,1888
2605.4715127644704,1987
2607.2719169390048,1950
2609.071941548998,2006
2610.8715868885433,1960
2612.670853251811,1961
2614.469740933052,1914
2616.268250226594,1945
2618.0663814268455,1947
2619.864134828292,1946
2621.6615107255006,1949
2623.458509413115,2013
2625.2551311858597,1833
2627.0513763385347,1852
2628.8472451660223,1938
2630.6427379632833,1896
2632.4378550253564,1937
2634.232596647359,1918
2636.026963124488,1896
2637.8209547520187,1893
2639.6145718253065,1873
2641.407814639785,1889
2643.200683490966,1827
2644.9931786744414,1836
2646.7853004858807,1847
2648.577049221034,1841
2650.3684251757277,1773
2652.1594286458712,1767
2653.9500599274484,1794
2655.740319316525,1809
2657.5302071092437,1825
2659.3197236018286,1771
2661.10886909058,1768
2662.8976438718782,1811
2664.686048242183,1757
2666.4740824980327,1729
2668.2617469360443,1781
2670.0490418529134,1760
2671.8359675454153,1735
2673.622524310403,1764
2675.408712444811,1725
2677.1945322456495,1689
2678.979984010009,1721
2680.76506803506,1712
2682.5497846180497,1669
2684.334134056306,1652
2686.1181166472343,1716
2687.9017326883213,1699
2689.6849824771293,1712
2691.4678663113013,1697
2693.2503844885596,1637
2695.032537306705,1659
2696.8143250636167,1648
2698.5957480572542,1627
2700.3768065856534,1664
2702.1575009469316,1624
2703.937831439283,1637
2705.717798360982,1644
2707.4974020103837,1572
2709.276642685917,1592
2711.055520686095,1670
2712.834036309506,1625
2714.612189854819,1591
2716.389981620782,1610
2718.1674119062204,1619
2719.944481010041,1593
2721.721189231226,1628
2723.4975368688415,1603
2725.273524222027,1579
2727.0491515900053,1627
2728.824419272075,1561
2730.5993275676146,1631
2732.3738767760838,1620
2734.148067197016,1528
2735.921899130031,1484
2737.6953728748194,1510
2739.468488731156,1553
2741.2412469988926,1615
2743.0136479779617,1569
2744.785691968372,1542
2746.5573792702116,1578
2748.3287101836504,1625
2750.099685008934,1564
2751.870304046388,1564
2753.640567596418,1584
2755.4104759595057,1584
2757.1800294362156,1558
2758.949228327187,1565
2760.7180729331412,1597
2762.486563554877,1555
2764.254700493272,1498
2766.022484049284,1519
2767.789914523947,1570
2769.5569922183786,1571
2771.3237174337705,1506
2773.090090471394,1537
2774.8561116326036,1525
2776.6217812188274,1541
2778.3870995315756,1604
2780.1520668724356,1537
2781.9166835430747,1551
2783.6809498452394,1557
2785.444866080754,1575
2787.2084325515225,1629
2788.971649559527,1560
2790.73451740683,1527
2792.4970363955713,1519
2794.2592068279705,1546
2796.0210290063264,1513
2797.7825032330147,1540
2799.543629810493,1531
2801.304409041296,1569
2803.0648412280366,1564
2804.8249266734088,1507
2806.5846656801846,1567
2808.344058551212,1555
2810.1031055894246,1532
2811.8618070978273,1506
2813.6201633795085,1565
2815.378174737636,1567
2817.1358414754536,1567
2818.893163896285,1563
2820.6501423035334,1574
2822.4067770006814,1522
2824.1630682912883,1495
2825.9190164789957,1577
2827.6746218675207,1573
2829.429884760661,1534
2831.184805462294,1543
2832.9393842763743,1588
2834.693621506936,1543
2836.4475174580916,1583
2838.201072434034,1550
2839.954286739034,1509
2841.707160677441,1531
2843.459694553685,1525
2845.2118886722724,1511
2846.96374333779,1525
2848.7152588549034,1571
2850.4664355283567,1522
2852.217273662973,1531
2853.9677735636546,1473
2855.7179355353833,1541
2857.4677598832186,1535
2859.217246912299,1526
2860.9663969278427,1472
2862.715210235146,1526
2864.4636871395846,1496
2866.211827946614,1507
2867.9596329617652,1564
2869.7071024906536,1515
2871.4542368389684,1517
2873.20103631248,1533
2874.947501217038,1496
2876.6936318585695,1469
2878.4394285430812,1512
2880.1848915766604,1511
2881.9300212654707,1445
2883.6748179157553,1518
2885.4192818338374,1548
2887.1634133261173,1473
2888.907212699077,1434
2890.6506802592744,1515
2892.393816313348,1497
2894.1366211680142,1589
2895.8790951300693,1468
2897.621238506388,1497
2899.363051603925,1557
2901.1045347297118,1541
2902.8456881908596,1514
2904.58651229456,1485
2906.327007348081,1488
2908.067173658772,1438
2909.8070115340597,1507
2911.5465212814497,1459
2913.285703208527,1467
2915.0245576229563,1507
2916.7630848324807,1509
2918.5012851449196,1531
2920.2391588681758,1473
2921.976706310227,1468
2923.7139277791334,1497
2925.4508235830313,1556
2927.187394030137,1498
2928.923639428745,1442
2930.6595600872306,1478
2932.395156314046,1550
2934.1304284177218,1474
2935.8653767068713,1500
2937.6000014901815,1480
2939.3343030764227,1534
2941.068281774442,1507
2942.8019378931644,1534
2944.5352717415976,1492
2946.2682836288236,1550
2948.0009738640065,1493
2949.7333427563885,1544
2951.465390615289,1505
2953.1971177501086,1523
2954.9285244703265,1488
2956.6596110855,1441
2958.3903779052657,1522
2960.1208252393385,1506
2961.8509533975125,1426
2963.5807626896617,1451
2965.3102534257378,1538
2967.0394259157715,1461
2968.768280469873,1477
2970.496817398232,1501
2972.2250370111146,1447
2973.952939618869,1486
2975.6805255319196,1553
2977.4077950607707,1486
2979.134748516006,1469
2980.861386208289,1507
2982.587708448359,1541
2984.313715547037,1463
2986.039407815222,1456
2987.764785563891,1540
2989.489849104102,1484
2991.2145987469908,1467
2992.9390348037705,1382
2994.6631575857346,1545
2996.3869674042576,1454
2998.1104645707887,1419
2999.83364939686,1489
3001.5565221940783,1469
3003.2790832741334,1484
3005.0013329487924,1454
3006.7232715298996,1457
3008.4448993293804,1498
3010.166216659239,1411
3011.887223831558,1433
3013.607921158498,1507
3015.3283089522993,1471
3017.0483875252826,1443
3018.7681571898443,1410
3020.4876182584626,1429
3022.2067710436927,1482
3023.9256158581707,1522
3025.644153014609,1497
3027.362382825801,1478
3029.0803056046193,1482
3030.797921664012,1432
3032.5152313170106,1520
3034.2322348767225,1462
3035.9489326563353,1475
3037.665324969115,1488
3039.3814121284063,1504
3041.097194447633,1465
3042.812672240299,1503
3044.5278458199855,1458
3046.2427155003525,1492
3047.9572815951406,1485
3049.671544418167,1471
3051.38550428333,1507
3053.0991615046073,1451
3054.812516396051,1460
3056.5255692717974,1522
3058.2383204460575,1486
3059.9507702331257,1534
3061.662918947372,1421
3063.3747669032446,1517
3065.0863144152736,1429
3066.7975617980674,1424
3068.508509366309,1466
3070.219157434767,1460
3071.9295063182844,1477
3073.639556331785,1475
3075.3493077902704,1496
3077.058761008821,1490
3078.7679163025964,1453
3080.476773986837,1412
3082.1853343768594,1487
3083.89359778806,1482
3085.6015645359153,1476
3087.3092349359786,1463
3089.016609303884,1486
3090.7236879553434,1529
3092.4304712061476,1483
3094.136959372166,1480
3095.843152769349,1464
3097.5490517137237,1511
3099.2546565213966,1474
3100.959967508554,1502
3102.66498499146,1447
3104.3697092864577,1472
3106.0741407099695,1542
3107.778279578498,1545
3109.482126208622,1501
3111.1856809170004,1503
3112.8889440203716,1456
3114.5919158355528,1512
3116.294596679439,1487
3117.996986869006,1416
3119.6990867213062,1531
3121.4008965534726,1484
3123.102416682717,1431
3124.803647426329,1541
3126.5045891016784,1509
3128.205242026213,1440
3129.90560651746,1495
3131.605682893025,1499
3133.3054714705922,1499
3135.0049725679282,1475
3136.7041865028714,1514
3138.4031135933465,1521
3140.101754157353,1477
3141.800108512971,1427
3143.498176978357,1434
3145.1959598717494,1491
3146.8934575114636,1409
3148.5906702158954,1433
3150.2875983035183,1430
3151.9842420928853,1499
3153.680601902627,1511
3155.376678051456,1440
3157.07247085816,1423
3158.767980641609,1437
3160.463207720748,1465
3162.158152414606,1426
3163.8528150422862,1434
3165.5471959229726,1498
3167.2412953759303,1361
3168.9351137204976,1427
3170.628651276098,1460
3172.3219083622307,1538
3174.014885298474,1451
3175.707582404485,1435
3177.4000000000005,1446
3179.092138404835,1478
3180.7839979388846,1472
3182.47557892212,1428
3184.166881674594,1432
3185.8579065164386,1405
3187.5486537678626,1391
3189.2391237491547,1451
3190.9293167806827,1419
3192.6192331828934,1470
3194.3088732763117,1420
3195.998237381542,1372
3197.687325819268,1497
3199.376138910251,1465
3201.064676975334,1458
3202.7529403354347,1457
3204.4409293115523,1373
3206.1286442247647,1369
3207.816085396229,1398
3209.5032531471825,1394
3211.190147798936,1423
3212.8767696728846,1375
3214.5631190905015,1422
3216.2491963733373,1377
3217.9350018430214,1415
3219.6205358212637,1465
3221.305798629851,1406
3222.990790590651,1394
3224.6755120256103,1410
3226.359963256751,1388
3228.0441446061795,1378
3229.7280563960758,1373
3231.411698948703,1392
3233.0950725863995,1405
3234.778177631587,1409
3236.461014406761,1413
3238.1435832345005,1396
3239.8258844374595,1406
3241.507918338374,1404
3243.1896852600576,1408
3244.8711855254023,1376
3246.552419457381,1431
3248.233387379042,1434
3249.914089613516,1356
3251.59452648401,1373
3253.274698313813,1407
3254.95460542629,1422
3256.6342481448855,1405
3258.313626793125,1419
3259.9927416946084,1367
3261.6715931730196,1383
3263.3501815521176,1375
3265.0285071557437,1417
3266.706570307815,1399
3268.3843713323286,1361
3270.0619105533615,1436
3271.739188295068,1354
3273.4162048816834,1465
3275.0929606375184,1381
3276.769455886966,1416
3278.445690954498,1451
3280.1216661646613,1455
3281.797381842087,1397
3283.4728383114807,1368
3285.1480358976296,1433
3286.8229749253996,1407
3288.4976557197333,1436
3290.172078605655,1413
3291.846243908266,1399
3293.5201519527463,1343
3295.193803064357,1440
3296.8671975684374,1381
3298.5403357904024,1343
3300.21321805575,1381
3301.8858446900567,1400
3303.558216018975,1411
3305.23033236824,1391
3306.9021940636603,1394
3308.57380143113,1440
3310.2451547966184,1423
3311.916254486174,1397
3313.5871008259246,1384
3315.2576941420766,1418
3316.9280347609147,1412
3318.5981230088046,1388
3320.2679592121895,1390
3321.9375436975924,1339
3323.606876791612,1327
3325.27595882093,1439
3326.944790112305,1370
3328.6133709925753,1359
3330.2817017886573,1369
3331.949782827547,1343
3333.617614436319,1410
3335.2851969421245,1441
3336.952530672199,1468
3338.619615953853,1376
3340.286453114475,1418
3341.9530424815357,1341
3343.619384382583,1390
3345.2854791452437,1409
3346.951327097224,1402
3348.6169285663073,1398
3350.2822838803577,1446
3351.947393367319,1399
3353.61225735521,1438
3355.2768761721345,1416
3356.9412501462693,1395
3358.605379605873,1425
3360.2692648792827,1393
3361.9329062949146,1400
3363.596304181263,1361
