CollectionTime,9/25/2024 11:10:37 AM
1897.0941948312952,1411
1899.0579395071945,1421
1901.0211993680641,1412
1902.98397467825,1378
1904.9462657021745,1365
1906.9080727043415,1367
1908.869395949332,1478
1910.8302357018065,1433
1912.790592226504,1449
1914.7504657882428,1376
1916.7098566519212,1430
1918.6687650825133,1487
1920.6271913450764,1432
1922.5851357047422,1476
1924.5425984267245,1432
1926.499579776314,1427
1928.4560800188833,1420
1930.4120994198802,1421
1932.367638244833,1487
1934.32269675935,1450
1936.2772752291175,1370
1938.231373919899,1414
1940.1849930975404,1413
1942.1381330279637,1427
1944.0907939771696,1389
1946.0429762112412,1420
1947.9946799963363,1375
1949.9459055986945,1390
1951.896653284633,1377
1953.8469233205478,1360
1955.7967159729142,1389
1957.7460315082863,1426
1959.6948701932974,1390
1961.6432322946594,1406
1963.5911180791632,1349
1965.5385278136787,1354
1967.4854617651545,1398
1969.4319202006182,1354
1971.377903387176,1390
1973.3234115920136,1398
1975.268445082395,1390
1977.2130041256642,1396
1979.1570889892423,1315
1981.1006999406304,1358
1983.04383724741,1355
1984.986501177238,1363
1986.928691997853,1426
1988.8704099770712,1376
1990.811655382789,1386
1992.7524284829801,1377
1994.692729545698,1402
1996.6325588390755,1364
1998.5719166313224,1346
2000.5108031907307,1337
2002.4492187856677,1354
2004.387163684583,1356
2006.3246381560011,1369
2008.2616424685298,1360
2010.1981768908527,1363
2012.1342416917332,1303
2014.069837140014,1332
2016.0049635046162,1352
2017.9396210545406,1341
2019.8738100588666,1353
2021.8075307867502,1372
2023.740783507431,1383
2025.6735684902228,1340
2027.6058860045214,1390
2029.5377363198004,1333
2031.4691197056118,1380
2033.4000364315875,1308
2035.3304867674374,1368
2037.260470982952,1350
2039.189989347998,1384
2041.1190421325232,1293
2043.047629606554,1309
2044.9757520401945,1355
2046.9034097036288,1350
2048.8306028671195,1304
2050.7573318010086,1323
2052.683596775716,1382
2054.609398061742,1349
2056.5347359296647,1355
2058.4596106501403,1292
2060.384022493906,1331
2062.3079717317764,1331
2064.231458634646,1338
2066.1544834734873,1351
2068.077046519352,1395
2069.99914804337,1378
2071.9207883167524,1321
2073.8419676107865,1305
2075.7626861968406,1393
2077.6829443463607,1331
2079.6027423308715,1357
2081.522080421977,1344
2083.440958891362,1340
2085.359378010786,1408
2087.2773380520907,1357
2089.194839287196,1424
2091.111881988101,1327
2093.0284664268825,1315
2094.9445928756973,1319
2096.86026160678,1342
2098.775472892446,1366
2100.690227005088,1314
2102.604524217178,1319
2104.5183648012676,1345
2106.431749029985,1354
2108.34467717604,1319
2110.2571495122206,1339
2112.169166311393,1334
2114.080727846503,1355
2115.9918343905747,1378
2117.902486216711,1331
2119.8126835980956,1353
2121.722426807987,1317
2123.6317161197285,1361
2125.5405518067364,1384
2127.448934142509,1371
2129.356863400624,1382
2131.264339854737,1390
2133.1713637785815,1400
2135.077935445972,1417
2136.9840551308002,1373
2138.889723107037,1385
2140.7949396487334,1312
2142.699705030018,1347
2144.6040195250994,1332
2146.507883408264,1315
2148.4112969538774,1322
2150.3142604363848,1391
2152.2167741303097,1410
2154.1188383102535,1379
2156.0204532508997,1353
2157.9216192270064,1351
2159.822336513414,1390
2161.7226053850413,1347
2163.622426116884,1376
2165.5217989840185,1333
2167.4207242616,1378
2169.319202224862,1365
2171.2172331491165,1365
2173.1148173097563,1320
2175.0119549822507,1322
2176.90864644215,1399
2178.8048919650823,1335
2180.7006918267534,1370
2182.596046302952,1370
2184.4909556695407,1337
2186.3854202024645,1345
2188.279440177746,1378
2190.173015871487,1333
2192.066147559868,1340
2193.958835519149,1329
2195.851080025667,1377
2197.7428813558417,1295
2199.6342397861667,1328
2201.5251555932186,1344
2203.415629053651,1349
2205.3056604441986,1401
2207.19525004167,1373
2209.084398122958,1370
2210.9731049650327,1337
2212.861370844941,1390
2214.749196039812,1361
2216.636580826851,1410
2218.523525483344,1383
2220.410030286655,1382
2222.296095514226,1378
2224.1817214435805,1320
2226.066908352319,1409
2227.951656518121,1372
2229.835966218746,1362
2231.71983773203,1333
2233.6032713358913,1422
2235.486267308324,1358
2237.3688259274036,1362
2239.2509474712824,1337
2241.132632218193,1400
2243.013880446447,1334
2244.8946924344323,1376
2246.7750684606203,1318
2248.6550088035574,1406
2250.534513741871,1408
2252.413583554265,1369
2254.292218519526,1364
2256.170418916517,1353
2258.0481850241786,1399
2259.925517121534,1427
2261.8024154876825,1351
2263.678880401803,1363
2265.5549121431536,1372
2267.430510991071,1399
2269.305677224971,1391
2271.180411124348,1369
2273.0547129687766,1332
2274.9285830379076,1371
2276.8020216114737,1338
2278.6750289692845,1363
2280.5476053912294,1364
2282.4197511572766,1385
2284.2914665474727,1434
2286.162751841943,1440
2288.0336073208937,1473
2289.904033264608,1391
2291.774029953448,1416
2293.6435976678554,1419
2295.5127366883517,1407
2297.381447295534,1360
2299.2497297700825,1370
2301.1175843927526,1346
2302.9850114443825,1285
2304.852011205885,1301
2306.7185839582553,1273
2308.5847299825664,1263
2310.4504495599676,1297
2312.3157429716925,1274
2314.1806104990483,1261
2316.0450524234247,1260
2317.9090690262888,1192
2319.772660589186,1261
2321.635827393742,1253
2323.498569721661,1244
2325.3608878547248,1197
2327.2227820747967,1235
2329.0842526638157,1181
2330.945299903803,1293
2332.805924076857,1206
2334.6661254651535,1244
2336.525904350951,1211
2338.3852610165827,1228
2340.244195744464,1253
2342.102708817088,1220
2343.9608005170253,1225
2345.8184711269287,1221
2347.675720929526,1291
2349.532550207628,1262
2351.38895924412,1263
2353.24494832197,1319
2355.100517724223,1206
2356.955667734004,1257
2358.810398634514,1206
2360.664710709037,1311
2362.5186042409337,1256
2364.3720795136437,1251
2366.225136810686,1295
2368.0777764156583,1195
2369.929998612237,1282
2371.7818036841777,1315
2373.633191915315,1298
2375.484163589562,1308
2377.3347189909114,1289
2379.184858403434,1253
2381.03458211128,1262
2382.8838903986775,1232
2384.732783549936,1291
2386.5812618494406,1226
2388.4293255816588,1239
2390.2769750311327,1298
2392.1242104824883,1239
2393.971032220427,1307
2395.8174405297295,1304
2397.6634356952563,1310
2399.509018001947,1253
2401.3541877348193,1201
2403.1989451789705,1237
2405.043290619576,1249
2406.8872243418905,1290
2408.730746631247,1287
2410.5738577730594,1268
2412.4165580528183,1260
2414.258847756095,1288
2416.100727168537,1266
2417.9421965758734,1276
2419.783256263912,1252
2421.623906518538,1241
2423.4641476257157,1197
2425.303979871491,1310
2427.143403541984,1316
2428.9824189233977,1291
2430.821026302012,1286
2432.6592259641866,1295
2434.497018196361,1349
2436.33440328505,1274
2438.171381516851,1316
2440.00795317844,1263
2441.844118556569,1283
2443.6798779380724,1281
2445.5152316098606,1316
2447.3501798589255,1330
2449.1847229723357,1263
2451.0188612372403,1281
2452.8525949408663,1313
2454.6859243705203,1242
2456.518849813587,1291
2458.3513715575314,1347
2460.183489889895,1252
2462.015205098301,1297
2463.8465174704493,1289
2465.67742729412,1304
2467.5079348571717,1308
2469.338040447542,1267
2471.1677443532476,1254
2472.9970468623833,1312
2474.825948263123,1306
2476.6544488437207,1282
2478.482548892508,1264
2480.310248697896,1289
2482.137548548374,1264
2483.9644487325118,1273
2485.790949538956,1306
2487.617051256433,1253
2489.44275417375,1261
2491.26805857979,1330
2493.0929647635157,1353
2494.917473013971,1313
2496.741583620276,1296
2498.5652968716304,1308
2500.3886130573137,1325
2502.2115324666834,1304
2504.0340553891765,1336
2505.856182114308,1344
2507.6779129316733,1307
2509.499248130945,1381
2511.3201880018764,1360
2513.140732834298,1334
2514.9608829181198,1321
2516.780638543331,1330
2518.6,1300
2520.418967578273,1372
2522.237541568376,1400
2524.0557222606144,1354
2525.8735099453706,1337
2527.6909049131086,1332
2529.507907454368,1331
2531.32451785977,1336
2533.140736420014,1406
2534.9565634258774,1394
2536.771999168218,1418
2538.5870439379714,1336
2540.4016980261526,1392
2542.2159617238544,1473
2544.02983532225,1378
2545.8433191125914,1392
2547.656413386209,1380
2549.4691184345115,1428
2551.2814345489874,1428
2553.093362021204,1470
2554.904901142808,1456
2556.716052205523,1409
2558.526815501153,1535
2560.3371913215824,1484
2562.147179958771,1490
2563.956781704761,1406
2565.7659968516705,1516
2567.5748256916986,1502
2569.3832685171224,1507
2571.1913256202984,1537
2572.9989972936614,1577
2574.806283829725,1580
2576.613185521084,1546
2578.4197026604074,1557
2580.2258355404483,1551
2582.031584454035,1476
2583.836949694077,1622
2585.6419315535613,1540
2587.4465303255533,1589
2589.2507463032002,1613
2591.0545797797245,1568
2592.8580310484303,1570
2594.6611004026995,1576
2596.463788135992,1561
2598.266094541849,1599
2600.0680199138874,1616
2601.869564545807,1503
2603.670728731383,1581
2605.4715127644704,1597
2607.2719169390048,1558
2609.071941548998,1563
2610.8715868885433,1578
2612.670853251811,1522
2614.469740933052,1570
2616.268250226594,1512
2618.0663814268455,1526
2619.864134828292,1574
2621.6615107255006,1527
2623.458509413115,1549
2625.2551311858597,1563
2627.0513763385347,1503
2628.8472451660223,1478
2630.6427379632833,1440
2632.4378550253564,1440
2634.232596647359,1427
2636.026963124488,1473
2637.8209547520187,1458
2639.6145718253065,1474
2641.407814639785,1389
2643.200683490966,1445
2644.9931786744414,1415
2646.7853004858807,1423
2648.577049221034,1432
2650.3684251757277,1403
2652.1594286458712,1433
2653.9500599274484,1414
2655.740319316525,1385
2657.5302071092437,1375
2659.3197236018286,1450
2661.10886909058,1322
2662.8976438718782,1427
2664.686048242183,1369
2666.4740824980327,1387
2668.2617469360443,1351
2670.0490418529134,1380
2671.8359675454153,1362
2673.622524310403,1350
2675.408712444811,1347
2677.1945322456495,1360
2678.979984010009,1346
2680.76506803506,1418
2682.5497846180497,1314
2684.334134056306,1364
2686.1181166472343,1321
2687.9017326883213,1399
2689.6849824771293,1323
2691.4678663113013,1322
2693.2503844885596,1269
2695.032537306705,1320
2696.8143250636167,1292
2698.5957480572542,1305
2700.3768065856534,1311
2702.1575009469316,1256
2703.937831439283,1242
2705.717798360982,1269
2707.4974020103837,1261
2709.276642685917,1273
2711.055520686095,1284
2712.834036309506,1271
2714.612189854819,1253
2716.389981620782,1283
2718.1674119062204,1258
2719.944481010041,1301
2721.721189231226,1239
2723.4975368688415,1247
2725.273524222027,1246
2727.0491515900053,1211
2728.824419272075,1306
2730.5993275676146,1255
2732.3738767760838,1273
2734.148067197016,1213
2735.921899130031,1198
2737.6953728748194,1242
2739.468488731156,1183
2741.2412469988926,1248
2743.0136479779617,1257
2744.785691968372,1217
2746.5573792702116,1208
2748.3287101836504,1188
2750.099685008934,1285
2751.870304046388,1237
2753.640567596418,1203
2755.4104759595057,1255
2757.1800294362156,1213
2758.949228327187,1209
2760.7180729331412,1251
2762.486563554877,1253
2764.254700493272,1203
2766.022484049284,1269
2767.789914523947,1247
2769.5569922183786,1276
2771.3237174337705,1225
2773.090090471394,1229
2774.8561116326036,1208
2776.6217812188274,1218
2778.3870995315756,1183
2780.1520668724356,1228
2781.9166835430747,1232
2783.6809498452394,1236
2785.444866080754,1235
2787.2084325515225,1211
2788.971649559527,1209
2790.73451740683,1210
2792.4970363955713,1190
2794.2592068279705,1202
2796.0210290063264,1187
2797.7825032330147,1190
2799.543629810493,1225
2801.304409041296,1279
2803.0648412280366,1240
2804.8249266734088,1206
2806.5846656801846,1228
2808.344058551212,1229
2810.1031055894246,1257
2811.8618070978273,1261
2813.6201633795085,1213
2815.378174737636,1241
2817.1358414754536,1228
2818.893163896285,1230
2820.6501423035334,1219
2822.4067770006814,1230
2824.1630682912883,1232
2825.9190164789957,1212
2827.6746218675207,1252
2829.429884760661,1188
2831.184805462294,1234
2832.9393842763743,1203
2834.693621506936,1220
2836.4475174580916,1246
2838.201072434034,1196
2839.954286739034,1216
2841.707160677441,1246
2843.459694553685,1215
2845.2118886722724,1183
2846.96374333779,1253
2848.7152588549034,1229
2850.4664355283567,1246
2852.217273662973,1223
2853.9677735636546,1220
2855.7179355353833,1245
2857.4677598832186,1266
2859.217246912299,1254
2860.9663969278427,1225
2862.715210235146,1191
2864.4636871395846,1218
2866.211827946614,1221
2867.9596329617652,1200
2869.7071024906536,1214
2871.4542368389684,1222
2873.20103631248,1190
2874.947501217038,1161
2876.6936318585695,1249
2878.4394285430812,1173
2880.1848915766604,1266
2881.9300212654707,1221
2883.6748179157553,1228
2885.4192818338374,1239
2887.1634133261173,1163
2888.907212699077,1167
2890.6506802592744,1220
2892.393816313348,1200
2894.1366211680142,1237
2895.8790951300693,1219
2897.621238506388,1227
2899.363051603925,1185
2901.1045347297118,1162
2902.8456881908596,1225
2904.58651229456,1197
2906.327007348081,1257
2908.067173658772,1230
2909.8070115340597,1222
2911.5465212814497,1270
2913.285703208527,1259
2915.0245576229563,1238
2916.7630848324807,1198
2918.5012851449196,1203
2920.2391588681758,1226
2921.976706310227,1172
2923.7139277791334,1175
2925.4508235830313,1192
2927.187394030137,1253
2928.923639428745,1247
2930.6595600872306,1197
2932.395156314046,1209
2934.1304284177218,1229
2935.8653767068713,1209
2937.6000014901815,1241
2939.3343030764227,1213
2941.068281774442,1226
2942.8019378931644,1220
2944.5352717415976,1275
2946.2682836288236,1271
2948.0009738640065,1217
2949.7333427563885,1179
2951.465390615289,1200
2953.1971177501086,1242
2954.9285244703265,1253
2956.6596110855,1232
2958.3903779052657,1218
2960.1208252393385,1259
2961.8509533975125,1203
2963.5807626896617,1235
2965.3102534257378,1143
2967.0394259157715,1181
2968.768280469873,1234
2970.496817398232,1252
2972.2250370111146,1235
2973.952939618869,1212
2975.6805255319196,1245
2977.4077950607707,1215
2979.134748516006,1221
2980.861386208289,1244
2982.587708448359,1239
2984.313715547037,1228
2986.039407815222,1199
2987.764785563891,1184
2989.489849104102,1152
2991.2145987469908,1248
2992.9390348037705,1205
2994.6631575857346,1205
2996.3869674042576,1213
2998.1104645707887,1203
2999.83364939686,1230
3001.5565221940783,1205
3003.2790832741334,1203
3005.0013329487924,1158
3006.7232715298996,1165
3008.4448993293804,1167
3010.166216659239,1249
3011.887223831558,1231
3013.607921158498,1246
3015.3283089522993,1214
3017.0483875252826,1165
3018.7681571898443,1270
3020.4876182584626,1256
3022.2067710436927,1216
3023.9256158581707,1249
3025.644153014609,1250
3027.362382825801,1129
3029.0803056046193,1148
3030.797921664012,1177
3032.5152313170106,1163
3034.2322348767225,1192
3035.9489326563353,1241
3037.665324969115,1179
3039.3814121284063,1181
3041.097194447633,1206
3042.812672240299,1224
3044.5278458199855,1227
3046.2427155003525,1137
3047.9572815951406,1192
3049.671544418167,1197
3051.38550428333,1206
3053.0991615046073,1198
3054.812516396051,1157
3056.5255692717974,1151
3058.2383204460575,1162
3059.9507702331257,1222
3061.662918947372,1208
3063.3747669032446,1191
3065.0863144152736,1219
3066.7975617980674,1172
3068.508509366309,1247
3070.219157434767,1203
3071.9295063182844,1230
3073.639556331785,1226
3075.3493077902704,1208
3077.058761008821,1212
3078.7679163025964,1191
3080.476773986837,1218
3082.1853343768594,1227
3083.89359778806,1219
3085.6015645359153,1159
3087.3092349359786,1128
3089.016609303884,1201
3090.7236879553434,1198
3092.4304712061476,1169
3094.136959372166,1176
3095.843152769349,1195
3097.5490517137237,1185
3099.2546565213966,1209
3100.959967508554,1175
3102.66498499146,1224
3104.3697092864577,1195
3106.0741407099695,1175
3107.778279578498,1220
3109.482126208622,1170
3111.1856809170004,1205
3112.8889440203716,1170
3114.5919158355528,1273
3116.294596679439,1272
3117.996986869006,1214
3119.6990867213062,1215
3121.4008965534726,1200
3123.102416682717,1237
3124.803647426329,1252
3126.5045891016784,1225
3128.205242026213,1231
3129.90560651746,1159
3131.605682893025,1163
3133.3054714705922,1186
3135.0049725679282,1234
3136.7041865028714,1220
3138.4031135933465,1207
3140.101754157353,1170
3141.800108512971,1175
3143.498176978357,1224
3145.1959598717494,1213
3146.8934575114636,1216
3148.5906702158954,1160
3150.2875983035183,1213
3151.9842420928853,1180
3153.680601902627,1183
3155.376678051456,1193
3157.07247085816,1185
3158.767980641609,1204
3160.463207720748,1202
3162.158152414606,1181
3163.8528150422862,1155
3165.5471959229726,1209
3167.2412953759303,1200
3168.9351137204976,1236
3170.628651276098,1142
3172.3219083622307,1163
3174.014885298474,1203
3175.707582404485,1224
3177.4000000000005,1160
3179.092138404835,1147
3180.7839979388846,1189
3182.47557892212,1263
3184.166881674594,1186
3185.8579065164386,1172
3187.5486537678626,1119
3189.2391237491547,1181
3190.9293167806827,1177
3192.6192331828934,1176
3194.3088732763117,1186
3195.998237381542,1188
3197.687325819268,1235
3199.376138910251,1204
3201.064676975334,1161
3202.7529403354347,1180
3204.4409293115523,1184
3206.1286442247647,1153
3207.816085396229,1154
3209.5032531471825,1161
3211.190147798936,1181
3212.8767696728846,1131
3214.5631190905015,1151
3216.2491963733373,1184
3217.9350018430214,1181
3219.6205358212637,1207
3221.305798629851,1170
3222.990790590651,1190
3224.6755120256103,1175
3226.359963256751,1119
3228.0441446061795,1179
3229.7280563960758,1132
3231.411698948703,1193
3233.0950725863995,1198
3234.778177631587,1170
3236.461014406761,1163
3238.1435832345005,1191
3239.8258844374595,1157
3241.507918338374,1192
3243.1896852600576,1222
3244.8711855254023,1180
3246.552419457381,1173
3248.233387379042,1185
3249.914089613516,1194
3251.59452648401,1178
3253.274698313813,1224
3254.95460542629,1144
3256.6342481448855,1158
3258.313626793125,1184
3259.9927416946084,1197
3261.6715931730196,1138
3263.3501815521176,1176
3265.0285071557437,1146
3266.706570307815,1143
3268.3843713323286,1129
3270.0619105533615,1193
3271.739188295068,1183
3273.4162048816834,1212
3275.0929606375184,1204
3276.769455886966,1165
3278.445690954498,1163
3280.1216661646613,1170
3281.797381842087,1100
3283.4728383114807,1183
3285.1480358976296,1148
3286.8229749253996,1140
3288.4976557197333,1175
3290.172078605655,1180
3291.846243908266,1230
3293.5201519527463,1189
3295.193803064357,1154
3296.8671975684374,1187
3298.5403357904024,1170
3300.21321805575,1188
3301.8858446900567,1138
3303.558216018975,1168
3305.23033236824,1212
3306.9021940636603,1150
3308.57380143113,1239
3310.2451547966184,1152
3311.916254486174,1219
3313.5871008259246,1164
3315.2576941420766,1201
3316.9280347609147,1195
3318.5981230088046,1148
3320.2679592121895,1162
3321.9375436975924,1128
3323.606876791612,1140
3325.27595882093,1183
3326.944790112305,1139
3328.6133709925753,1159
3330.2817017886573,1155
3331.949782827547,1130
3333.617614436319,1167
3335.2851969421245,1212
3336.952530672199,1190
3338.619615953853,1157
3340.286453114475,1152
3341.9530424815357,1170
3343.619384382583,1218
3345.2854791452437,1156
3346.951327097224,1176
3348.6169285663073,1157
3350.2822838803577,1191
3351.947393367319,1204
3353.61225735521,1184
3355.2768761721345,1170
3356.9412501462693,1174
3358.605379605873,1139
3360.2692648792827,1115
3361.9329062949146,1154
3363.596304181263,1160
