CollectionTime,9/25/2024 11:11:43 AM
1899.0579395071945,1304
1901.0211993680641,1291
1902.98397467825,1281
1904.9462657021745,1354
1906.9080727043415,1306
1908.869395949332,1341
1910.8302357018065,1299
1912.790592226504,1327
1914.7504657882428,1286
1916.7098566519212,1306
1918.6687650825133,1300
1920.6271913450764,1321
1922.5851357047422,1337
1924.5425984267245,1347
1926.499579776314,1355
1928.4560800188833,1303
1930.4120994198802,1297
1932.367638244833,1319
1934.32269675935,1329
1936.2772752291175,1339
1938.231373919899,1297
1940.1849930975404,1279
1942.1381330279637,1335
1944.0907939771696,1279
1946.0429762112412,1318
1947.9946799963363,1332
1949.9459055986945,1288
1951.896653284633,1295
1953.8469233205478,1273
1955.7967159729142,1311
1957.7460315082863,1267
1959.6948701932974,1225
1961.6432322946594,1243
1963.5911180791632,1250
1965.5385278136787,1252
1967.4854617651545,1278
1969.4319202006182,1307
1971.377903387176,1267
1973.3234115920136,1278
1975.268445082395,1302
1977.2130041256642,1235
1979.1570889892423,1252
1981.1006999406304,1269
1983.04383724741,1248
1984.986501177238,1263
1986.928691997853,1263
1988.8704099770712,1257
1990.811655382789,1282
1992.7524284829801,1272
1994.692729545698,1259
1996.6325588390755,1266
1998.5719166313224,1275
2000.5108031907307,1300
2002.4492187856677,1261
2004.387163684583,1240
2006.3246381560011,1260
2008.2616424685298,1241
2010.1981768908527,1258
2012.1342416917332,1243
2014.069837140014,1306
2016.0049635046162,1252
2017.9396210545406,1226
2019.8738100588666,1219
2021.8075307867502,1233
2023.740783507431,1214
2025.6735684902228,1280
2027.6058860045214,1264
2029.5377363198004,1238
2031.4691197056118,1297
2033.4000364315875,1225
2035.3304867674374,1279
2037.260470982952,1212
2039.189989347998,1245
2041.1190421325232,1207
2043.047629606554,1251
2044.9757520401945,1196
2046.9034097036288,1207
2048.8306028671195,1247
2050.7573318010086,1240
2052.683596775716,1252
2054.609398061742,1239
2056.5347359296647,1236
2058.4596106501403,1243
2060.384022493906,1175
2062.3079717317764,1217
2064.231458634646,1237
2066.1544834734873,1195
2068.077046519352,1254
2069.99914804337,1215
2071.9207883167524,1208
2073.8419676107865,1231
2075.7626861968406,1296
2077.6829443463607,1306
2079.6027423308715,1226
2081.522080421977,1258
2083.440958891362,1256
2085.359378010786,1223
2087.2773380520907,1261
2089.194839287196,1254
2091.111881988101,1240
2093.0284664268825,1202
2094.9445928756973,1243
2096.86026160678,1208
2098.775472892446,1185
2100.690227005088,1230
2102.604524217178,1207
2104.5183648012676,1224
2106.431749029985,1245
2108.34467717604,1286
2110.2571495122206,1254
2112.169166311393,1243
2114.080727846503,1225
2115.9918343905747,1261
2117.902486216711,1267
2119.8126835980956,1218
2121.722426807987,1251
2123.6317161197285,1298
2125.5405518067364,1231
2127.448934142509,1259
2129.356863400624,1216
2131.264339854737,1271
2133.1713637785815,1310
2135.077935445972,1288
2136.9840551308002,1257
2138.889723107037,1245
2140.7949396487334,1275
2142.699705030018,1199
2144.6040195250994,1234
2146.507883408264,1189
2148.4112969538774,1273
2150.3142604363848,1206
2152.2167741303097,1270
2154.1188383102535,1310
2156.0204532508997,1240
2157.9216192270064,1271
2159.822336513414,1288
2161.7226053850413,1277
2163.622426116884,1276
2165.5217989840185,1271
2167.4207242616,1220
2169.319202224862,1315
2171.2172331491165,1293
2173.1148173097563,1271
2175.0119549822507,1276
2176.90864644215,1215
2178.8048919650823,1292
2180.7006918267534,1318
2182.596046302952,1268
2184.4909556695407,1253
2186.3854202024645,1253
2188.279440177746,1246
2190.173015871487,1249
2192.066147559868,1278
2193.958835519149,1275
2195.851080025667,1268
2197.7428813558417,1283
2199.6342397861667,1265
2201.5251555932186,1269
2203.415629053651,1227
2205.3056604441986,1281
2207.19525004167,1213
2209.084398122958,1249
2210.9731049650327,1221
2212.861370844941,1254
2214.749196039812,1260
2216.636580826851,1289
2218.523525483344,1270
2220.410030286655,1212
2222.296095514226,1237
2224.1817214435805,1269
2226.066908352319,1321
2227.951656518121,1282
2229.835966218746,1310
2231.71983773203,1157
2233.6032713358913,1254
2235.486267308324,1348
2237.3688259274036,1288
2239.2509474712824,1251
2241.132632218193,1294
2243.013880446447,1239
2244.8946924344323,1295
2246.7750684606203,1263
2248.6550088035574,1280
2250.534513741871,1337
2252.413583554265,1250
2254.292218519526,1231
2256.170418916517,1242
2258.0481850241786,1271
2259.925517121534,1327
2261.8024154876825,1265
2263.678880401803,1246
2265.5549121431536,1271
2267.430510991071,1212
2269.305677224971,1281
2271.180411124348,1308
2273.0547129687766,1240
2274.9285830379076,1212
2276.8020216114737,1284
2278.6750289692845,1266
2280.5476053912294,1256
2282.4197511572766,1333
2284.2914665474727,1312
2286.162751841943,1245
2288.0336073208937,1262
2289.904033264608,1320
2291.774029953448,1378
2293.6435976678554,1306
2295.5127366883517,1308
2297.381447295534,1267
2299.2497297700825,1233
2301.1175843927526,1241
2302.9850114443825,1228
2304.852011205885,1245
2306.7185839582553,1244
2308.5847299825664,1239
2310.4504495599676,1206
2312.3157429716925,1154
2314.1806104990483,1222
2316.0450524234247,1213
2317.9090690262888,1191
2319.772660589186,1187
2321.635827393742,1161
2323.498569721661,1177
2325.3608878547248,1242
2327.2227820747967,1164
2329.0842526638157,1163
2330.945299903803,1153
2332.805924076857,1216
2334.6661254651535,1164
2336.525904350951,1160
2338.3852610165827,1145
2340.244195744464,1164
2342.102708817088,1137
2343.9608005170253,1184
2345.8184711269287,1120
2347.675720929526,1190
2349.532550207628,1201
2351.38895924412,1129
2353.24494832197,1197
2355.100517724223,1219
2356.955667734004,1192
2358.810398634514,1217
2360.664710709037,1146
2362.5186042409337,1177
2364.3720795136437,1195
2366.225136810686,1180
2368.0777764156583,1258
2369.929998612237,1149
2371.7818036841777,1225
2373.633191915315,1207
2375.484163589562,1160
2377.3347189909114,1208
2379.184858403434,1112
2381.03458211128,1224
2382.8838903986775,1197
2384.732783549936,1231
2386.5812618494406,1219
2388.4293255816588,1199
2390.2769750311327,1190
2392.1242104824883,1190
2393.971032220427,1281
2395.8174405297295,1196
2397.6634356952563,1216
2399.509018001947,1224
2401.3541877348193,1262
2403.1989451789705,1249
2405.043290619576,1208
2406.8872243418905,1235
2408.730746631247,1192
2410.5738577730594,1229
2412.4165580528183,1264
2414.258847756095,1243
2416.100727168537,1210
2417.9421965758734,1183
2419.783256263912,1227
2421.623906518538,1193
2423.4641476257157,1193
2425.303979871491,1199
2427.143403541984,1190
2428.9824189233977,1257
2430.821026302012,1250
2432.6592259641866,1239
2434.497018196361,1191
2436.33440328505,1252
2438.171381516851,1219
2440.00795317844,1184
2441.844118556569,1210
2443.6798779380724,1232
2445.5152316098606,1215
2447.3501798589255,1241
2449.1847229723357,1185
2451.0188612372403,1255
2452.8525949408663,1268
2454.6859243705203,1234
2456.518849813587,1207
2458.3513715575314,1187
2460.183489889895,1242
2462.015205098301,1201
2463.8465174704493,1207
2465.67742729412,1253
2467.5079348571717,1270
2469.338040447542,1247
2471.1677443532476,1210
2472.9970468623833,1254
2474.825948263123,1210
2476.6544488437207,1248
2478.482548892508,1260
2480.310248697896,1256
2482.137548548374,1228
2483.9644487325118,1256
2485.790949538956,1222
2487.617051256433,1252
2489.44275417375,1258
2491.26805857979,1267
2493.0929647635157,1282
2494.917473013971,1291
2496.741583620276,1302
2498.5652968716304,1257
2500.3886130573137,1252
2502.2115324666834,1233
2504.0340553891765,1280
2505.856182114308,1281
2507.6779129316733,1273
2509.499248130945,1289
2511.3201880018764,1266
2513.140732834298,1303
2514.9608829181198,1223
2516.780638543331,1255
2518.6,1231
2520.418967578273,1263
2522.237541568376,1314
2524.0557222606144,1319
2525.8735099453706,1312
2527.6909049131086,1277
2529.507907454368,1316
2531.32451785977,1311
2533.140736420014,1301
2534.9565634258774,1364
2536.771999168218,1308
2538.5870439379714,1320
2540.4016980261526,1389
2542.2159617238544,1381
2544.02983532225,1338
2545.8433191125914,1388
2547.656413386209,1392
2549.4691184345115,1331
2551.2814345489874,1426
2553.093362021204,1425
2554.904901142808,1429
2556.716052205523,1405
2558.526815501153,1427
2560.3371913215824,1456
2562.147179958771,1414
2563.956781704761,1426
2565.7659968516705,1472
2567.5748256916986,1474
2569.3832685171224,1443
2571.1913256202984,1527
2572.9989972936614,1495
2574.806283829725,1475
2576.613185521084,1503
2578.4197026604074,1522
2580.2258355404483,1483
2582.031584454035,1466
2583.836949694077,1516
2585.6419315535613,1543
2587.4465303255533,1525
2589.2507463032002,1522
2591.0545797797245,1527
2592.8580310484303,1501
2594.6611004026995,1562
2596.463788135992,1508
2598.266094541849,1436
2600.0680199138874,1540
2601.869564545807,1514
2603.670728731383,1490
2605.4715127644704,1524
2607.2719169390048,1482
2609.071941548998,1490
2610.8715868885433,1470
2612.670853251811,1527
2614.469740933052,1504
2616.268250226594,1483
2618.0663814268455,1530
2619.864134828292,1473
2621.6615107255006,1515
2623.458509413115,1460
2625.2551311858597,1500
2627.0513763385347,1507
2628.8472451660223,1434
2630.6427379632833,1440
2632.4378550253564,1401
2634.232596647359,1491
2636.026963124488,1459
2637.8209547520187,1416
2639.6145718253065,1443
2641.407814639785,1444
2643.200683490966,1419
2644.9931786744414,1412
2646.7853004858807,1418
2648.577049221034,1394
2650.3684251757277,1382
2652.1594286458712,1362
2653.9500599274484,1390
2655.740319316525,1405
2657.5302071092437,1310
2659.3197236018286,1334
2661.10886909058,1313
2662.8976438718782,1345
2664.686048242183,1330
2666.4740824980327,1331
2668.2617469360443,1321
2670.0490418529134,1288
2671.8359675454153,1308
2673.622524310403,1332
2675.408712444811,1288
2677.1945322456495,1259
2678.979984010009,1261
2680.76506803506,1286
2682.5497846180497,1302
2684.334134056306,1298
2686.1181166472343,1246
2687.9017326883213,1288
2689.6849824771293,1238
2691.4678663113013,1262
2693.2503844885596,1289
2695.032537306705,1216
2696.8143250636167,1294
2698.5957480572542,1214
2700.3768065856534,1222
2702.1575009469316,1245
2703.937831439283,1187
2705.717798360982,1208
2707.4974020103837,1225
2709.276642685917,1219
2711.055520686095,1190
2712.834036309506,1222
2714.612189854819,1227
2716.389981620782,1248
2718.1674119062204,1164
2719.944481010041,1270
2721.721189231226,1230
2723.4975368688415,1208
2725.273524222027,1200
2727.0491515900053,1211
2728.824419272075,1210
2730.5993275676146,1174
2732.3738767760838,1174
2734.148067197016,1178
2735.921899130031,1225
2737.6953728748194,1173
2739.468488731156,1149
2741.2412469988926,1172
2743.0136479779617,1172
2744.785691968372,1200
2746.5573792702116,1193
2748.3287101836504,1152
2750.099685008934,1129
2751.870304046388,1209
2753.640567596418,1105
2755.4104759595057,1141
2757.1800294362156,1158
2758.949228327187,1152
2760.7180729331412,1181
2762.486563554877,1164
2764.254700493272,1148
2766.022484049284,1130
2767.789914523947,1230
2769.5569922183786,1122
2771.3237174337705,1130
2773.090090471394,1195
2774.8561116326036,1158
2776.6217812188274,1167
2778.3870995315756,1107
2780.1520668724356,1169
2781.9166835430747,1119
2783.6809498452394,1150
2785.444866080754,1120
2787.2084325515225,1189
2788.971649559527,1167
2790.73451740683,1161
2792.4970363955713,1148
2794.2592068279705,1148
2796.0210290063264,1198
2797.7825032330147,1183
2799.543629810493,1203
2801.304409041296,1179
2803.0648412280366,1141
2804.8249266734088,1089
2806.5846656801846,1177
2808.344058551212,1129
2810.1031055894246,1158
2811.8618070978273,1155
2813.6201633795085,1197
2815.378174737636,1198
2817.1358414754536,1166
2818.893163896285,1165
2820.6501423035334,1116
2822.4067770006814,1133
2824.1630682912883,1163
2825.9190164789957,1127
2827.6746218675207,1138
2829.429884760661,1154
2831.184805462294,1165
2832.9393842763743,1144
2834.693621506936,1170
2836.4475174580916,1188
2838.201072434034,1125
2839.954286739034,1160
2841.707160677441,1149
2843.459694553685,1144
2845.2118886722724,1161
2846.96374333779,1173
2848.7152588549034,1202
2850.4664355283567,1191
2852.217273662973,1134
2853.9677735636546,1121
2855.7179355353833,1230
2857.4677598832186,1166
2859.217246912299,1162
2860.9663969278427,1149
2862.715210235146,1143
2864.4636871395846,1161
2866.211827946614,1150
2867.9596329617652,1132
2869.7071024906536,1163
2871.4542368389684,1148
2873.20103631248,1119
2874.947501217038,1119
2876.6936318585695,1159
2878.4394285430812,1124
2880.1848915766604,1171
2881.9300212654707,1163
2883.6748179157553,1163
2885.4192818338374,1151
2887.1634133261173,1188
2888.907212699077,1133
2890.6506802592744,1142
2892.393816313348,1169
2894.1366211680142,1122
2895.8790951300693,1133
2897.621238506388,1164
2899.363051603925,1156
2901.1045347297118,1110
2902.8456881908596,1172
2904.58651229456,1170
2906.327007348081,1134
2908.067173658772,1189
2909.8070115340597,1139
2911.5465212814497,1154
2913.285703208527,1085
2915.0245576229563,1113
2916.7630848324807,1149
2918.5012851449196,1138
2920.2391588681758,1155
2921.976706310227,1156
2923.7139277791334,1233
2925.4508235830313,1138
2927.187394030137,1101
2928.923639428745,1081
2930.6595600872306,1151
2932.395156314046,1182
2934.1304284177218,1168
2935.8653767068713,1162
2937.6000014901815,1105
2939.3343030764227,1161
2941.068281774442,1184
2942.8019378931644,1150
2944.5352717415976,1152
2946.2682836288236,1138
2948.0009738640065,1144
2949.7333427563885,1195
2951.465390615289,1149
2953.1971177501086,1169
2954.9285244703265,1133
2956.6596110855,1165
2958.3903779052657,1180
2960.1208252393385,1160
2961.8509533975125,1154
2963.5807626896617,1135
2965.3102534257378,1111
2967.0394259157715,1124
2968.768280469873,1181
2970.496817398232,1153
2972.2250370111146,1153
2973.952939618869,1202
2975.6805255319196,1168
2977.4077950607707,1194
2979.134748516006,1121
2980.861386208289,1184
2982.587708448359,1172
2984.313715547037,1116
2986.039407815222,1130
2987.764785563891,1134
2989.489849104102,1189
2991.2145987469908,1134
2992.9390348037705,1081
2994.6631575857346,1141
2996.3869674042576,1145
2998.1104645707887,1137
2999.83364939686,1146
3001.5565221940783,1116
3003.2790832741334,1125
3005.0013329487924,1125
3006.7232715298996,1144
3008.4448993293804,1144
3010.166216659239,1095
3011.887223831558,1100
3013.607921158498,1166
3015.3283089522993,1160
3017.0483875252826,1173
3018.7681571898443,1145
3020.4876182584626,1082
3022.2067710436927,1141
3023.9256158581707,1195
3025.644153014609,1133
3027.362382825801,1209
3029.0803056046193,1176
3030.797921664012,1130
3032.5152313170106,1130
3034.2322348767225,1201
3035.9489326563353,1184
3037.665324969115,1108
3039.3814121284063,1189
3041.097194447633,1113
3042.812672240299,1137
3044.5278458199855,1149
3046.2427155003525,1138
3047.9572815951406,1163
3049.671544418167,1077
3051.38550428333,1113
3053.0991615046073,1135
3054.812516396051,1123
3056.5255692717974,1121
3058.2383204460575,1127
3059.9507702331257,1108
3061.662918947372,1129
3063.3747669032446,1173
3065.0863144152736,1142
3066.7975617980674,1141
3068.508509366309,1155
3070.219157434767,1149
3071.9295063182844,1138
3073.639556331785,1113
3075.3493077902704,1128
3077.058761008821,1136
3078.7679163025964,1140
3080.476773986837,1139
3082.1853343768594,1087
3083.89359778806,1126
3085.6015645359153,1134
3087.3092349359786,1138
3089.016609303884,1152
3090.7236879553434,1169
3092.4304712061476,1153
3094.136959372166,1154
3095.843152769349,1164
3097.5490517137237,1110
3099.2546565213966,1113
3100.959967508554,1101
3102.66498499146,1118
3104.3697092864577,1182
3106.0741407099695,1131
3107.778279578498,1131
3109.482126208622,1083
3111.1856809170004,1178
3112.8889440203716,1125
3114.5919158355528,1156
3116.294596679439,1129
3117.996986869006,1158
3119.6990867213062,1193
3121.4008965534726,1130
3123.102416682717,1073
3124.803647426329,1095
3126.5045891016784,1125
3128.205242026213,1182
3129.90560651746,1120
3131.605682893025,1123
3133.3054714705922,1131
3135.0049725679282,1144
3136.7041865028714,1107
3138.4031135933465,1181
3140.101754157353,1132
3141.800108512971,1126
3143.498176978357,1144
3145.1959598717494,1152
3146.8934575114636,1117
3148.5906702158954,1121
3150.2875983035183,1115
3151.9842420928853,1149
3153.680601902627,1139
3155.376678051456,1137
3157.07247085816,1143
3158.767980641609,1129
3160.463207720748,1128
3162.158152414606,1153
3163.8528150422862,1090
3165.5471959229726,1163
3167.2412953759303,1148
3168.9351137204976,1135
3170.628651276098,1156
3172.3219083622307,1121
3174.014885298474,1111
3175.707582404485,1116
3177.4000000000005,1119
3179.092138404835,1128
3180.7839979388846,1142
3182.47557892212,1124
3184.166881674594,1129
3185.8579065164386,1148
3187.5486537678626,1161
3189.2391237491547,1157
3190.9293167806827,1098
3192.6192331828934,1109
3194.3088732763117,1068
3195.998237381542,1091
3197.687325819268,1148
3199.376138910251,1102
3201.064676975334,1095
3202.7529403354347,1133
3204.4409293115523,1107
3206.1286442247647,1103
3207.816085396229,1094
3209.5032531471825,1082
3211.190147798936,1056
3212.8767696728846,1095
3214.5631190905015,1087
3216.2491963733373,1139
3217.9350018430214,1095
3219.6205358212637,1123
3221.305798629851,1078
3222.990790590651,1090
3224.6755120256103,1086
3226.359963256751,1068
3228.0441446061795,1074
3229.7280563960758,1118
3231.411698948703,1085
3233.0950725863995,1137
3234.778177631587,1132
3236.461014406761,1087
3238.1435832345005,1113
3239.8258844374595,1126
3241.507918338374,1109
3243.1896852600576,1103
3244.8711855254023,1050
3246.552419457381,1097
3248.233387379042,1128
3249.914089613516,1142
3251.59452648401,1148
3253.274698313813,1092
3254.95460542629,1098
3256.6342481448855,1113
3258.313626793125,1098
3259.9927416946084,1062
3261.6715931730196,1100
3263.3501815521176,1105
3265.0285071557437,1088
3266.706570307815,1081
3268.3843713323286,1112
3270.0619105533615,1075
3271.739188295068,1102
3273.4162048816834,1088
3275.0929606375184,1130
3276.769455886966,1112
3278.445690954498,1133
3280.1216661646613,1107
3281.797381842087,1110
3283.4728383114807,1090
3285.1480358976296,1121
3286.8229749253996,1099
3288.4976557197333,1152
3290.172078605655,1170
3291.846243908266,1142
3293.5201519527463,1173
3295.193803064357,1076
3296.8671975684374,1101
3298.5403357904024,1055
3300.21321805575,1056
3301.8858446900567,1063
3303.558216018975,1111
3305.23033236824,1073
3306.9021940636603,1125
3308.57380143113,1130
3310.2451547966184,1197
3311.916254486174,1158
3313.5871008259246,1084
3315.2576941420766,1121
3316.9280347609147,1101
3318.5981230088046,1062
3320.2679592121895,1079
3321.9375436975924,1068
3323.606876791612,1039
3325.27595882093,1083
3326.944790112305,1145
3328.6133709925753,1088
3330.2817017886573,1140
3331.949782827547,1056
3333.617614436319,1121
3335.2851969421245,1154
3336.952530672199,1164
3338.619615953853,1156
3340.286453114475,1089
3341.9530424815357,1115
3343.619384382583,1099
3345.2854791452437,1050
3346.951327097224,1111
3348.6169285663073,1105
3350.2822838803577,1111
3351.947393367319,1084
3353.61225735521,1158
3355.2768761721345,1131
3356.9412501462693,1129
3358.605379605873,1108
3360.2692648792827,1105
3361.9329062949146,1068
3363.596304181263,1051
