CollectionTime,9/25/2024 11:10:47 AM
1899.0579395071945,1365
1901.0211993680641,1360
1902.98397467825,1319
1904.9462657021745,1328
1906.9080727043415,1356
1908.869395949332,1422
1910.8302357018065,1389
1912.790592226504,1375
1914.7504657882428,1378
1916.7098566519212,1340
1918.6687650825133,1413
1920.6271913450764,1387
1922.5851357047422,1387
1924.5425984267245,1387
1926.499579776314,1366
1928.4560800188833,1371
1930.4120994198802,1353
1932.367638244833,1406
1934.32269675935,1365
1936.2772752291175,1335
1938.231373919899,1333
1940.1849930975404,1383
1942.1381330279637,1350
1944.0907939771696,1339
1946.0429762112412,1376
1947.9946799963363,1348
1949.9459055986945,1326
1951.896653284633,1322
1953.8469233205478,1353
1955.7967159729142,1379
1957.7460315082863,1330
1959.6948701932974,1316
1961.6432322946594,1350
1963.5911180791632,1303
1965.5385278136787,1322
1967.4854617651545,1304
1969.4319202006182,1334
1971.377903387176,1352
1973.3234115920136,1359
1975.268445082395,1283
1977.2130041256642,1346
1979.1570889892423,1377
1981.1006999406304,1367
1983.04383724741,1299
1984.986501177238,1355
1986.928691997853,1311
1988.8704099770712,1335
1990.811655382789,1393
1992.7524284829801,1351
1994.692729545698,1272
1996.6325588390755,1357
1998.5719166313224,1386
2000.5108031907307,1383
2002.4492187856677,1266
2004.387163684583,1315
2006.3246381560011,1366
2008.2616424685298,1303
2010.1981768908527,1277
2012.1342416917332,1298
2014.069837140014,1340
2016.0049635046162,1264
2017.9396210545406,1297
2019.8738100588666,1352
2021.8075307867502,1291
2023.740783507431,1328
2025.6735684902228,1284
2027.6058860045214,1306
2029.5377363198004,1282
2031.4691197056118,1299
2033.4000364315875,1322
2035.3304867674374,1291
2037.260470982952,1307
2039.189989347998,1277
2041.1190421325232,1323
2043.047629606554,1308
2044.9757520401945,1298
2046.9034097036288,1288
2048.8306028671195,1284
2050.7573318010086,1305
2052.683596775716,1248
2054.609398061742,1292
2056.5347359296647,1318
2058.4596106501403,1261
2060.384022493906,1324
2062.3079717317764,1297
2064.231458634646,1305
2066.1544834734873,1276
2068.077046519352,1334
2069.99914804337,1295
2071.9207883167524,1345
2073.8419676107865,1274
2075.7626861968406,1266
2077.6829443463607,1270
2079.6027423308715,1304
2081.522080421977,1265
2083.440958891362,1258
2085.359378010786,1253
2087.2773380520907,1275
2089.194839287196,1303
2091.111881988101,1295
2093.0284664268825,1299
2094.9445928756973,1317
2096.86026160678,1258
2098.775472892446,1267
2100.690227005088,1270
2102.604524217178,1223
2104.5183648012676,1255
2106.431749029985,1277
2108.34467717604,1238
2110.2571495122206,1294
2112.169166311393,1265
2114.080727846503,1264
2115.9918343905747,1262
2117.902486216711,1293
2119.8126835980956,1296
2121.722426807987,1302
2123.6317161197285,1329
2125.5405518067364,1308
2127.448934142509,1321
2129.356863400624,1314
2131.264339854737,1323
2133.1713637785815,1275
2135.077935445972,1383
2136.9840551308002,1291
2138.889723107037,1294
2140.7949396487334,1246
2142.699705030018,1265
2144.6040195250994,1221
2146.507883408264,1227
2148.4112969538774,1269
2150.3142604363848,1288
2152.2167741303097,1301
2154.1188383102535,1332
2156.0204532508997,1304
2157.9216192270064,1279
2159.822336513414,1284
2161.7226053850413,1273
2163.622426116884,1264
2165.5217989840185,1252
2167.4207242616,1321
2169.319202224862,1275
2171.2172331491165,1297
2173.1148173097563,1331
2175.0119549822507,1341
2176.90864644215,1330
2178.8048919650823,1343
2180.7006918267534,1355
2182.596046302952,1266
2184.4909556695407,1288
2186.3854202024645,1308
2188.279440177746,1302
2190.173015871487,1293
2192.066147559868,1273
2193.958835519149,1339
2195.851080025667,1326
2197.7428813558417,1246
2199.6342397861667,1267
2201.5251555932186,1255
2203.415629053651,1357
2205.3056604441986,1314
2207.19525004167,1278
2209.084398122958,1297
2210.9731049650327,1307
2212.861370844941,1331
2214.749196039812,1284
2216.636580826851,1301
2218.523525483344,1314
2220.410030286655,1348
2222.296095514226,1318
2224.1817214435805,1370
2226.066908352319,1313
2227.951656518121,1359
2229.835966218746,1270
2231.71983773203,1307
2233.6032713358913,1366
2235.486267308324,1277
2237.3688259274036,1283
2239.2509474712824,1329
2241.132632218193,1337
2243.013880446447,1249
2244.8946924344323,1324
2246.7750684606203,1329
2248.6550088035574,1296
2250.534513741871,1377
2252.413583554265,1326
2254.292218519526,1274
2256.170418916517,1313
2258.0481850241786,1317
2259.925517121534,1300
2261.8024154876825,1324
2263.678880401803,1284
2265.5549121431536,1324
2267.430510991071,1345
2269.305677224971,1366
2271.180411124348,1271
2273.0547129687766,1314
2274.9285830379076,1297
2276.8020216114737,1300
2278.6750289692845,1334
2280.5476053912294,1315
2282.4197511572766,1290
2284.2914665474727,1364
2286.162751841943,1334
2288.0336073208937,1436
2289.904033264608,1367
2291.774029953448,1327
2293.6435976678554,1400
2295.5127366883517,1339
2297.381447295534,1338
2299.2497297700825,1300
2301.1175843927526,1286
2302.9850114443825,1252
2304.852011205885,1278
2306.7185839582553,1237
2308.5847299825664,1239
2310.4504495599676,1219
2312.3157429716925,1208
2314.1806104990483,1249
2316.0450524234247,1254
2317.9090690262888,1232
2319.772660589186,1192
2321.635827393742,1215
2323.498569721661,1213
2325.3608878547248,1174
2327.2227820747967,1210
2329.0842526638157,1183
2330.945299903803,1243
2332.805924076857,1163
2334.6661254651535,1189
2336.525904350951,1174
2338.3852610165827,1207
2340.244195744464,1190
2342.102708817088,1173
2343.9608005170253,1208
2345.8184711269287,1226
2347.675720929526,1187
2349.532550207628,1218
2351.38895924412,1188
2353.24494832197,1192
2355.100517724223,1191
2356.955667734004,1214
2358.810398634514,1228
2360.664710709037,1156
2362.5186042409337,1227
2364.3720795136437,1218
2366.225136810686,1300
2368.0777764156583,1216
2369.929998612237,1212
2371.7818036841777,1260
2373.633191915315,1237
2375.484163589562,1203
2377.3347189909114,1237
2379.184858403434,1263
2381.03458211128,1253
2382.8838903986775,1245
2384.732783549936,1234
2386.5812618494406,1258
2388.4293255816588,1270
2390.2769750311327,1219
2392.1242104824883,1234
2393.971032220427,1219
2395.8174405297295,1231
2397.6634356952563,1223
2399.509018001947,1240
2401.3541877348193,1209
2403.1989451789705,1202
2405.043290619576,1184
2406.8872243418905,1275
2408.730746631247,1205
2410.5738577730594,1283
2412.4165580528183,1220
2414.258847756095,1235
2416.100727168537,1241
2417.9421965758734,1262
2419.783256263912,1262
2421.623906518538,1254
2423.4641476257157,1284
2425.303979871491,1260
2427.143403541984,1231
2428.9824189233977,1260
2430.821026302012,1248
2432.6592259641866,1281
2434.497018196361,1288
2436.33440328505,1230
2438.171381516851,1260
2440.00795317844,1255
2441.844118556569,1240
2443.6798779380724,1239
2445.5152316098606,1303
2447.3501798589255,1242
2449.1847229723357,1264
2451.0188612372403,1283
2452.8525949408663,1240
2454.6859243705203,1282
2456.518849813587,1263
2458.3513715575314,1251
2460.183489889895,1191
2462.015205098301,1245
2463.8465174704493,1279
2465.67742729412,1309
2467.5079348571717,1326
2469.338040447542,1249
2471.1677443532476,1257
2472.9970468623833,1207
2474.825948263123,1237
2476.6544488437207,1228
2478.482548892508,1250
2480.310248697896,1252
2482.137548548374,1312
2483.9644487325118,1272
2485.790949538956,1267
2487.617051256433,1276
2489.44275417375,1227
2491.26805857979,1285
2493.0929647635157,1290
2494.917473013971,1296
2496.741583620276,1278
2498.5652968716304,1297
2500.3886130573137,1323
2502.2115324666834,1294
2504.0340553891765,1275
2505.856182114308,1319
2507.6779129316733,1288
2509.499248130945,1294
2511.3201880018764,1301
2513.140732834298,1293
2514.9608829181198,1320
2516.780638543331,1297
2518.6,1336
2520.418967578273,1274
2522.237541568376,1307
2524.0557222606144,1267
2525.8735099453706,1297
2527.6909049131086,1342
2529.507907454368,1351
2531.32451785977,1351
2533.140736420014,1336
2534.9565634258774,1355
2536.771999168218,1346
2538.5870439379714,1423
2540.4016980261526,1355
2542.2159617238544,1363
2544.02983532225,1371
2545.8433191125914,1416
2547.656413386209,1364
2549.4691184345115,1409
2551.2814345489874,1461
2553.093362021204,1395
2554.904901142808,1422
2556.716052205523,1424
2558.526815501153,1450
2560.3371913215824,1454
2562.147179958771,1420
2563.956781704761,1440
2565.7659968516705,1501
2567.5748256916986,1467
2569.3832685171224,1515
2571.1913256202984,1494
2572.9989972936614,1533
2574.806283829725,1478
2576.613185521084,1577
2578.4197026604074,1493
2580.2258355404483,1569
2582.031584454035,1515
2583.836949694077,1518
2585.6419315535613,1552
2587.4465303255533,1571
2589.2507463032002,1586
2591.0545797797245,1611
2592.8580310484303,1549
2594.6611004026995,1551
2596.463788135992,1507
2598.266094541849,1500
2600.0680199138874,1489
2601.869564545807,1533
2603.670728731383,1502
2605.4715127644704,1539
2607.2719169390048,1528
2609.071941548998,1550
2610.8715868885433,1527
2612.670853251811,1494
2614.469740933052,1537
2616.268250226594,1567
2618.0663814268455,1527
2619.864134828292,1476
2621.6615107255006,1490
2623.458509413115,1496
2625.2551311858597,1517
2627.0513763385347,1502
2628.8472451660223,1523
2630.6427379632833,1426
2632.4378550253564,1400
2634.232596647359,1380
2636.026963124488,1468
2637.8209547520187,1442
2639.6145718253065,1476
2641.407814639785,1393
2643.200683490966,1520
2644.9931786744414,1427
2646.7853004858807,1338
2648.577049221034,1361
2650.3684251757277,1404
2652.1594286458712,1414
2653.9500599274484,1323
2655.740319316525,1422
2657.5302071092437,1327
2659.3197236018286,1300
2661.10886909058,1385
2662.8976438718782,1372
2664.686048242183,1413
2666.4740824980327,1362
2668.2617469360443,1340
2670.0490418529134,1300
2671.8359675454153,1302
2673.622524310403,1299
2675.408712444811,1322
2677.1945322456495,1286
2678.979984010009,1305
2680.76506803506,1348
2682.5497846180497,1205
2684.334134056306,1332
2686.1181166472343,1366
2687.9017326883213,1331
2689.6849824771293,1255
2691.4678663113013,1303
2693.2503844885596,1226
2695.032537306705,1256
2696.8143250636167,1257
2698.5957480572542,1270
2700.3768065856534,1246
2702.1575009469316,1222
2703.937831439283,1276
2705.717798360982,1248
2707.4974020103837,1260
2709.276642685917,1234
2711.055520686095,1209
2712.834036309506,1231
2714.612189854819,1269
2716.389981620782,1230
2718.1674119062204,1252
2719.944481010041,1199
2721.721189231226,1233
2723.4975368688415,1243
2725.273524222027,1194
2727.0491515900053,1170
2728.824419272075,1199
2730.5993275676146,1196
2732.3738767760838,1235
2734.148067197016,1158
2735.921899130031,1226
2737.6953728748194,1210
2739.468488731156,1185
2741.2412469988926,1192
2743.0136479779617,1204
2744.785691968372,1176
2746.5573792702116,1208
2748.3287101836504,1187
2750.099685008934,1185
2751.870304046388,1230
2753.640567596418,1250
2755.4104759595057,1176
2757.1800294362156,1228
2758.949228327187,1127
2760.7180729331412,1194
2762.486563554877,1193
2764.254700493272,1217
2766.022484049284,1186
2767.789914523947,1160
2769.5569922183786,1183
2771.3237174337705,1194
2773.090090471394,1178
2774.8561116326036,1200
2776.6217812188274,1205
2778.3870995315756,1193
2780.1520668724356,1176
2781.9166835430747,1198
2783.6809498452394,1141
2785.444866080754,1201
2787.2084325515225,1199
2788.971649559527,1183
2790.73451740683,1154
2792.4970363955713,1230
2794.2592068279705,1185
2796.0210290063264,1152
2797.7825032330147,1183
2799.543629810493,1179
2801.304409041296,1174
2803.0648412280366,1134
2804.8249266734088,1199
2806.5846656801846,1151
2808.344058551212,1198
2810.1031055894246,1193
2811.8618070978273,1198
2813.6201633795085,1208
2815.378174737636,1217
2817.1358414754536,1179
2818.893163896285,1166
2820.6501423035334,1199
2822.4067770006814,1160
2824.1630682912883,1205
2825.9190164789957,1158
2827.6746218675207,1123
2829.429884760661,1183
2831.184805462294,1171
2832.9393842763743,1191
2834.693621506936,1227
2836.4475174580916,1221
2838.201072434034,1192
2839.954286739034,1129
2841.707160677441,1188
2843.459694553685,1207
2845.2118886722724,1135
2846.96374333779,1175
2848.7152588549034,1209
2850.4664355283567,1189
2852.217273662973,1226
2853.9677735636546,1182
2855.7179355353833,1189
2857.4677598832186,1222
2859.217246912299,1191
2860.9663969278427,1190
2862.715210235146,1165
2864.4636871395846,1159
2866.211827946614,1174
2867.9596329617652,1171
2869.7071024906536,1183
2871.4542368389684,1125
2873.20103631248,1180
2874.947501217038,1133
2876.6936318585695,1118
2878.4394285430812,1207
2880.1848915766604,1164
2881.9300212654707,1197
2883.6748179157553,1107
2885.4192818338374,1196
2887.1634133261173,1182
2888.907212699077,1167
2890.6506802592744,1169
2892.393816313348,1121
2894.1366211680142,1193
2895.8790951300693,1195
2897.621238506388,1214
2899.363051603925,1224
2901.1045347297118,1174
2902.8456881908596,1178
2904.58651229456,1161
2906.327007348081,1145
2908.067173658772,1171
2909.8070115340597,1178
2911.5465212814497,1175
2913.285703208527,1148
2915.0245576229563,1181
2916.7630848324807,1137
2918.5012851449196,1151
2920.2391588681758,1130
2921.976706310227,1218
2923.7139277791334,1155
2925.4508235830313,1171
2927.187394030137,1169
2928.923639428745,1168
2930.6595600872306,1177
2932.395156314046,1170
2934.1304284177218,1181
2935.8653767068713,1135
2937.6000014901815,1192
2939.3343030764227,1194
2941.068281774442,1150
2942.8019378931644,1222
2944.5352717415976,1212
2946.2682836288236,1152
2948.0009738640065,1234
2949.7333427563885,1204
2951.465390615289,1268
2953.1971177501086,1207
2954.9285244703265,1212
2956.6596110855,1184
2958.3903779052657,1214
2960.1208252393385,1180
2961.8509533975125,1184
2963.5807626896617,1159
2965.3102534257378,1138
2967.0394259157715,1238
2968.768280469873,1147
2970.496817398232,1177
2972.2250370111146,1164
2973.952939618869,1126
2975.6805255319196,1241
2977.4077950607707,1155
2979.134748516006,1170
2980.861386208289,1168
2982.587708448359,1184
2984.313715547037,1217
2986.039407815222,1170
2987.764785563891,1182
2989.489849104102,1152
2991.2145987469908,1157
2992.9390348037705,1179
2994.6631575857346,1176
2996.3869674042576,1200
2998.1104645707887,1148
2999.83364939686,1197
3001.5565221940783,1161
3003.2790832741334,1197
3005.0013329487924,1166
3006.7232715298996,1128
3008.4448993293804,1191
3010.166216659239,1122
3011.887223831558,1134
3013.607921158498,1207
3015.3283089522993,1185
3017.0483875252826,1188
3018.7681571898443,1170
3020.4876182584626,1151
3022.2067710436927,1127
3023.9256158581707,1204
3025.644153014609,1172
3027.362382825801,1105
3029.0803056046193,1179
3030.797921664012,1127
3032.5152313170106,1198
3034.2322348767225,1167
3035.9489326563353,1177
3037.665324969115,1185
3039.3814121284063,1108
3041.097194447633,1156
3042.812672240299,1161
3044.5278458199855,1201
3046.2427155003525,1231
3047.9572815951406,1199
3049.671544418167,1172
3051.38550428333,1104
3053.0991615046073,1147
3054.812516396051,1137
3056.5255692717974,1152
3058.2383204460575,1164
3059.9507702331257,1166
3061.662918947372,1196
3063.3747669032446,1137
3065.0863144152736,1197
3066.7975617980674,1168
3068.508509366309,1153
3070.219157434767,1161
3071.9295063182844,1173
3073.639556331785,1143
3075.3493077902704,1145
3077.058761008821,1119
3078.7679163025964,1151
3080.476773986837,1180
3082.1853343768594,1174
3083.89359778806,1181
3085.6015645359153,1171
3087.3092349359786,1203
3089.016609303884,1113
3090.7236879553434,1122
3092.4304712061476,1145
3094.136959372166,1086
3095.843152769349,1141
3097.5490517137237,1182
3099.2546565213966,1105
3100.959967508554,1163
3102.66498499146,1183
3104.3697092864577,1164
3106.0741407099695,1135
3107.778279578498,1205
3109.482126208622,1188
3111.1856809170004,1122
3112.8889440203716,1150
3114.5919158355528,1212
3116.294596679439,1165
3117.996986869006,1181
3119.6990867213062,1149
3121.4008965534726,1236
3123.102416682717,1199
3124.803647426329,1196
3126.5045891016784,1195
3128.205242026213,1169
3129.90560651746,1210
3131.605682893025,1182
3133.3054714705922,1182
3135.0049725679282,1143
3136.7041865028714,1156
3138.4031135933465,1212
3140.101754157353,1166
3141.800108512971,1121
3143.498176978357,1149
3145.1959598717494,1160
3146.8934575114636,1121
3148.5906702158954,1148
3150.2875983035183,1142
3151.9842420928853,1098
3153.680601902627,1203
3155.376678051456,1127
3157.07247085816,1149
3158.767980641609,1125
3160.463207720748,1136
3162.158152414606,1175
3163.8528150422862,1164
3165.5471959229726,1135
3167.2412953759303,1108
3168.9351137204976,1143
3170.628651276098,1205
3172.3219083622307,1165
3174.014885298474,1121
3175.707582404485,1096
3177.4000000000005,1150
3179.092138404835,1129
3180.7839979388846,1151
3182.47557892212,1176
3184.166881674594,1170
3185.8579065164386,1147
3187.5486537678626,1161
3189.2391237491547,1112
3190.9293167806827,1172
3192.6192331828934,1112
3194.3088732763117,1162
3195.998237381542,1147
3197.687325819268,1147
3199.376138910251,1123
3201.064676975334,1094
3202.7529403354347,1151
3204.4409293115523,1151
3206.1286442247647,1149
3207.816085396229,1189
3209.5032531471825,1166
3211.190147798936,1097
3212.8767696728846,1163
3214.5631190905015,1174
3216.2491963733373,1171
3217.9350018430214,1163
3219.6205358212637,1142
3221.305798629851,1128
3222.990790590651,1130
3224.6755120256103,1097
3226.359963256751,1097
3228.0441446061795,1111
3229.7280563960758,1132
3231.411698948703,1125
3233.0950725863995,1151
3234.778177631587,1167
3236.461014406761,1157
3238.1435832345005,1169
3239.8258844374595,1130
3241.507918338374,1174
3243.1896852600576,1157
3244.8711855254023,1162
3246.552419457381,1151
3248.233387379042,1156
3249.914089613516,1175
3251.59452648401,1190
3253.274698313813,1146
3254.95460542629,1124
3256.6342481448855,1117
3258.313626793125,1127
3259.9927416946084,1055
3261.6715931730196,1120
3263.3501815521176,1132
3265.0285071557437,1093
3266.706570307815,1155
3268.3843713323286,1142
3270.0619105533615,1174
3271.739188295068,1076
3273.4162048816834,1092
3275.0929606375184,1169
3276.769455886966,1188
3278.445690954498,1145
3280.1216661646613,1143
3281.797381842087,1139
3283.4728383114807,1158
3285.1480358976296,1126
3286.8229749253996,1075
3288.4976557197333,1126
3290.172078605655,1124
3291.846243908266,1140
3293.5201519527463,1143
3295.193803064357,1157
3296.8671975684374,1156
3298.5403357904024,1115
3300.21321805575,1124
3301.8858446900567,1128
3303.558216018975,1140
3305.23033236824,1159
3306.9021940636603,1135
3308.57380143113,1163
3310.2451547966184,1188
3311.916254486174,1203
3313.5871008259246,1151
3315.2576941420766,1145
3316.9280347609147,1140
3318.5981230088046,1122
3320.2679592121895,1130
3321.9375436975924,1118
3323.606876791612,1137
3325.27595882093,1064
3326.944790112305,1121
3328.6133709925753,1106
3330.2817017886573,1075
3331.949782827547,1117
3333.617614436319,1177
3335.2851969421245,1168
3336.952530672199,1163
3338.619615953853,1123
3340.286453114475,1139
3341.9530424815357,1126
3343.619384382583,1135
3345.2854791452437,1195
3346.951327097224,1134
3348.6169285663073,1215
3350.2822838803577,1144
3351.947393367319,1107
3353.61225735521,1124
3355.2768761721345,1089
3356.9412501462693,1119
3358.605379605873,1128
3360.2692648792827,1123
3361.9329062949146,1148
3363.596304181263,1112
