CollectionTime,9/25/2024 11:11:00 AM
1899.0579395071945,1318
1901.0211993680641,1262
1902.98397467825,1344
1904.9462657021745,1365
1906.9080727043415,1351
1908.869395949332,1364
1910.8302357018065,1283
1912.790592226504,1324
1914.7504657882428,1351
1916.7098566519212,1359
1918.6687650825133,1336
1920.6271913450764,1339
1922.5851357047422,1331
1924.5425984267245,1315
1926.499579776314,1333
1928.4560800188833,1366
1930.4120994198802,1318
1932.367638244833,1322
1934.32269675935,1286
1936.2772752291175,1328
1938.231373919899,1336
1940.1849930975404,1312
1942.1381330279637,1331
1944.0907939771696,1319
1946.0429762112412,1351
1947.9946799963363,1336
1949.9459055986945,1279
1951.896653284633,1284
1953.8469233205478,1333
1955.7967159729142,1347
1957.7460315082863,1275
1959.6948701932974,1232
1961.6432322946594,1313
1963.5911180791632,1283
1965.5385278136787,1280
1967.4854617651545,1331
1969.4319202006182,1281
1971.377903387176,1296
1973.3234115920136,1287
1975.268445082395,1265
1977.2130041256642,1256
1979.1570889892423,1331
1981.1006999406304,1264
1983.04383724741,1289
1984.986501177238,1294
1986.928691997853,1264
1988.8704099770712,1235
1990.811655382789,1259
1992.7524284829801,1275
1994.692729545698,1264
1996.6325588390755,1299
1998.5719166313224,1256
2000.5108031907307,1302
2002.4492187856677,1279
2004.387163684583,1277
2006.3246381560011,1257
2008.2616424685298,1286
2010.1981768908527,1245
2012.1342416917332,1268
2014.069837140014,1272
2016.0049635046162,1282
2017.9396210545406,1268
2019.8738100588666,1256
2021.8075307867502,1213
2023.740783507431,1234
2025.6735684902228,1221
2027.6058860045214,1237
2029.5377363198004,1286
2031.4691197056118,1256
2033.4000364315875,1182
2035.3304867674374,1224
2037.260470982952,1249
2039.189989347998,1291
2041.1190421325232,1272
2043.047629606554,1210
2044.9757520401945,1191
2046.9034097036288,1219
2048.8306028671195,1262
2050.7573318010086,1251
2052.683596775716,1267
2054.609398061742,1218
2056.5347359296647,1222
2058.4596106501403,1211
2060.384022493906,1233
2062.3079717317764,1232
2064.231458634646,1226
2066.1544834734873,1266
2068.077046519352,1213
2069.99914804337,1209
2071.9207883167524,1233
2073.8419676107865,1239
2075.7626861968406,1204
2077.6829443463607,1207
2079.6027423308715,1242
2081.522080421977,1222
2083.440958891362,1184
2085.359378010786,1209
2087.2773380520907,1244
2089.194839287196,1246
2091.111881988101,1285
2093.0284664268825,1230
2094.9445928756973,1237
2096.86026160678,1184
2098.775472892446,1202
2100.690227005088,1207
2102.604524217178,1256
2104.5183648012676,1253
2106.431749029985,1249
2108.34467717604,1240
2110.2571495122206,1232
2112.169166311393,1224
2114.080727846503,1240
2115.9918343905747,1233
2117.902486216711,1235
2119.8126835980956,1257
2121.722426807987,1229
2123.6317161197285,1231
2125.5405518067364,1255
2127.448934142509,1267
2129.356863400624,1213
2131.264339854737,1296
2133.1713637785815,1289
2135.077935445972,1273
2136.9840551308002,1209
2138.889723107037,1182
2140.7949396487334,1238
2142.699705030018,1245
2144.6040195250994,1222
2146.507883408264,1254
2148.4112969538774,1239
2150.3142604363848,1282
2152.2167741303097,1286
2154.1188383102535,1329
2156.0204532508997,1273
2157.9216192270064,1244
2159.822336513414,1247
2161.7226053850413,1258
2163.622426116884,1287
2165.5217989840185,1250
2167.4207242616,1248
2169.319202224862,1343
2171.2172331491165,1288
2173.1148173097563,1253
2175.0119549822507,1318
2176.90864644215,1300
2178.8048919650823,1308
2180.7006918267534,1242
2182.596046302952,1301
2184.4909556695407,1274
2186.3854202024645,1280
2188.279440177746,1283
2190.173015871487,1275
2192.066147559868,1310
2193.958835519149,1234
2195.851080025667,1291
2197.7428813558417,1284
2199.6342397861667,1295
2201.5251555932186,1247
2203.415629053651,1300
2205.3056604441986,1270
2207.19525004167,1230
2209.084398122958,1309
2210.9731049650327,1281
2212.861370844941,1276
2214.749196039812,1287
2216.636580826851,1311
2218.523525483344,1259
2220.410030286655,1305
2222.296095514226,1325
2224.1817214435805,1289
2226.066908352319,1355
2227.951656518121,1288
2229.835966218746,1327
2231.71983773203,1284
2233.6032713358913,1270
2235.486267308324,1305
2237.3688259274036,1293
2239.2509474712824,1244
2241.132632218193,1317
2243.013880446447,1294
2244.8946924344323,1315
2246.7750684606203,1287
2248.6550088035574,1371
2250.534513741871,1268
2252.413583554265,1282
2254.292218519526,1267
2256.170418916517,1244
2258.0481850241786,1263
2259.925517121534,1316
2261.8024154876825,1283
2263.678880401803,1269
2265.5549121431536,1244
2267.430510991071,1310
2269.305677224971,1300
2271.180411124348,1296
2273.0547129687766,1291
2274.9285830379076,1256
2276.8020216114737,1297
2278.6750289692845,1272
2280.5476053912294,1302
2282.4197511572766,1260
2284.2914665474727,1340
2286.162751841943,1326
2288.0336073208937,1379
2289.904033264608,1366
2291.774029953448,1361
2293.6435976678554,1365
2295.5127366883517,1363
2297.381447295534,1270
2299.2497297700825,1318
2301.1175843927526,1271
2302.9850114443825,1258
2304.852011205885,1222
2306.7185839582553,1230
2308.5847299825664,1220
2310.4504495599676,1114
2312.3157429716925,1164
2314.1806104990483,1163
2316.0450524234247,1191
2317.9090690262888,1175
2319.772660589186,1158
2321.635827393742,1239
2323.498569721661,1159
2325.3608878547248,1176
2327.2227820747967,1175
2329.0842526638157,1126
2330.945299903803,1161
2332.805924076857,1159
2334.6661254651535,1181
2336.525904350951,1185
2338.3852610165827,1195
2340.244195744464,1205
2342.102708817088,1170
2343.9608005170253,1123
2345.8184711269287,1191
2347.675720929526,1208
2349.532550207628,1201
2351.38895924412,1153
2353.24494832197,1180
2355.100517724223,1169
2356.955667734004,1172
2358.810398634514,1187
2360.664710709037,1243
2362.5186042409337,1256
2364.3720795136437,1214
2366.225136810686,1233
2368.0777764156583,1180
2369.929998612237,1179
2371.7818036841777,1171
2373.633191915315,1165
2375.484163589562,1179
2377.3347189909114,1180
2379.184858403434,1164
2381.03458211128,1256
2382.8838903986775,1203
2384.732783549936,1137
2386.5812618494406,1172
2388.4293255816588,1188
2390.2769750311327,1195
2392.1242104824883,1179
2393.971032220427,1225
2395.8174405297295,1206
2397.6634356952563,1225
2399.509018001947,1215
2401.3541877348193,1216
2403.1989451789705,1228
2405.043290619576,1216
2406.8872243418905,1188
2408.730746631247,1132
2410.5738577730594,1217
2412.4165580528183,1225
2414.258847756095,1222
2416.100727168537,1240
2417.9421965758734,1250
2419.783256263912,1213
2421.623906518538,1230
2423.4641476257157,1231
2425.303979871491,1199
2427.143403541984,1215
2428.9824189233977,1263
2430.821026302012,1228
2432.6592259641866,1225
2434.497018196361,1228
2436.33440328505,1240
2438.171381516851,1231
2440.00795317844,1246
2441.844118556569,1208
2443.6798779380724,1193
2445.5152316098606,1237
2447.3501798589255,1229
2449.1847229723357,1213
2451.0188612372403,1251
2452.8525949408663,1237
2454.6859243705203,1258
2456.518849813587,1247
2458.3513715575314,1196
2460.183489889895,1208
2462.015205098301,1184
2463.8465174704493,1286
2465.67742729412,1178
2467.5079348571717,1253
2469.338040447542,1280
2471.1677443532476,1269
2472.9970468623833,1280
2474.825948263123,1234
2476.6544488437207,1242
2478.482548892508,1222
2480.310248697896,1224
2482.137548548374,1219
2483.9644487325118,1272
2485.790949538956,1199
2487.617051256433,1262
2489.44275417375,1225
2491.26805857979,1217
2493.0929647635157,1234
2494.917473013971,1274
2496.741583620276,1250
2498.5652968716304,1249
2500.3886130573137,1259
2502.2115324666834,1229
2504.0340553891765,1312
2505.856182114308,1298
2507.6779129316733,1289
2509.499248130945,1283
2511.3201880018764,1235
2513.140732834298,1282
2514.9608829181198,1209
2516.780638543331,1244
2518.6,1278
2520.418967578273,1297
2522.237541568376,1228
2524.0557222606144,1279
2525.8735099453706,1251
2527.6909049131086,1281
2529.507907454368,1299
2531.32451785977,1305
2533.140736420014,1335
2534.9565634258774,1344
2536.771999168218,1315
2538.5870439379714,1315
2540.4016980261526,1323
2542.2159617238544,1338
2544.02983532225,1381
2545.8433191125914,1384
2547.656413386209,1349
2549.4691184345115,1365
2551.2814345489874,1361
2553.093362021204,1382
2554.904901142808,1372
2556.716052205523,1397
2558.526815501153,1422
2560.3371913215824,1418
2562.147179958771,1432
2563.956781704761,1418
2565.7659968516705,1420
2567.5748256916986,1466
2569.3832685171224,1545
2571.1913256202984,1470
2572.9989972936614,1509
2574.806283829725,1487
2576.613185521084,1474
2578.4197026604074,1520
2580.2258355404483,1520
2582.031584454035,1589
2583.836949694077,1482
2585.6419315535613,1569
2587.4465303255533,1561
2589.2507463032002,1582
2591.0545797797245,1491
2592.8580310484303,1524
2594.6611004026995,1535
2596.463788135992,1520
2598.266094541849,1541
2600.0680199138874,1538
2601.869564545807,1564
2603.670728731383,1491
2605.4715127644704,1496
2607.2719169390048,1478
2609.071941548998,1540
2610.8715868885433,1466
2612.670853251811,1515
2614.469740933052,1532
2616.268250226594,1519
2618.0663814268455,1502
2619.864134828292,1493
2621.6615107255006,1522
2623.458509413115,1546
2625.2551311858597,1486
2627.0513763385347,1499
2628.8472451660223,1488
2630.6427379632833,1469
2632.4378550253564,1435
2634.232596647359,1413
2636.026963124488,1469
2637.8209547520187,1452
2639.6145718253065,1442
2641.407814639785,1444
2643.200683490966,1385
2644.9931786744414,1351
2646.7853004858807,1429
2648.577049221034,1384
2650.3684251757277,1433
2652.1594286458712,1376
2653.9500599274484,1357
2655.740319316525,1382
2657.5302071092437,1328
2659.3197236018286,1348
2661.10886909058,1320
2662.8976438718782,1326
2664.686048242183,1300
2666.4740824980327,1288
2668.2617469360443,1348
2670.0490418529134,1358
2671.8359675454153,1331
2673.622524310403,1310
2675.408712444811,1302
2677.1945322456495,1341
2678.979984010009,1315
2680.76506803506,1320
2682.5497846180497,1257
2684.334134056306,1301
2686.1181166472343,1239
2687.9017326883213,1267
2689.6849824771293,1269
2691.4678663113013,1267
2693.2503844885596,1241
2695.032537306705,1249
2696.8143250636167,1266
2698.5957480572542,1206
2700.3768065856534,1254
2702.1575009469316,1292
2703.937831439283,1255
2705.717798360982,1222
2707.4974020103837,1227
2709.276642685917,1178
2711.055520686095,1248
2712.834036309506,1171
2714.612189854819,1309
2716.389981620782,1235
2718.1674119062204,1199
2719.944481010041,1207
2721.721189231226,1164
2723.4975368688415,1142
2725.273524222027,1217
2727.0491515900053,1124
2728.824419272075,1158
2730.5993275676146,1199
2732.3738767760838,1182
2734.148067197016,1143
2735.921899130031,1174
2737.6953728748194,1166
2739.468488731156,1203
2741.2412469988926,1202
2743.0136479779617,1179
2744.785691968372,1217
2746.5573792702116,1180
2748.3287101836504,1191
2750.099685008934,1174
2751.870304046388,1189
2753.640567596418,1131
2755.4104759595057,1185
2757.1800294362156,1189
2758.949228327187,1162
2760.7180729331412,1126
2762.486563554877,1166
2764.254700493272,1160
2766.022484049284,1152
2767.789914523947,1181
2769.5569922183786,1201
2771.3237174337705,1180
2773.090090471394,1181
2774.8561116326036,1178
2776.6217812188274,1188
2778.3870995315756,1178
2780.1520668724356,1161
2781.9166835430747,1163
2783.6809498452394,1143
2785.444866080754,1182
2787.2084325515225,1142
2788.971649559527,1143
2790.73451740683,1118
2792.4970363955713,1125
2794.2592068279705,1182
2796.0210290063264,1156
2797.7825032330147,1153
2799.543629810493,1156
2801.304409041296,1146
2803.0648412280366,1196
2804.8249266734088,1146
2806.5846656801846,1139
2808.344058551212,1129
2810.1031055894246,1138
2811.8618070978273,1145
2813.6201633795085,1161
2815.378174737636,1142
2817.1358414754536,1149
2818.893163896285,1134
2820.6501423035334,1107
2822.4067770006814,1163
2824.1630682912883,1155
2825.9190164789957,1175
2827.6746218675207,1112
2829.429884760661,1150
2831.184805462294,1136
2832.9393842763743,1184
2834.693621506936,1166
2836.4475174580916,1170
2838.201072434034,1131
2839.954286739034,1196
2841.707160677441,1143
2843.459694553685,1160
2845.2118886722724,1261
2846.96374333779,1146
2848.7152588549034,1155
2850.4664355283567,1099
2852.217273662973,1148
2853.9677735636546,1137
2855.7179355353833,1159
2857.4677598832186,1138
2859.217246912299,1176
2860.9663969278427,1150
2862.715210235146,1170
2864.4636871395846,1181
2866.211827946614,1162
2867.9596329617652,1132
2869.7071024906536,1164
2871.4542368389684,1154
2873.20103631248,1128
2874.947501217038,1144
2876.6936318585695,1148
2878.4394285430812,1120
2880.1848915766604,1181
2881.9300212654707,1181
2883.6748179157553,1160
2885.4192818338374,1146
2887.1634133261173,1143
2888.907212699077,1132
2890.6506802592744,1225
2892.393816313348,1140
2894.1366211680142,1128
2895.8790951300693,1197
2897.621238506388,1099
2899.363051603925,1161
2901.1045347297118,1177
2902.8456881908596,1184
2904.58651229456,1153
2906.327007348081,1153
2908.067173658772,1129
2909.8070115340597,1151
2911.5465212814497,1085
2913.285703208527,1145
2915.0245576229563,1124
2916.7630848324807,1163
2918.5012851449196,1124
2920.2391588681758,1151
2921.976706310227,1139
2923.7139277791334,1165
2925.4508235830313,1149
2927.187394030137,1155
2928.923639428745,1169
2930.6595600872306,1145
2932.395156314046,1158
2934.1304284177218,1146
2935.8653767068713,1136
2937.6000014901815,1087
2939.3343030764227,1172
2941.068281774442,1149
2942.8019378931644,1152
2944.5352717415976,1151
2946.2682836288236,1157
2948.0009738640065,1163
2949.7333427563885,1132
2951.465390615289,1102
2953.1971177501086,1166
2954.9285244703265,1171
2956.6596110855,1151
2958.3903779052657,1161
2960.1208252393385,1137
2961.8509533975125,1133
2963.5807626896617,1120
2965.3102534257378,1109
2967.0394259157715,1169
2968.768280469873,1167
2970.496817398232,1171
2972.2250370111146,1152
2973.952939618869,1148
2975.6805255319196,1125
2977.4077950607707,1128
2979.134748516006,1151
2980.861386208289,1146
2982.587708448359,1135
2984.313715547037,1159
2986.039407815222,1156
2987.764785563891,1177
2989.489849104102,1159
2991.2145987469908,1136
2992.9390348037705,1181
2994.6631575857346,1145
2996.3869674042576,1164
2998.1104645707887,1145
2999.83364939686,1107
3001.5565221940783,1138
3003.2790832741334,1121
3005.0013329487924,1145
3006.7232715298996,1162
3008.4448993293804,1101
3010.166216659239,1150
3011.887223831558,1106
3013.607921158498,1150
3015.3283089522993,1170
3017.0483875252826,1143
3018.7681571898443,1157
3020.4876182584626,1165
3022.2067710436927,1090
3023.9256158581707,1159
3025.644153014609,1091
3027.362382825801,1174
3029.0803056046193,1140
3030.797921664012,1096
3032.5152313170106,1094
3034.2322348767225,1060
3035.9489326563353,1138
3037.665324969115,1155
3039.3814121284063,1110
3041.097194447633,1140
3042.812672240299,1126
3044.5278458199855,1110
3046.2427155003525,1111
3047.9572815951406,1127
3049.671544418167,1133
3051.38550428333,1119
3053.0991615046073,1132
3054.812516396051,1115
3056.5255692717974,1114
3058.2383204460575,1093
3059.9507702331257,1179
3061.662918947372,1136
3063.3747669032446,1119
3065.0863144152736,1149
3066.7975617980674,1139
3068.508509366309,1138
3070.219157434767,1093
3071.9295063182844,1117
3073.639556331785,1111
3075.3493077902704,1115
3077.058761008821,1077
3078.7679163025964,1155
3080.476773986837,1148
3082.1853343768594,1136
3083.89359778806,1153
3085.6015645359153,1105
3087.3092349359786,1124
3089.016609303884,1084
3090.7236879553434,1129
3092.4304712061476,1136
3094.136959372166,1138
3095.843152769349,1089
3097.5490517137237,1184
3099.2546565213966,1101
3100.959967508554,1128
3102.66498499146,1065
3104.3697092864577,1128
3106.0741407099695,1144
3107.778279578498,1093
3109.482126208622,1088
3111.1856809170004,1137
3112.8889440203716,1133
3114.5919158355528,1130
3116.294596679439,1187
3117.996986869006,1170
3119.6990867213062,1166
3121.4008965534726,1158
3123.102416682717,1184
3124.803647426329,1161
3126.5045891016784,1108
3128.205242026213,1103
3129.90560651746,1142
3131.605682893025,1116
3133.3054714705922,1132
3135.0049725679282,1138
3136.7041865028714,1139
3138.4031135933465,1139
3140.101754157353,1148
3141.800108512971,1141
3143.498176978357,1161
3145.1959598717494,1163
3146.8934575114636,1145
3148.5906702158954,1141
3150.2875983035183,1108
3151.9842420928853,1137
3153.680601902627,1114
3155.376678051456,1103
3157.07247085816,1128
3158.767980641609,1079
3160.463207720748,1143
3162.158152414606,1121
3163.8528150422862,1067
3165.5471959229726,1097
3167.2412953759303,1121
3168.9351137204976,1121
3170.628651276098,1112
3172.3219083622307,1138
3174.014885298474,1117
3175.707582404485,1111
3177.4000000000005,1099
3179.092138404835,1122
3180.7839979388846,1105
3182.47557892212,1084
3184.166881674594,1158
3185.8579065164386,1171
3187.5486537678626,1075
3189.2391237491547,1150
3190.9293167806827,1095
3192.6192331828934,1148
3194.3088732763117,1156
3195.998237381542,1129
3197.687325819268,1168
3199.376138910251,1129
3201.064676975334,1138
3202.7529403354347,1075
3204.4409293115523,1136
3206.1286442247647,1116
3207.816085396229,1125
3209.5032531471825,1118
3211.190147798936,1123
3212.8767696728846,1110
3214.5631190905015,1137
3216.2491963733373,1073
3217.9350018430214,1128
3219.6205358212637,1088
3221.305798629851,1062
3222.990790590651,1086
3224.6755120256103,1062
3226.359963256751,1075
3228.0441446061795,1050
3229.7280563960758,1115
3231.411698948703,1078
3233.0950725863995,1071
3234.778177631587,1089
3236.461014406761,1161
3238.1435832345005,1090
3239.8258844374595,1155
3241.507918338374,1068
3243.1896852600576,1115
3244.8711855254023,1144
3246.552419457381,1082
3248.233387379042,1114
3249.914089613516,1103
3251.59452648401,1144
3253.274698313813,1134
3254.95460542629,1097
3256.6342481448855,1081
3258.313626793125,1038
3259.9927416946084,1113
3261.6715931730196,1108
3263.3501815521176,1082
3265.0285071557437,1067
3266.706570307815,1097
3268.3843713323286,1099
3270.0619105533615,1058
3271.739188295068,1061
3273.4162048816834,1085
3275.0929606375184,1112
3276.769455886966,1076
3278.445690954498,1130
3280.1216661646613,1112
3281.797381842087,1149
3283.4728383114807,1080
3285.1480358976296,1113
3286.8229749253996,1083
3288.4976557197333,1090
3290.172078605655,1130
3291.846243908266,1125
3293.5201519527463,1085
3295.193803064357,1128
3296.8671975684374,1151
3298.5403357904024,1120
3300.21321805575,1127
3301.8858446900567,1107
3303.558216018975,1111
3305.23033236824,1119
3306.9021940636603,1095
3308.57380143113,1120
3310.2451547966184,1098
3311.916254486174,1120
3313.5871008259246,1140
3315.2576941420766,1125
3316.9280347609147,1127
3318.5981230088046,1055
3320.2679592121895,1095
3321.9375436975924,1043
3323.606876791612,1088
3325.27595882093,1032
3326.944790112305,1089
3328.6133709925753,1061
3330.2817017886573,1114
3331.949782827547,1100
3333.617614436319,1105
3335.2851969421245,1089
3336.952530672199,1137
3338.619615953853,1152
3340.286453114475,1116
3341.9530424815357,1140
3343.619384382583,1122
3345.2854791452437,1099
3346.951327097224,1078
3348.6169285663073,1057
3350.2822838803577,1123
3351.947393367319,1043
3353.61225735521,1145
3355.2768761721345,1106
3356.9412501462693,1111
3358.605379605873,1101
3360.2692648792827,1106
3361.9329062949146,1086
3363.596304181263,1085
