CollectionTime,9/25/2024 11:10:24 AM
1893.1652499774254,1453
1895.1299650761011,1363
1897.0941948312952,1430
1899.0579395071945,1617
1901.0211993680641,1488
1902.98397467825,1461
1904.9462657021745,1406
1906.9080727043415,1426
1908.869395949332,1452
1910.8302357018065,1442
1912.790592226504,1428
1914.7504657882428,1409
1916.7098566519212,1423
1918.6687650825133,1412
1920.6271913450764,1434
1922.5851357047422,1445
1924.5425984267245,1393
1926.499579776314,1445
1928.4560800188833,1440
1930.4120994198802,1485
1932.367638244833,1396
1934.32269675935,1442
1936.2772752291175,1471
1938.231373919899,1425
1940.1849930975404,1412
1942.1381330279637,1453
1944.0907939771696,1414
1946.0429762112412,1410
1947.9946799963363,1445
1949.9459055986945,1354
1951.896653284633,1447
1953.8469233205478,1390
1955.7967159729142,1414
1957.7460315082863,1452
1959.6948701932974,1383
1961.6432322946594,1431
1963.5911180791632,1411
1965.5385278136787,1406
1967.4854617651545,1414
1969.4319202006182,1376
1971.377903387176,1449
1973.3234115920136,1430
1975.268445082395,1457
1977.2130041256642,1418
1979.1570889892423,1362
1981.1006999406304,1447
1983.04383724741,1365
1984.986501177238,1345
1986.928691997853,1413
1988.8704099770712,1405
1990.811655382789,1400
1992.7524284829801,1313
1994.692729545698,1396
1996.6325588390755,1401
1998.5719166313224,1399
2000.5108031907307,1436
2002.4492187856677,1472
2004.387163684583,1323
2006.3246381560011,1356
2008.2616424685298,1398
2010.1981768908527,1405
2012.1342416917332,1354
2014.069837140014,1377
2016.0049635046162,1345
2017.9396210545406,1377
2019.8738100588666,1374
2021.8075307867502,1398
2023.740783507431,1366
2025.6735684902228,1378
2027.6058860045214,1374
2029.5377363198004,1355
2031.4691197056118,1365
2033.4000364315875,1371
2035.3304867674374,1349
2037.260470982952,1381
2039.189989347998,1387
2041.1190421325232,1388
2043.047629606554,1324
2044.9757520401945,1397
2046.9034097036288,1333
2048.8306028671195,1383
2050.7573318010086,1380
2052.683596775716,1407
2054.609398061742,1323
2056.5347359296647,1397
2058.4596106501403,1348
2060.384022493906,1338
2062.3079717317764,1346
2064.231458634646,1396
2066.1544834734873,1335
2068.077046519352,1386
2069.99914804337,1352
2071.9207883167524,1318
2073.8419676107865,1361
2075.7626861968406,1314
2077.6829443463607,1367
2079.6027423308715,1390
2081.522080421977,1371
2083.440958891362,1396
2085.359378010786,1416
2087.2773380520907,1360
2089.194839287196,1341
2091.111881988101,1368
2093.0284664268825,1338
2094.9445928756973,1418
2096.86026160678,1358
2098.775472892446,1417
2100.690227005088,1355
2102.604524217178,1379
2104.5183648012676,1355
2106.431749029985,1419
2108.34467717604,1405
2110.2571495122206,1356
2112.169166311393,1429
2114.080727846503,1413
2115.9918343905747,1399
2117.902486216711,1417
2119.8126835980956,1374
2121.722426807987,1369
2123.6317161197285,1347
2125.5405518067364,1403
2127.448934142509,1332
2129.356863400624,1341
2131.264339854737,1362
2133.1713637785815,1370
2135.077935445972,1353
2136.9840551308002,1359
2138.889723107037,1402
2140.7949396487334,1429
2142.699705030018,1373
2144.6040195250994,1362
2146.507883408264,1386
2148.4112969538774,1424
2150.3142604363848,1403
2152.2167741303097,1355
2154.1188383102535,1425
2156.0204532508997,1377
2157.9216192270064,1446
2159.822336513414,1433
2161.7226053850413,1415
2163.622426116884,1390
2165.5217989840185,1408
2167.4207242616,1387
2169.319202224862,1336
2171.2172331491165,1460
2173.1148173097563,1406
2175.0119549822507,1400
2176.90864644215,1431
2178.8048919650823,1398
2180.7006918267534,1401
2182.596046302952,1368
2184.4909556695407,1448
2186.3854202024645,1340
2188.279440177746,1421
2190.173015871487,1407
2192.066147559868,1451
2193.958835519149,1396
2195.851080025667,1442
2197.7428813558417,1409
2199.6342397861667,1399
2201.5251555932186,1406
2203.415629053651,1392
2205.3056604441986,1414
2207.19525004167,1411
2209.084398122958,1386
2210.9731049650327,1450
2212.861370844941,1462
2214.749196039812,1405
2216.636580826851,1434
2218.523525483344,1386
2220.410030286655,1381
2222.296095514226,1392
2224.1817214435805,1358
2226.066908352319,1420
2227.951656518121,1370
2229.835966218746,1403
2231.71983773203,1411
2233.6032713358913,1398
2235.486267308324,1400
2237.3688259274036,1371
2239.2509474712824,1407
2241.132632218193,1458
2243.013880446447,1394
2244.8946924344323,1385
2246.7750684606203,1448
2248.6550088035574,1382
2250.534513741871,1352
2252.413583554265,1448
2254.292218519526,1498
2256.170418916517,1441
2258.0481850241786,1454
2259.925517121534,1451
2261.8024154876825,1467
2263.678880401803,1445
2265.5549121431536,1309
2267.430510991071,1415
2269.305677224971,1404
2271.180411124348,1369
2273.0547129687766,1348
2274.9285830379076,1404
2276.8020216114737,1394
2278.6750289692845,1396
2280.5476053912294,1441
2282.4197511572766,1430
2284.2914665474727,1424
2286.162751841943,1427
2288.0336073208937,1449
2289.904033264608,1500
2291.774029953448,1476
2293.6435976678554,1427
2295.5127366883517,1407
2297.381447295534,1397
2299.2497297700825,1400
2301.1175843927526,1374
2302.9850114443825,1333
2304.852011205885,1338
2306.7185839582553,1365
2308.5847299825664,1259
2310.4504495599676,1264
2312.3157429716925,1246
2314.1806104990483,1267
2316.0450524234247,1248
2317.9090690262888,1252
2319.772660589186,1252
2321.635827393742,1257
2323.498569721661,1258
2325.3608878547248,1318
2327.2227820747967,1244
2329.0842526638157,1298
2330.945299903803,1243
2332.805924076857,1254
2334.6661254651535,1230
2336.525904350951,1251
2338.3852610165827,1273
2340.244195744464,1250
2342.102708817088,1253
2343.9608005170253,1306
2345.8184711269287,1245
2347.675720929526,1283
2349.532550207628,1274
2351.38895924412,1292
2353.24494832197,1288
2355.100517724223,1220
2356.955667734004,1219
2358.810398634514,1313
2360.664710709037,1229
2362.5186042409337,1239
2364.3720795136437,1277
2366.225136810686,1301
2368.0777764156583,1323
2369.929998612237,1276
2371.7818036841777,1296
2373.633191915315,1261
2375.484163589562,1289
2377.3347189909114,1280
2379.184858403434,1357
2381.03458211128,1329
2382.8838903986775,1243
2384.732783549936,1278
2386.5812618494406,1301
2388.4293255816588,1295
2390.2769750311327,1282
2392.1242104824883,1282
2393.971032220427,1319
2395.8174405297295,1282
2397.6634356952563,1249
2399.509018001947,1330
2401.3541877348193,1291
2403.1989451789705,1268
2405.043290619576,1315
2406.8872243418905,1259
2408.730746631247,1280
2410.5738577730594,1260
2412.4165580528183,1273
2414.258847756095,1315
2416.100727168537,1290
2417.9421965758734,1268
2419.783256263912,1336
2421.623906518538,1314
2423.4641476257157,1271
2425.303979871491,1273
2427.143403541984,1293
2428.9824189233977,1327
2430.821026302012,1301
2432.6592259641866,1353
2434.497018196361,1338
2436.33440328505,1325
2438.171381516851,1261
2440.00795317844,1296
2441.844118556569,1327
2443.6798779380724,1331
2445.5152316098606,1286
2447.3501798589255,1299
2449.1847229723357,1309
2451.0188612372403,1277
2452.8525949408663,1295
2454.6859243705203,1313
2456.518849813587,1268
2458.3513715575314,1285
2460.183489889895,1290
2462.015205098301,1321
2463.8465174704493,1305
2465.67742729412,1348
2467.5079348571717,1333
2469.338040447542,1393
2471.1677443532476,1318
2472.9970468623833,1378
2474.825948263123,1297
2476.6544488437207,1337
2478.482548892508,1333
2480.310248697896,1300
2482.137548548374,1311
2483.9644487325118,1303
2485.790949538956,1345
2487.617051256433,1342
2489.44275417375,1361
2491.26805857979,1320
2493.0929647635157,1364
2494.917473013971,1369
2496.741583620276,1284
2498.5652968716304,1358
2500.3886130573137,1323
2502.2115324666834,1342
2504.0340553891765,1311
2505.856182114308,1339
2507.6779129316733,1416
2509.499248130945,1399
2511.3201880018764,1356
2513.140732834298,1348
2514.9608829181198,1358
2516.780638543331,1367
2518.6,1330
2520.418967578273,1387
2522.237541568376,1394
2524.0557222606144,1317
2525.8735099453706,1366
2527.6909049131086,1411
2529.507907454368,1412
2531.32451785977,1350
2533.140736420014,1424
2534.9565634258774,1391
2536.771999168218,1419
2538.5870439379714,1361
2540.4016980261526,1378
2542.2159617238544,1471
2544.02983532225,1413
2545.8433191125914,1481
2547.656413386209,1452
2549.4691184345115,1458
2551.2814345489874,1446
2553.093362021204,1522
2554.904901142808,1484
2556.716052205523,1409
2558.526815501153,1510
2560.3371913215824,1487
2562.147179958771,1514
2563.956781704761,1438
2565.7659968516705,1514
2567.5748256916986,1496
2569.3832685171224,1495
2571.1913256202984,1499
2572.9989972936614,1529
2574.806283829725,1495
2576.613185521084,1541
2578.4197026604074,1489
2580.2258355404483,1534
2582.031584454035,1510
2583.836949694077,1536
2585.6419315535613,1540
2587.4465303255533,1590
2589.2507463032002,1551
2591.0545797797245,1550
2592.8580310484303,1551
2594.6611004026995,1505
2596.463788135992,1590
2598.266094541849,1544
2600.0680199138874,1541
2601.869564545807,1543
2603.670728731383,1530
2605.4715127644704,1533
2607.2719169390048,1498
2609.071941548998,1596
2610.8715868885433,1544
2612.670853251811,1622
2614.469740933052,1506
2616.268250226594,1524
2618.0663814268455,1511
2619.864134828292,1534
2621.6615107255006,1550
2623.458509413115,1519
2625.2551311858597,1477
2627.0513763385347,1521
2628.8472451660223,1449
2630.6427379632833,1547
2632.4378550253564,1501
2634.232596647359,1447
2636.026963124488,1517
2637.8209547520187,1445
2639.6145718253065,1443
2641.407814639785,1347
2643.200683490966,1436
2644.9931786744414,1494
2646.7853004858807,1449
2648.577049221034,1332
2650.3684251757277,1416
2652.1594286458712,1403
2653.9500599274484,1438
2655.740319316525,1451
2657.5302071092437,1364
2659.3197236018286,1314
2661.10886909058,1397
2662.8976438718782,1346
2664.686048242183,1350
2666.4740824980327,1305
2668.2617469360443,1310
2670.0490418529134,1294
2671.8359675454153,1375
2673.622524310403,1352
2675.408712444811,1345
2677.1945322456495,1343
2678.979984010009,1362
2680.76506803506,1338
2682.5497846180497,1380
2684.334134056306,1301
2686.1181166472343,1353
2687.9017326883213,1313
2689.6849824771293,1331
2691.4678663113013,1312
2693.2503844885596,1314
2695.032537306705,1340
2696.8143250636167,1303
2698.5957480572542,1312
2700.3768065856534,1306
2702.1575009469316,1332
2703.937831439283,1271
2705.717798360982,1245
2707.4974020103837,1291
2709.276642685917,1272
2711.055520686095,1303
2712.834036309506,1276
2714.612189854819,1224
2716.389981620782,1302
2718.1674119062204,1329
2719.944481010041,1277
2721.721189231226,1305
2723.4975368688415,1297
2725.273524222027,1264
2727.0491515900053,1262
2728.824419272075,1271
2730.5993275676146,1261
2732.3738767760838,1235
2734.148067197016,1247
2735.921899130031,1265
2737.6953728748194,1294
2739.468488731156,1243
2741.2412469988926,1258
2743.0136479779617,1231
2744.785691968372,1252
2746.5573792702116,1215
2748.3287101836504,1253
2750.099685008934,1277
2751.870304046388,1244
2753.640567596418,1244
2755.4104759595057,1233
2757.1800294362156,1222
2758.949228327187,1215
2760.7180729331412,1251
2762.486563554877,1239
2764.254700493272,1260
2766.022484049284,1272
2767.789914523947,1221
2769.5569922183786,1272
2771.3237174337705,1266
2773.090090471394,1261
2774.8561116326036,1212
2776.6217812188274,1220
2778.3870995315756,1227
2780.1520668724356,1286
2781.9166835430747,1231
2783.6809498452394,1239
2785.444866080754,1197
2787.2084325515225,1216
2788.971649559527,1211
2790.73451740683,1228
2792.4970363955713,1246
2794.2592068279705,1261
2796.0210290063264,1269
2797.7825032330147,1285
2799.543629810493,1208
2801.304409041296,1262
2803.0648412280366,1258
2804.8249266734088,1236
2806.5846656801846,1255
2808.344058551212,1255
2810.1031055894246,1207
2811.8618070978273,1297
2813.6201633795085,1323
2815.378174737636,1296
2817.1358414754536,1247
2818.893163896285,1212
2820.6501423035334,1251
2822.4067770006814,1249
2824.1630682912883,1246
2825.9190164789957,1214
2827.6746218675207,1237
2829.429884760661,1274
2831.184805462294,1236
2832.9393842763743,1279
2834.693621506936,1246
2836.4475174580916,1247
2838.201072434034,1206
2839.954286739034,1255
2841.707160677441,1282
2843.459694553685,1247
2845.2118886722724,1251
2846.96374333779,1268
2848.7152588549034,1262
2850.4664355283567,1260
2852.217273662973,1246
2853.9677735636546,1275
2855.7179355353833,1249
2857.4677598832186,1213
2859.217246912299,1240
2860.9663969278427,1225
2862.715210235146,1212
2864.4636871395846,1185
2866.211827946614,1246
2867.9596329617652,1270
2869.7071024906536,1240
2871.4542368389684,1214
2873.20103631248,1258
2874.947501217038,1246
2876.6936318585695,1199
2878.4394285430812,1240
2880.1848915766604,1235
2881.9300212654707,1258
2883.6748179157553,1262
2885.4192818338374,1220
2887.1634133261173,1231
2888.907212699077,1263
2890.6506802592744,1254
2892.393816313348,1256
2894.1366211680142,1254
2895.8790951300693,1258
2897.621238506388,1220
2899.363051603925,1278
2901.1045347297118,1219
2902.8456881908596,1285
2904.58651229456,1276
2906.327007348081,1202
2908.067173658772,1275
2909.8070115340597,1280
2911.5465212814497,1253
2913.285703208527,1290
2915.0245576229563,1226
2916.7630848324807,1251
2918.5012851449196,1305
2920.2391588681758,1268
2921.976706310227,1246
2923.7139277791334,1226
2925.4508235830313,1228
2927.187394030137,1255
2928.923639428745,1282
2930.6595600872306,1284
2932.395156314046,1244
2934.1304284177218,1194
2935.8653767068713,1243
2937.6000014901815,1283
2939.3343030764227,1278
2941.068281774442,1252
2942.8019378931644,1255
2944.5352717415976,1243
2946.2682836288236,1298
2948.0009738640065,1277
2949.7333427563885,1280
2951.465390615289,1248
2953.1971177501086,1265
2954.9285244703265,1289
2956.6596110855,1246
2958.3903779052657,1259
2960.1208252393385,1199
2961.8509533975125,1197
2963.5807626896617,1199
2965.3102534257378,1195
2967.0394259157715,1269
2968.768280469873,1246
2970.496817398232,1332
2972.2250370111146,1260
2973.952939618869,1284
2975.6805255319196,1240
2977.4077950607707,1248
2979.134748516006,1271
2980.861386208289,1240
2982.587708448359,1225
2984.313715547037,1216
2986.039407815222,1223
2987.764785563891,1249
2989.489849104102,1216
2991.2145987469908,1224
2992.9390348037705,1219
2994.6631575857346,1262
2996.3869674042576,1252
2998.1104645707887,1257
2999.83364939686,1228
3001.5565221940783,1197
3003.2790832741334,1220
3005.0013329487924,1204
3006.7232715298996,1224
3008.4448993293804,1234
3010.166216659239,1244
3011.887223831558,1214
3013.607921158498,1223
3015.3283089522993,1262
3017.0483875252826,1184
3018.7681571898443,1235
3020.4876182584626,1272
3022.2067710436927,1193
3023.9256158581707,1264
3025.644153014609,1301
3027.362382825801,1205
3029.0803056046193,1256
3030.797921664012,1239
3032.5152313170106,1211
3034.2322348767225,1230
3035.9489326563353,1230
3037.665324969115,1167
3039.3814121284063,1215
3041.097194447633,1237
3042.812672240299,1220
3044.5278458199855,1222
3046.2427155003525,1182
3047.9572815951406,1226
3049.671544418167,1256
3051.38550428333,1211
3053.0991615046073,1241
3054.812516396051,1209
3056.5255692717974,1185
3058.2383204460575,1237
3059.9507702331257,1217
3061.662918947372,1264
3063.3747669032446,1221
3065.0863144152736,1216
3066.7975617980674,1204
3068.508509366309,1231
3070.219157434767,1207
3071.9295063182844,1225
3073.639556331785,1184
3075.3493077902704,1252
3077.058761008821,1185
3078.7679163025964,1182
3080.476773986837,1190
3082.1853343768594,1239
3083.89359778806,1292
3085.6015645359153,1243
3087.3092349359786,1224
3089.016609303884,1195
3090.7236879553434,1249
3092.4304712061476,1167
3094.136959372166,1196
3095.843152769349,1251
3097.5490517137237,1206
3099.2546565213966,1223
3100.959967508554,1207
3102.66498499146,1232
3104.3697092864577,1250
3106.0741407099695,1225
3107.778279578498,1200
3109.482126208622,1216
3111.1856809170004,1256
3112.8889440203716,1202
3114.5919158355528,1245
3116.294596679439,1263
3117.996986869006,1218
3119.6990867213062,1233
3121.4008965534726,1190
3123.102416682717,1251
3124.803647426329,1224
3126.5045891016784,1240
3128.205242026213,1224
3129.90560651746,1199
3131.605682893025,1228
3133.3054714705922,1240
3135.0049725679282,1242
3136.7041865028714,1258
3138.4031135933465,1222
3140.101754157353,1227
3141.800108512971,1229
3143.498176978357,1182
3145.1959598717494,1267
3146.8934575114636,1221
3148.5906702158954,1252
3150.2875983035183,1203
3151.9842420928853,1204
3153.680601902627,1233
3155.376678051456,1211
3157.07247085816,1174
3158.767980641609,1227
3160.463207720748,1212
3162.158152414606,1201
3163.8528150422862,1179
3165.5471959229726,1204
3167.2412953759303,1176
3168.9351137204976,1262
3170.628651276098,1220
3172.3219083622307,1204
3174.014885298474,1247
3175.707582404485,1245
3177.4000000000005,1216
3179.092138404835,1258
3180.7839979388846,1239
3182.47557892212,1192
3184.166881674594,1204
3185.8579065164386,1196
3187.5486537678626,1191
3189.2391237491547,1217
3190.9293167806827,1224
3192.6192331828934,1216
3194.3088732763117,1241
3195.998237381542,1231
3197.687325819268,1220
3199.376138910251,1219
3201.064676975334,1218
3202.7529403354347,1249
3204.4409293115523,1219
3206.1286442247647,1199
3207.816085396229,1182
3209.5032531471825,1195
3211.190147798936,1184
3212.8767696728846,1190
3214.5631190905015,1175
3216.2491963733373,1195
3217.9350018430214,1154
3219.6205358212637,1182
3221.305798629851,1156
3222.990790590651,1218
3224.6755120256103,1227
3226.359963256751,1219
3228.0441446061795,1183
3229.7280563960758,1154
3231.411698948703,1174
3233.0950725863995,1202
3234.778177631587,1180
3236.461014406761,1249
3238.1435832345005,1155
3239.8258844374595,1214
3241.507918338374,1202
3243.1896852600576,1228
3244.8711855254023,1185
3246.552419457381,1218
3248.233387379042,1193
3249.914089613516,1237
3251.59452648401,1277
3253.274698313813,1229
3254.95460542629,1188
3256.6342481448855,1245
3258.313626793125,1161
3259.9927416946084,1224
3261.6715931730196,1191
3263.3501815521176,1222
3265.0285071557437,1179
3266.706570307815,1181
3268.3843713323286,1167
3270.0619105533615,1186
3271.739188295068,1222
3273.4162048816834,1191
3275.0929606375184,1199
3276.769455886966,1163
3278.445690954498,1179
3280.1216661646613,1176
3281.797381842087,1173
3283.4728383114807,1198
3285.1480358976296,1151
3286.8229749253996,1206
3288.4976557197333,1268
3290.172078605655,1236
3291.846243908266,1206
3293.5201519527463,1212
3295.193803064357,1225
3296.8671975684374,1132
3298.5403357904024,1182
3300.21321805575,1187
3301.8858446900567,1223
3303.558216018975,1193
3305.23033236824,1223
3306.9021940636603,1219
3308.57380143113,1220
3310.2451547966184,1251
3311.916254486174,1236
3313.5871008259246,1217
3315.2576941420766,1186
3316.9280347609147,1215
3318.5981230088046,1166
3320.2679592121895,1173
3321.9375436975924,1221
3323.606876791612,1165
3325.27595882093,1193
3326.944790112305,1211
3328.6133709925753,1148
3330.2817017886573,1181
3331.949782827547,1188
3333.617614436319,1207
3335.2851969421245,1240
3336.952530672199,1261
3338.619615953853,1186
3340.286453114475,1221
3341.9530424815357,1206
3343.619384382583,1203
3345.2854791452437,1228
3346.951327097224,1197
3348.6169285663073,1170
3350.2822838803577,1208
3351.947393367319,1256
3353.61225735521,1163
3355.2768761721345,1230
3356.9412501462693,1151
3358.605379605873,1193
3360.2692648792827,1222
3361.9329062949146,1190
3363.596304181263,1140
