CollectionTime,9/25/2024 11:14:21 AM
1895.1299650761011,1552
1897.0941948312952,1564
1899.0579395071945,1578
1901.0211993680641,1561
1902.98397467825,1530
1904.9462657021745,1610
1906.9080727043415,1623
1908.869395949332,1542
1910.8302357018065,1542
1912.790592226504,1554
1914.7504657882428,1498
1916.7098566519212,1548
1918.6687650825133,1556
1920.6271913450764,1552
1922.5851357047422,1551
1924.5425984267245,1537
1926.499579776314,1527
1928.4560800188833,1551
1930.4120994198802,1532
1932.367638244833,1607
1934.32269675935,1585
1936.2772752291175,1605
1938.231373919899,1558
1940.1849930975404,1540
1942.1381330279637,1548
1944.0907939771696,1630
1946.0429762112412,1562
1947.9946799963363,1564
1949.9459055986945,1537
1951.896653284633,1617
1953.8469233205478,1539
1955.7967159729142,1531
1957.7460315082863,1500
1959.6948701932974,1569
1961.6432322946594,1618
1963.5911180791632,1493
1965.5385278136787,1478
1967.4854617651545,1536
1969.4319202006182,1588
1971.377903387176,1468
1973.3234115920136,1522
1975.268445082395,1593
1977.2130041256642,1495
1979.1570889892423,1533
1981.1006999406304,1516
1983.04383724741,1505
1984.986501177238,1498
1986.928691997853,1514
1988.8704099770712,1508
1990.811655382789,1521
1992.7524284829801,1576
1994.692729545698,1473
1996.6325588390755,1488
1998.5719166313224,1447
2000.5108031907307,1560
2002.4492187856677,1541
2004.387163684583,1478
2006.3246381560011,1471
2008.2616424685298,1464
2010.1981768908527,1477
2012.1342416917332,1505
2014.069837140014,1538
2016.0049635046162,1456
2017.9396210545406,1498
2019.8738100588666,1466
2021.8075307867502,1495
2023.740783507431,1504
2025.6735684902228,1510
2027.6058860045214,1556
2029.5377363198004,1485
2031.4691197056118,1439
2033.4000364315875,1468
2035.3304867674374,1491
2037.260470982952,1479
2039.189989347998,1570
2041.1190421325232,1465
2043.047629606554,1412
2044.9757520401945,1482
2046.9034097036288,1445
2048.8306028671195,1476
2050.7573318010086,1480
2052.683596775716,1486
2054.609398061742,1479
2056.5347359296647,1505
2058.4596106501403,1472
2060.384022493906,1499
2062.3079717317764,1525
2064.231458634646,1427
2066.1544834734873,1461
2068.077046519352,1459
2069.99914804337,1487
2071.9207883167524,1444
2073.8419676107865,1471
2075.7626861968406,1447
2077.6829443463607,1485
2079.6027423308715,1451
2081.522080421977,1460
2083.440958891362,1510
2085.359378010786,1448
2087.2773380520907,1455
2089.194839287196,1499
2091.111881988101,1446
2093.0284664268825,1502
2094.9445928756973,1462
2096.86026160678,1448
2098.775472892446,1464
2100.690227005088,1476
2102.604524217178,1458
2104.5183648012676,1424
2106.431749029985,1449
2108.34467717604,1429
2110.2571495122206,1431
2112.169166311393,1507
2114.080727846503,1438
2115.9918343905747,1439
2117.902486216711,1484
2119.8126835980956,1451
2121.722426807987,1494
2123.6317161197285,1502
2125.5405518067364,1473
2127.448934142509,1472
2129.356863400624,1498
2131.264339854737,1462
2133.1713637785815,1469
2135.077935445972,1494
2136.9840551308002,1511
2138.889723107037,1530
2140.7949396487334,1496
2142.699705030018,1493
2144.6040195250994,1503
2146.507883408264,1495
2148.4112969538774,1475
2150.3142604363848,1423
2152.2167741303097,1473
2154.1188383102535,1537
2156.0204532508997,1477
2157.9216192270064,1464
2159.822336513414,1466
2161.7226053850413,1476
2163.622426116884,1457
2165.5217989840185,1511
2167.4207242616,1480
2169.319202224862,1490
2171.2172331491165,1490
2173.1148173097563,1484
2175.0119549822507,1478
2176.90864644215,1588
2178.8048919650823,1483
2180.7006918267534,1541
2182.596046302952,1534
2184.4909556695407,1499
2186.3854202024645,1518
2188.279440177746,1479
2190.173015871487,1472
2192.066147559868,1495
2193.958835519149,1482
2195.851080025667,1464
2197.7428813558417,1514
2199.6342397861667,1467
2201.5251555932186,1517
2203.415629053651,1485
2205.3056604441986,1496
2207.19525004167,1480
2209.084398122958,1544
2210.9731049650327,1529
2212.861370844941,1500
2214.749196039812,1491
2216.636580826851,1526
2218.523525483344,1536
2220.410030286655,1507
2222.296095514226,1540
2224.1817214435805,1567
2226.066908352319,1543
2227.951656518121,1505
2229.835966218746,1479
2231.71983773203,1462
2233.6032713358913,1531
2235.486267308324,1533
2237.3688259274036,1503
2239.2509474712824,1552
2241.132632218193,1523
2243.013880446447,1423
2244.8946924344323,1511
2246.7750684606203,1518
2248.6550088035574,1508
2250.534513741871,1553
2252.413583554265,1492
2254.292218519526,1477
2256.170418916517,1532
2258.0481850241786,1549
2259.925517121534,1495
2261.8024154876825,1520
2263.678880401803,1482
2265.5549121431536,1491
2267.430510991071,1504
2269.305677224971,1522
2271.180411124348,1509
2273.0547129687766,1552
2274.9285830379076,1514
2276.8020216114737,1475
2278.6750289692845,1489
2280.5476053912294,1458
2282.4197511572766,1492
2284.2914665474727,1501
2286.162751841943,1523
2288.0336073208937,1532
2289.904033264608,1503
2291.774029953448,1522
2293.6435976678554,1513
2295.5127366883517,1516
2297.381447295534,1444
2299.2497297700825,1500
2301.1175843927526,1451
2302.9850114443825,1479
2304.852011205885,1432
2306.7185839582553,1455
2308.5847299825664,1470
2310.4504495599676,1454
2312.3157429716925,1422
2314.1806104990483,1441
2316.0450524234247,1425
2317.9090690262888,1416
2319.772660589186,1504
2321.635827393742,1493
2323.498569721661,1471
2325.3608878547248,1382
2327.2227820747967,1434
2329.0842526638157,1413
2330.945299903803,1476
2332.805924076857,1385
2334.6661254651535,1430
2336.525904350951,1429
2338.3852610165827,1444
2340.244195744464,1387
2342.102708817088,1396
2343.9608005170253,1449
2345.8184711269287,1434
2347.675720929526,1419
2349.532550207628,1372
2351.38895924412,1414
2353.24494832197,1435
2355.100517724223,1486
2356.955667734004,1419
2358.810398634514,1501
2360.664710709037,1417
2362.5186042409337,1480
2364.3720795136437,1460
2366.225136810686,1414
2368.0777764156583,1401
2369.929998612237,1459
2371.7818036841777,1402
2373.633191915315,1437
2375.484163589562,1452
2377.3347189909114,1482
2379.184858403434,1442
2381.03458211128,1462
2382.8838903986775,1371
2384.732783549936,1471
2386.5812618494406,1485
2388.4293255816588,1399
2390.2769750311327,1445
2392.1242104824883,1430
2393.971032220427,1474
2395.8174405297295,1473
2397.6634356952563,1444
2399.509018001947,1455
2401.3541877348193,1475
2403.1989451789705,1471
2405.043290619576,1425
2406.8872243418905,1504
2408.730746631247,1449
2410.5738577730594,1508
2412.4165580528183,1452
2414.258847756095,1400
2416.100727168537,1440
2417.9421965758734,1468
2419.783256263912,1436
2421.623906518538,1487
2423.4641476257157,1444
2425.303979871491,1506
2427.143403541984,1477
2428.9824189233977,1488
2430.821026302012,1436
2432.6592259641866,1516
2434.497018196361,1479
2436.33440328505,1405
2438.171381516851,1475
2440.00795317844,1487
2441.844118556569,1465
2443.6798779380724,1474
2445.5152316098606,1433
2447.3501798589255,1404
2449.1847229723357,1443
2451.0188612372403,1480
2452.8525949408663,1509
2454.6859243705203,1500
2456.518849813587,1469
2458.3513715575314,1506
2460.183489889895,1479
2462.015205098301,1460
2463.8465174704493,1450
2465.67742729412,1491
2467.5079348571717,1461
2469.338040447542,1490
2471.1677443532476,1494
2472.9970468623833,1433
2474.825948263123,1502
2476.6544488437207,1565
2478.482548892508,1537
2480.310248697896,1549
2482.137548548374,1554
2483.9644487325118,1457
2485.790949538956,1501
2487.617051256433,1502
2489.44275417375,1468
2491.26805857979,1489
2493.0929647635157,1490
2494.917473013971,1533
2496.741583620276,1512
2498.5652968716304,1478
2500.3886130573137,1477
2502.2115324666834,1554
2504.0340553891765,1533
2505.856182114308,1499
2507.6779129316733,1511
2509.499248130945,1540
2511.3201880018764,1536
2513.140732834298,1512
2514.9608829181198,1527
2516.780638543331,1523
2518.6,1513
2520.418967578273,1555
2522.237541568376,1513
2524.0557222606144,1553
2525.8735099453706,1606
2527.6909049131086,1539
2529.507907454368,1564
2531.32451785977,1610
2533.140736420014,1525
2534.9565634258774,1623
2536.771999168218,1632
2538.5870439379714,1645
2540.4016980261526,1579
2542.2159617238544,1610
2544.02983532225,1591
2545.8433191125914,1672
2547.656413386209,1661
2549.4691184345115,1622
2551.2814345489874,1653
2553.093362021204,1721
2554.904901142808,1671
2556.716052205523,1696
2558.526815501153,1661
2560.3371913215824,1635
2562.147179958771,1673
2563.956781704761,1763
2565.7659968516705,1732
2567.5748256916986,1735
2569.3832685171224,1760
2571.1913256202984,1741
2572.9989972936614,1783
2574.806283829725,1787
2576.613185521084,1772
2578.4197026604074,1778
2580.2258355404483,1759
2582.031584454035,1774
2583.836949694077,1786
2585.6419315535613,1775
2587.4465303255533,1844
2589.2507463032002,1824
2591.0545797797245,1780
2592.8580310484303,1807
2594.6611004026995,1806
2596.463788135992,1783
2598.266094541849,1798
2600.0680199138874,1799
2601.869564545807,1813
2603.670728731383,1760
2605.4715127644704,1834
2607.2719169390048,1818
2609.071941548998,1806
2610.8715868885433,1820
2612.670853251811,1774
2614.469740933052,1824
2616.268250226594,1766
2618.0663814268455,1744
2619.864134828292,1781
2621.6615107255006,1769
2623.458509413115,1783
2625.2551311858597,1761
2627.0513763385347,1789
2628.8472451660223,1737
2630.6427379632833,1689
2632.4378550253564,1704
2634.232596647359,1703
2636.026963124488,1627
2637.8209547520187,1660
2639.6145718253065,1684
2641.407814639785,1669
2643.200683490966,1713
2644.9931786744414,1652
2646.7853004858807,1659
2648.577049221034,1660
2650.3684251757277,1630
2652.1594286458712,1663
2653.9500599274484,1665
2655.740319316525,1555
2657.5302071092437,1583
2659.3197236018286,1612
2661.10886909058,1580
2662.8976438718782,1676
2664.686048242183,1596
2666.4740824980327,1564
2668.2617469360443,1593
2670.0490418529134,1547
2671.8359675454153,1542
2673.622524310403,1541
2675.408712444811,1541
2677.1945322456495,1520
2678.979984010009,1536
2680.76506803506,1555
2682.5497846180497,1463
2684.334134056306,1494
2686.1181166472343,1506
2687.9017326883213,1483
2689.6849824771293,1492
2691.4678663113013,1546
2693.2503844885596,1470
2695.032537306705,1492
2696.8143250636167,1462
2698.5957480572542,1550
2700.3768065856534,1427
2702.1575009469316,1458
2703.937831439283,1442
2705.717798360982,1465
2707.4974020103837,1448
2709.276642685917,1500
2711.055520686095,1538
2712.834036309506,1465
2714.612189854819,1410
2716.389981620782,1462
2718.1674119062204,1500
2719.944481010041,1447
2721.721189231226,1416
2723.4975368688415,1456
2725.273524222027,1434
2727.0491515900053,1448
2728.824419272075,1405
2730.5993275676146,1419
2732.3738767760838,1423
2734.148067197016,1393
2735.921899130031,1361
2737.6953728748194,1511
2739.468488731156,1419
2741.2412469988926,1408
2743.0136479779617,1381
2744.785691968372,1401
2746.5573792702116,1415
2748.3287101836504,1373
2750.099685008934,1415
2751.870304046388,1407
2753.640567596418,1443
2755.4104759595057,1373
2757.1800294362156,1404
2758.949228327187,1399
2760.7180729331412,1356
2762.486563554877,1350
2764.254700493272,1366
2766.022484049284,1327
2767.789914523947,1380
2769.5569922183786,1386
2771.3237174337705,1367
2773.090090471394,1391
2774.8561116326036,1404
2776.6217812188274,1395
2778.3870995315756,1327
2780.1520668724356,1375
2781.9166835430747,1329
2783.6809498452394,1379
2785.444866080754,1379
2787.2084325515225,1329
2788.971649559527,1365
2790.73451740683,1380
2792.4970363955713,1357
2794.2592068279705,1424
2796.0210290063264,1318
2797.7825032330147,1364
2799.543629810493,1342
2801.304409041296,1411
2803.0648412280366,1359
2804.8249266734088,1422
2806.5846656801846,1439
2808.344058551212,1404
2810.1031055894246,1365
2811.8618070978273,1375
2813.6201633795085,1371
2815.378174737636,1390
2817.1358414754536,1422
2818.893163896285,1479
2820.6501423035334,1347
2822.4067770006814,1350
2824.1630682912883,1396
2825.9190164789957,1341
2827.6746218675207,1328
2829.429884760661,1329
2831.184805462294,1380
2832.9393842763743,1398
2834.693621506936,1378
2836.4475174580916,1404
2838.201072434034,1319
2839.954286739034,1347
2841.707160677441,1443
2843.459694553685,1412
2845.2118886722724,1378
2846.96374333779,1378
2848.7152588549034,1419
2850.4664355283567,1380
2852.217273662973,1372
2853.9677735636546,1380
2855.7179355353833,1369
2857.4677598832186,1423
2859.217246912299,1338
2860.9663969278427,1374
2862.715210235146,1331
2864.4636871395846,1376
2866.211827946614,1321
2867.9596329617652,1388
2869.7071024906536,1393
2871.4542368389684,1389
2873.20103631248,1335
2874.947501217038,1319
2876.6936318585695,1358
2878.4394285430812,1384
2880.1848915766604,1377
2881.9300212654707,1337
2883.6748179157553,1355
2885.4192818338374,1368
2887.1634133261173,1314
2888.907212699077,1299
2890.6506802592744,1344
2892.393816313348,1419
2894.1366211680142,1361
2895.8790951300693,1322
2897.621238506388,1335
2899.363051603925,1351
2901.1045347297118,1366
2902.8456881908596,1333
2904.58651229456,1353
2906.327007348081,1377
2908.067173658772,1345
2909.8070115340597,1353
2911.5465212814497,1344
2913.285703208527,1377
2915.0245576229563,1327
2916.7630848324807,1343
2918.5012851449196,1336
2920.2391588681758,1325
2921.976706310227,1374
2923.7139277791334,1325
2925.4508235830313,1335
2927.187394030137,1327
2928.923639428745,1364
2930.6595600872306,1402
2932.395156314046,1384
2934.1304284177218,1367
2935.8653767068713,1337
2937.6000014901815,1359
2939.3343030764227,1362
2941.068281774442,1352
2942.8019378931644,1359
2944.5352717415976,1376
2946.2682836288236,1372
2948.0009738640065,1326
2949.7333427563885,1362
2951.465390615289,1323
2953.1971177501086,1321
2954.9285244703265,1336
2956.6596110855,1352
2958.3903779052657,1340
2960.1208252393385,1341
2961.8509533975125,1346
2963.5807626896617,1278
2965.3102534257378,1316
2967.0394259157715,1334
2968.768280469873,1277
2970.496817398232,1339
2972.2250370111146,1383
2973.952939618869,1335
2975.6805255319196,1368
2977.4077950607707,1295
2979.134748516006,1371
2980.861386208289,1310
2982.587708448359,1368
2984.313715547037,1318
2986.039407815222,1322
2987.764785563891,1358
2989.489849104102,1307
2991.2145987469908,1329
2992.9390348037705,1360
2994.6631575857346,1365
2996.3869674042576,1280
2998.1104645707887,1333
2999.83364939686,1327
3001.5565221940783,1318
3003.2790832741334,1335
3005.0013329487924,1304
3006.7232715298996,1294
3008.4448993293804,1279
3010.166216659239,1280
3011.887223831558,1341
3013.607921158498,1309
3015.3283089522993,1346
3017.0483875252826,1270
3018.7681571898443,1344
3020.4876182584626,1258
3022.2067710436927,1322
3023.9256158581707,1337
3025.644153014609,1312
3027.362382825801,1286
3029.0803056046193,1319
3030.797921664012,1310
3032.5152313170106,1307
3034.2322348767225,1266
3035.9489326563353,1334
3037.665324969115,1292
3039.3814121284063,1319
3041.097194447633,1365
3042.812672240299,1357
3044.5278458199855,1305
3046.2427155003525,1364
3047.9572815951406,1328
3049.671544418167,1329
3051.38550428333,1325
3053.0991615046073,1344
3054.812516396051,1356
3056.5255692717974,1312
3058.2383204460575,1346
3059.9507702331257,1306
3061.662918947372,1348
3063.3747669032446,1328
3065.0863144152736,1314
3066.7975617980674,1295
3068.508509366309,1312
3070.219157434767,1297
3071.9295063182844,1320
3073.639556331785,1353
3075.3493077902704,1322
3077.058761008821,1375
3078.7679163025964,1351
3080.476773986837,1357
3082.1853343768594,1382
3083.89359778806,1241
3085.6015645359153,1330
3087.3092349359786,1325
3089.016609303884,1316
3090.7236879553434,1234
3092.4304712061476,1332
3094.136959372166,1373
3095.843152769349,1387
3097.5490517137237,1316
3099.2546565213966,1338
3100.959967508554,1326
3102.66498499146,1307
3104.3697092864577,1285
3106.0741407099695,1287
3107.778279578498,1388
3109.482126208622,1329
3111.1856809170004,1410
3112.8889440203716,1310
3114.5919158355528,1336
3116.294596679439,1342
3117.996986869006,1321
3119.6990867213062,1379
3121.4008965534726,1315
3123.102416682717,1369
3124.803647426329,1334
3126.5045891016784,1384
3128.205242026213,1335
3129.90560651746,1355
3131.605682893025,1306
3133.3054714705922,1375
3135.0049725679282,1352
3136.7041865028714,1316
3138.4031135933465,1309
3140.101754157353,1347
3141.800108512971,1309
3143.498176978357,1322
3145.1959598717494,1358
3146.8934575114636,1340
3148.5906702158954,1344
3150.2875983035183,1278
3151.9842420928853,1334
3153.680601902627,1328
3155.376678051456,1370
3157.07247085816,1292
3158.767980641609,1309
3160.463207720748,1397
3162.158152414606,1340
3163.8528150422862,1321
3165.5471959229726,1280
3167.2412953759303,1306
3168.9351137204976,1350
3170.628651276098,1337
3172.3219083622307,1312
3174.014885298474,1310
3175.707582404485,1339
3177.4000000000005,1291
3179.092138404835,1298
3180.7839979388846,1308
3182.47557892212,1295
3184.166881674594,1356
3185.8579065164386,1306
3187.5486537678626,1315
3189.2391237491547,1322
3190.9293167806827,1321
3192.6192331828934,1325
3194.3088732763117,1295
3195.998237381542,1296
3197.687325819268,1372
3199.376138910251,1266
3201.064676975334,1328
3202.7529403354347,1309
3204.4409293115523,1269
3206.1286442247647,1318
3207.816085396229,1242
3209.5032531471825,1277
3211.190147798936,1284
3212.8767696728846,1278
3214.5631190905015,1304
3216.2491963733373,1237
3217.9350018430214,1249
3219.6205358212637,1262
3221.305798629851,1248
3222.990790590651,1296
3224.6755120256103,1276
3226.359963256751,1258
3228.0441446061795,1230
3229.7280563960758,1313
3231.411698948703,1298
3233.0950725863995,1280
3234.778177631587,1254
3236.461014406761,1288
3238.1435832345005,1287
3239.8258844374595,1284
3241.507918338374,1299
3243.1896852600576,1280
3244.8711855254023,1305
3246.552419457381,1286
3248.233387379042,1293
3249.914089613516,1296
3251.59452648401,1266
3253.274698313813,1340
3254.95460542629,1285
3256.6342481448855,1288
3258.313626793125,1282
3259.9927416946084,1244
3261.6715931730196,1284
3263.3501815521176,1271
3265.0285071557437,1276
3266.706570307815,1273
3268.3843713323286,1232
3270.0619105533615,1206
3271.739188295068,1281
3273.4162048816834,1220
3275.0929606375184,1288
3276.769455886966,1256
3278.445690954498,1242
3280.1216661646613,1280
3281.797381842087,1288
3283.4728383114807,1251
3285.1480358976296,1260
3286.8229749253996,1263
3288.4976557197333,1259
3290.172078605655,1219
3291.846243908266,1243
3293.5201519527463,1249
3295.193803064357,1311
3296.8671975684374,1260
3298.5403357904024,1283
3300.21321805575,1304
3301.8858446900567,1257
3303.558216018975,1204
3305.23033236824,1258
3306.9021940636603,1261
3308.57380143113,1259
3310.2451547966184,1275
3311.916254486174,1310
3313.5871008259246,1244
3315.2576941420766,1310
3316.9280347609147,1307
3318.5981230088046,1295
3320.2679592121895,1256
3321.9375436975924,1266
3323.606876791612,1212
3325.27595882093,1244
3326.944790112305,1266
3328.6133709925753,1220
3330.2817017886573,1234
3331.949782827547,1266
3333.617614436319,1277
3335.2851969421245,1230
3336.952530672199,1287
3338.619615953853,1326
3340.286453114475,1299
3341.9530424815357,1275
3343.619384382583,1281
3345.2854791452437,1284
3346.951327097224,1254
3348.6169285663073,1288
3350.2822838803577,1224
3351.947393367319,1251
3353.61225735521,1260
3355.2768761721345,1296
3356.9412501462693,1243
3358.605379605873,1260
3360.2692648792827,1252
3361.9329062949146,1274
3363.596304181263,1238
