CollectionTime,9/25/2024 11:14:11 AM
1901.0211993680641,1436
1902.98397467825,1368
1904.9462657021745,1417
1906.9080727043415,1415
1908.869395949332,1406
1910.8302357018065,1404
1912.790592226504,1429
1914.7504657882428,1485
1916.7098566519212,1399
1918.6687650825133,1435
1920.6271913450764,1412
1922.5851357047422,1386
1924.5425984267245,1440
1926.499579776314,1379
1928.4560800188833,1434
1930.4120994198802,1413
1932.367638244833,1386
1934.32269675935,1388
1936.2772752291175,1385
1938.231373919899,1418
1940.1849930975404,1400
1942.1381330279637,1388
1944.0907939771696,1453
1946.0429762112412,1414
1947.9946799963363,1397
1949.9459055986945,1369
1951.896653284633,1369
1953.8469233205478,1340
1955.7967159729142,1393
1957.7460315082863,1388
1959.6948701932974,1437
1961.6432322946594,1368
1963.5911180791632,1385
1965.5385278136787,1384
1967.4854617651545,1392
1969.4319202006182,1333
1971.377903387176,1392
1973.3234115920136,1386
1975.268445082395,1401
1977.2130041256642,1377
1979.1570889892423,1376
1981.1006999406304,1389
1983.04383724741,1355
1984.986501177238,1332
1986.928691997853,1368
1988.8704099770712,1354
1990.811655382789,1352
1992.7524284829801,1355
1994.692729545698,1325
1996.6325588390755,1344
1998.5719166313224,1385
2000.5108031907307,1349
2002.4492187856677,1341
2004.387163684583,1336
2006.3246381560011,1302
2008.2616424685298,1334
2010.1981768908527,1380
2012.1342416917332,1383
2014.069837140014,1327
2016.0049635046162,1280
2017.9396210545406,1349
2019.8738100588666,1357
2021.8075307867502,1289
2023.740783507431,1339
2025.6735684902228,1313
2027.6058860045214,1323
2029.5377363198004,1320
2031.4691197056118,1321
2033.4000364315875,1314
2035.3304867674374,1313
2037.260470982952,1297
2039.189989347998,1362
2041.1190421325232,1395
2043.047629606554,1387
2044.9757520401945,1356
2046.9034097036288,1306
2048.8306028671195,1350
2050.7573318010086,1312
2052.683596775716,1266
2054.609398061742,1353
2056.5347359296647,1355
2058.4596106501403,1290
2060.384022493906,1395
2062.3079717317764,1379
2064.231458634646,1377
2066.1544834734873,1357
2068.077046519352,1290
2069.99914804337,1330
2071.9207883167524,1394
2073.8419676107865,1365
2075.7626861968406,1333
2077.6829443463607,1338
2079.6027423308715,1349
2081.522080421977,1347
2083.440958891362,1314
2085.359378010786,1354
2087.2773380520907,1321
2089.194839287196,1366
2091.111881988101,1331
2093.0284664268825,1342
2094.9445928756973,1351
2096.86026160678,1349
2098.775472892446,1313
2100.690227005088,1341
2102.604524217178,1319
2104.5183648012676,1326
2106.431749029985,1344
2108.34467717604,1296
2110.2571495122206,1356
2112.169166311393,1331
2114.080727846503,1334
2115.9918343905747,1372
2117.902486216711,1336
2119.8126835980956,1344
2121.722426807987,1390
2123.6317161197285,1367
2125.5405518067364,1417
2127.448934142509,1372
2129.356863400624,1336
2131.264339854737,1373
2133.1713637785815,1364
2135.077935445972,1339
2136.9840551308002,1372
2138.889723107037,1363
2140.7949396487334,1313
2142.699705030018,1306
2144.6040195250994,1379
2146.507883408264,1392
2148.4112969538774,1349
2150.3142604363848,1315
2152.2167741303097,1347
2154.1188383102535,1406
2156.0204532508997,1379
2157.9216192270064,1387
2159.822336513414,1361
2161.7226053850413,1411
2163.622426116884,1382
2165.5217989840185,1322
2167.4207242616,1338
2169.319202224862,1344
2171.2172331491165,1339
2173.1148173097563,1307
2175.0119549822507,1399
2176.90864644215,1357
2178.8048919650823,1377
2180.7006918267534,1341
2182.596046302952,1343
2184.4909556695407,1323
2186.3854202024645,1375
2188.279440177746,1429
2190.173015871487,1428
2192.066147559868,1345
2193.958835519149,1339
2195.851080025667,1391
2197.7428813558417,1383
2199.6342397861667,1377
2201.5251555932186,1363
2203.415629053651,1369
2205.3056604441986,1359
2207.19525004167,1387
2209.084398122958,1416
2210.9731049650327,1420
2212.861370844941,1362
2214.749196039812,1331
2216.636580826851,1353
2218.523525483344,1374
2220.410030286655,1401
2222.296095514226,1354
2224.1817214435805,1357
2226.066908352319,1397
2227.951656518121,1379
2229.835966218746,1389
2231.71983773203,1411
2233.6032713358913,1350
2235.486267308324,1324
2237.3688259274036,1402
2239.2509474712824,1412
2241.132632218193,1378
2243.013880446447,1380
2244.8946924344323,1335
2246.7750684606203,1347
2248.6550088035574,1362
2250.534513741871,1393
2252.413583554265,1435
2254.292218519526,1401
2256.170418916517,1369
2258.0481850241786,1382
2259.925517121534,1328
2261.8024154876825,1341
2263.678880401803,1417
2265.5549121431536,1376
2267.430510991071,1337
2269.305677224971,1364
2271.180411124348,1408
2273.0547129687766,1381
2274.9285830379076,1385
2276.8020216114737,1389
2278.6750289692845,1357
2280.5476053912294,1346
2282.4197511572766,1374
2284.2914665474727,1373
2286.162751841943,1416
2288.0336073208937,1467
2289.904033264608,1390
2291.774029953448,1359
2293.6435976678554,1407
2295.5127366883517,1402
2297.381447295534,1379
2299.2497297700825,1335
2301.1175843927526,1319
2302.9850114443825,1294
2304.852011205885,1301
2306.7185839582553,1306
2308.5847299825664,1305
2310.4504495599676,1308
2312.3157429716925,1280
2314.1806104990483,1309
2316.0450524234247,1258
2317.9090690262888,1265
2319.772660589186,1321
2321.635827393742,1278
2323.498569721661,1254
2325.3608878547248,1276
2327.2227820747967,1290
2329.0842526638157,1301
2330.945299903803,1246
2332.805924076857,1302
2334.6661254651535,1268
2336.525904350951,1321
2338.3852610165827,1239
2340.244195744464,1259
2342.102708817088,1314
2343.9608005170253,1311
2345.8184711269287,1328
2347.675720929526,1280
2349.532550207628,1270
2351.38895924412,1268
2353.24494832197,1330
2355.100517724223,1276
2356.955667734004,1335
2358.810398634514,1337
2360.664710709037,1301
2362.5186042409337,1323
2364.3720795136437,1289
2366.225136810686,1324
2368.0777764156583,1322
2369.929998612237,1310
2371.7818036841777,1312
2373.633191915315,1351
2375.484163589562,1319
2377.3347189909114,1283
2379.184858403434,1337
2381.03458211128,1333
2382.8838903986775,1282
2384.732783549936,1320
2386.5812618494406,1288
2388.4293255816588,1309
2390.2769750311327,1337
2392.1242104824883,1325
2393.971032220427,1324
2395.8174405297295,1317
2397.6634356952563,1348
2399.509018001947,1320
2401.3541877348193,1271
2403.1989451789705,1311
2405.043290619576,1345
2406.8872243418905,1296
2408.730746631247,1284
2410.5738577730594,1302
2412.4165580528183,1335
2414.258847756095,1274
2416.100727168537,1363
2417.9421965758734,1338
2419.783256263912,1378
2421.623906518538,1305
2423.4641476257157,1344
2425.303979871491,1351
2427.143403541984,1338
2428.9824189233977,1385
2430.821026302012,1338
2432.6592259641866,1338
2434.497018196361,1370
2436.33440328505,1302
2438.171381516851,1349
2440.00795317844,1381
2441.844118556569,1366
2443.6798779380724,1330
2445.5152316098606,1294
2447.3501798589255,1337
2449.1847229723357,1352
2451.0188612372403,1304
2452.8525949408663,1316
2454.6859243705203,1338
2456.518849813587,1327
2458.3513715575314,1356
2460.183489889895,1370
2462.015205098301,1343
2463.8465174704493,1352
2465.67742729412,1382
2467.5079348571717,1365
2469.338040447542,1332
2471.1677443532476,1367
2472.9970468623833,1346
2474.825948263123,1341
2476.6544488437207,1376
2478.482548892508,1316
2480.310248697896,1345
2482.137548548374,1320
2483.9644487325118,1383
2485.790949538956,1369
2487.617051256433,1334
2489.44275417375,1363
2491.26805857979,1377
2493.0929647635157,1399
2494.917473013971,1425
2496.741583620276,1412
2498.5652968716304,1405
2500.3886130573137,1388
2502.2115324666834,1456
2504.0340553891765,1420
2505.856182114308,1379
2507.6779129316733,1411
2509.499248130945,1407
2511.3201880018764,1389
2513.140732834298,1407
2514.9608829181198,1403
2516.780638543331,1370
2518.6,1379
2520.418967578273,1416
2522.237541568376,1399
2524.0557222606144,1450
2525.8735099453706,1414
2527.6909049131086,1461
2529.507907454368,1382
2531.32451785977,1453
2533.140736420014,1490
2534.9565634258774,1515
2536.771999168218,1450
2538.5870439379714,1476
2540.4016980261526,1496
2542.2159617238544,1459
2544.02983532225,1507
2545.8433191125914,1522
2547.656413386209,1476
2549.4691184345115,1485
2551.2814345489874,1520
2553.093362021204,1571
2554.904901142808,1508
2556.716052205523,1560
2558.526815501153,1612
2560.3371913215824,1607
2562.147179958771,1583
2563.956781704761,1604
2565.7659968516705,1561
2567.5748256916986,1572
2569.3832685171224,1666
2571.1913256202984,1577
2572.9989972936614,1678
2574.806283829725,1643
2576.613185521084,1644
2578.4197026604074,1624
2580.2258355404483,1608
2582.031584454035,1626
2583.836949694077,1642
2585.6419315535613,1672
2587.4465303255533,1645
2589.2507463032002,1645
2591.0545797797245,1682
2592.8580310484303,1666
2594.6611004026995,1651
2596.463788135992,1660
2598.266094541849,1650
2600.0680199138874,1619
2601.869564545807,1689
2603.670728731383,1714
2605.4715127644704,1645
2607.2719169390048,1634
2609.071941548998,1676
2610.8715868885433,1688
2612.670853251811,1684
2614.469740933052,1691
2616.268250226594,1674
2618.0663814268455,1676
2619.864134828292,1694
2621.6615107255006,1640
2623.458509413115,1620
2625.2551311858597,1667
2627.0513763385347,1590
2628.8472451660223,1555
2630.6427379632833,1607
2632.4378550253564,1577
2634.232596647359,1548
2636.026963124488,1576
2637.8209547520187,1598
2639.6145718253065,1520
2641.407814639785,1609
2643.200683490966,1546
2644.9931786744414,1578
2646.7853004858807,1517
2648.577049221034,1477
2650.3684251757277,1525
2652.1594286458712,1525
2653.9500599274484,1530
2655.740319316525,1483
2657.5302071092437,1544
2659.3197236018286,1485
2661.10886909058,1539
2662.8976438718782,1462
2664.686048242183,1488
2666.4740824980327,1439
2668.2617469360443,1506
2670.0490418529134,1447
2671.8359675454153,1355
2673.622524310403,1456
2675.408712444811,1447
2677.1945322456495,1388
2678.979984010009,1417
2680.76506803506,1385
2682.5497846180497,1421
2684.334134056306,1404
2686.1181166472343,1364
2687.9017326883213,1421
2689.6849824771293,1381
2691.4678663113013,1346
2693.2503844885596,1291
2695.032537306705,1354
2696.8143250636167,1395
2698.5957480572542,1307
2700.3768065856534,1370
2702.1575009469316,1361
2703.937831439283,1339
2705.717798360982,1331
2707.4974020103837,1309
2709.276642685917,1338
2711.055520686095,1370
2712.834036309506,1366
2714.612189854819,1319
2716.389981620782,1368
2718.1674119062204,1263
2719.944481010041,1303
2721.721189231226,1288
2723.4975368688415,1318
2725.273524222027,1303
2727.0491515900053,1242
2728.824419272075,1279
2730.5993275676146,1319
2732.3738767760838,1326
2734.148067197016,1251
2735.921899130031,1293
2737.6953728748194,1286
2739.468488731156,1304
2741.2412469988926,1311
2743.0136479779617,1310
2744.785691968372,1258
2746.5573792702116,1280
2748.3287101836504,1247
2750.099685008934,1267
2751.870304046388,1280
2753.640567596418,1252
2755.4104759595057,1308
2757.1800294362156,1269
2758.949228327187,1259
2760.7180729331412,1245
2762.486563554877,1230
2764.254700493272,1272
2766.022484049284,1247
2767.789914523947,1305
2769.5569922183786,1193
2771.3237174337705,1296
2773.090090471394,1267
2774.8561116326036,1177
2776.6217812188274,1260
2778.3870995315756,1232
2780.1520668724356,1250
2781.9166835430747,1298
2783.6809498452394,1234
2785.444866080754,1268
2787.2084325515225,1251
2788.971649559527,1245
2790.73451740683,1288
2792.4970363955713,1230
2794.2592068279705,1245
2796.0210290063264,1250
2797.7825032330147,1298
2799.543629810493,1285
2801.304409041296,1287
2803.0648412280366,1264
2804.8249266734088,1270
2806.5846656801846,1248
2808.344058551212,1366
2810.1031055894246,1273
2811.8618070978273,1250
2813.6201633795085,1305
2815.378174737636,1276
2817.1358414754536,1266
2818.893163896285,1270
2820.6501423035334,1251
2822.4067770006814,1234
2824.1630682912883,1249
2825.9190164789957,1319
2827.6746218675207,1274
2829.429884760661,1273
2831.184805462294,1253
2832.9393842763743,1268
2834.693621506936,1248
2836.4475174580916,1279
2838.201072434034,1315
2839.954286739034,1262
2841.707160677441,1264
2843.459694553685,1274
2845.2118886722724,1259
2846.96374333779,1267
2848.7152588549034,1268
2850.4664355283567,1214
2852.217273662973,1281
2853.9677735636546,1291
2855.7179355353833,1245
2857.4677598832186,1256
2859.217246912299,1276
2860.9663969278427,1270
2862.715210235146,1222
2864.4636871395846,1234
2866.211827946614,1227
2867.9596329617652,1221
2869.7071024906536,1288
2871.4542368389684,1292
2873.20103631248,1247
2874.947501217038,1252
2876.6936318585695,1209
2878.4394285430812,1282
2880.1848915766604,1273
2881.9300212654707,1221
2883.6748179157553,1221
2885.4192818338374,1240
2887.1634133261173,1250
2888.907212699077,1254
2890.6506802592744,1249
2892.393816313348,1250
2894.1366211680142,1284
2895.8790951300693,1250
2897.621238506388,1229
2899.363051603925,1210
2901.1045347297118,1236
2902.8456881908596,1270
2904.58651229456,1189
2906.327007348081,1244
2908.067173658772,1254
2909.8070115340597,1178
2911.5465212814497,1301
2913.285703208527,1219
2915.0245576229563,1226
2916.7630848324807,1240
2918.5012851449196,1213
2920.2391588681758,1225
2921.976706310227,1207
2923.7139277791334,1237
2925.4508235830313,1207
2927.187394030137,1284
2928.923639428745,1228
2930.6595600872306,1282
2932.395156314046,1252
2934.1304284177218,1249
2935.8653767068713,1265
2937.6000014901815,1276
2939.3343030764227,1245
2941.068281774442,1224
2942.8019378931644,1237
2944.5352717415976,1256
2946.2682836288236,1268
2948.0009738640065,1187
2949.7333427563885,1235
2951.465390615289,1236
2953.1971177501086,1216
2954.9285244703265,1221
2956.6596110855,1220
2958.3903779052657,1243
2960.1208252393385,1188
2961.8509533975125,1229
2963.5807626896617,1205
2965.3102534257378,1186
2967.0394259157715,1229
2968.768280469873,1159
2970.496817398232,1160
2972.2250370111146,1256
2973.952939618869,1248
2975.6805255319196,1241
2977.4077950607707,1279
2979.134748516006,1297
2980.861386208289,1206
2982.587708448359,1229
2984.313715547037,1232
2986.039407815222,1249
2987.764785563891,1244
2989.489849104102,1281
2991.2145987469908,1241
2992.9390348037705,1233
2994.6631575857346,1227
2996.3869674042576,1232
2998.1104645707887,1241
2999.83364939686,1215
3001.5565221940783,1259
3003.2790832741334,1214
3005.0013329487924,1215
3006.7232715298996,1223
3008.4448993293804,1222
3010.166216659239,1224
3011.887223831558,1168
3013.607921158498,1227
3015.3283089522993,1249
3017.0483875252826,1251
3018.7681571898443,1194
3020.4876182584626,1153
3022.2067710436927,1227
3023.9256158581707,1238
3025.644153014609,1227
3027.362382825801,1238
3029.0803056046193,1190
3030.797921664012,1206
3032.5152313170106,1206
3034.2322348767225,1215
3035.9489326563353,1175
3037.665324969115,1206
3039.3814121284063,1213
3041.097194447633,1190
3042.812672240299,1253
3044.5278458199855,1143
3046.2427155003525,1236
3047.9572815951406,1158
3049.671544418167,1255
3051.38550428333,1202
3053.0991615046073,1185
3054.812516396051,1220
3056.5255692717974,1174
3058.2383204460575,1184
3059.9507702331257,1183
3061.662918947372,1240
3063.3747669032446,1213
3065.0863144152736,1167
3066.7975617980674,1200
3068.508509366309,1222
3070.219157434767,1204
3071.9295063182844,1230
3073.639556331785,1158
3075.3493077902704,1188
3077.058761008821,1223
3078.7679163025964,1248
3080.476773986837,1200
3082.1853343768594,1200
3083.89359778806,1242
3085.6015645359153,1203
3087.3092349359786,1170
3089.016609303884,1219
3090.7236879553434,1280
3092.4304712061476,1204
3094.136959372166,1227
3095.843152769349,1180
3097.5490517137237,1222
3099.2546565213966,1223
3100.959967508554,1241
3102.66498499146,1230
3104.3697092864577,1249
3106.0741407099695,1176
3107.778279578498,1259
3109.482126208622,1222
3111.1856809170004,1251
3112.8889440203716,1194
3114.5919158355528,1172
3116.294596679439,1233
3117.996986869006,1171
3119.6990867213062,1258
3121.4008965534726,1187
3123.102416682717,1166
3124.803647426329,1241
3126.5045891016784,1203
3128.205242026213,1202
3129.90560651746,1282
3131.605682893025,1239
3133.3054714705922,1186
3135.0049725679282,1247
3136.7041865028714,1225
3138.4031135933465,1216
3140.101754157353,1253
3141.800108512971,1197
3143.498176978357,1207
3145.1959598717494,1198
3146.8934575114636,1196
3148.5906702158954,1191
3150.2875983035183,1226
3151.9842420928853,1200
3153.680601902627,1236
3155.376678051456,1172
3157.07247085816,1150
3158.767980641609,1173
3160.463207720748,1209
3162.158152414606,1244
3163.8528150422862,1201
3165.5471959229726,1203
3167.2412953759303,1231
3168.9351137204976,1222
3170.628651276098,1209
3172.3219083622307,1170
3174.014885298474,1188
3175.707582404485,1214
3177.4000000000005,1284
3179.092138404835,1227
3180.7839979388846,1242
3182.47557892212,1203
3184.166881674594,1215
3185.8579065164386,1196
3187.5486537678626,1197
3189.2391237491547,1214
3190.9293167806827,1193
3192.6192331828934,1188
3194.3088732763117,1154
3195.998237381542,1169
3197.687325819268,1163
3199.376138910251,1182
3201.064676975334,1237
3202.7529403354347,1147
3204.4409293115523,1179
3206.1286442247647,1208
3207.816085396229,1147
3209.5032531471825,1180
3211.190147798936,1143
3212.8767696728846,1216
3214.5631190905015,1227
3216.2491963733373,1173
3217.9350018430214,1188
3219.6205358212637,1150
3221.305798629851,1159
3222.990790590651,1145
3224.6755120256103,1178
3226.359963256751,1155
3228.0441446061795,1125
3229.7280563960758,1140
3231.411698948703,1141
3233.0950725863995,1143
3234.778177631587,1176
3236.461014406761,1190
3238.1435832345005,1205
3239.8258844374595,1193
3241.507918338374,1181
3243.1896852600576,1176
3244.8711855254023,1188
3246.552419457381,1133
3248.233387379042,1225
3249.914089613516,1181
3251.59452648401,1228
3253.274698313813,1175
3254.95460542629,1165
3256.6342481448855,1197
3258.313626793125,1195
3259.9927416946084,1177
3261.6715931730196,1183
3263.3501815521176,1194
3265.0285071557437,1154
3266.706570307815,1138
3268.3843713323286,1151
3270.0619105533615,1144
3271.739188295068,1176
3273.4162048816834,1216
3275.0929606375184,1205
3276.769455886966,1184
3278.445690954498,1186
3280.1216661646613,1161
3281.797381842087,1129
3283.4728383114807,1168
3285.1480358976296,1174
3286.8229749253996,1198
3288.4976557197333,1156
3290.172078605655,1188
3291.846243908266,1132
3293.5201519527463,1164
3295.193803064357,1190
3296.8671975684374,1120
3298.5403357904024,1125
3300.21321805575,1131
3301.8858446900567,1150
3303.558216018975,1173
3305.23033236824,1207
3306.9021940636603,1179
3308.57380143113,1217
3310.2451547966184,1223
3311.916254486174,1230
3313.5871008259246,1163
3315.2576941420766,1197
3316.9280347609147,1174
3318.5981230088046,1167
3320.2679592121895,1152
3321.9375436975924,1212
3323.606876791612,1156
3325.27595882093,1137
3326.944790112305,1159
3328.6133709925753,1145
3330.2817017886573,1145
3331.949782827547,1151
3333.617614436319,1160
3335.2851969421245,1140
3336.952530672199,1156
3338.619615953853,1214
3340.286453114475,1160
3341.9530424815357,1165
3343.619384382583,1186
3345.2854791452437,1166
3346.951327097224,1210
3348.6169285663073,1172
3350.2822838803577,1159
3351.947393367319,1188
3353.61225735521,1216
3355.2768761721345,1215
3356.9412501462693,1128
3358.605379605873,1185
3360.2692648792827,1156
3361.9329062949146,1178
3363.596304181263,1139
