CollectionTime,9/25/2024 11:10:40 AM
1899.0579395071945,1353
1901.0211993680641,1394
1902.98397467825,1369
1904.9462657021745,1439
1906.9080727043415,1438
1908.869395949332,1429
1910.8302357018065,1424
1912.790592226504,1397
1914.7504657882428,1465
1916.7098566519212,1357
1918.6687650825133,1448
1920.6271913450764,1356
1922.5851357047422,1423
1924.5425984267245,1348
1926.499579776314,1363
1928.4560800188833,1361
1930.4120994198802,1355
1932.367638244833,1391
1934.32269675935,1404
1936.2772752291175,1388
1938.231373919899,1367
1940.1849930975404,1364
1942.1381330279637,1376
1944.0907939771696,1372
1946.0429762112412,1337
1947.9946799963363,1349
1949.9459055986945,1395
1951.896653284633,1295
1953.8469233205478,1350
1955.7967159729142,1382
1957.7460315082863,1361
1959.6948701932974,1325
1961.6432322946594,1354
1963.5911180791632,1330
1965.5385278136787,1336
1967.4854617651545,1382
1969.4319202006182,1365
1971.377903387176,1386
1973.3234115920136,1301
1975.268445082395,1329
1977.2130041256642,1325
1979.1570889892423,1359
1981.1006999406304,1370
1983.04383724741,1347
1984.986501177238,1334
1986.928691997853,1350
1988.8704099770712,1353
1990.811655382789,1375
1992.7524284829801,1400
1994.692729545698,1390
1996.6325588390755,1385
1998.5719166313224,1371
2000.5108031907307,1334
2002.4492187856677,1307
2004.387163684583,1361
2006.3246381560011,1284
2008.2616424685298,1294
2010.1981768908527,1269
2012.1342416917332,1332
2014.069837140014,1350
2016.0049635046162,1304
2017.9396210545406,1337
2019.8738100588666,1305
2021.8075307867502,1362
2023.740783507431,1373
2025.6735684902228,1319
2027.6058860045214,1313
2029.5377363198004,1333
2031.4691197056118,1370
2033.4000364315875,1387
2035.3304867674374,1341
2037.260470982952,1360
2039.189989347998,1333
2041.1190421325232,1348
2043.047629606554,1306
2044.9757520401945,1313
2046.9034097036288,1317
2048.8306028671195,1370
2050.7573318010086,1340
2052.683596775716,1332
2054.609398061742,1367
2056.5347359296647,1316
2058.4596106501403,1313
2060.384022493906,1335
2062.3079717317764,1340
2064.231458634646,1366
2066.1544834734873,1385
2068.077046519352,1361
2069.99914804337,1342
2071.9207883167524,1354
2073.8419676107865,1322
2075.7626861968406,1304
2077.6829443463607,1350
2079.6027423308715,1313
2081.522080421977,1316
2083.440958891362,1318
2085.359378010786,1330
2087.2773380520907,1350
2089.194839287196,1368
2091.111881988101,1296
2093.0284664268825,1345
2094.9445928756973,1314
2096.86026160678,1339
2098.775472892446,1332
2100.690227005088,1374
2102.604524217178,1288
2104.5183648012676,1313
2106.431749029985,1306
2108.34467717604,1308
2110.2571495122206,1277
2112.169166311393,1325
2114.080727846503,1331
2115.9918343905747,1353
2117.902486216711,1396
2119.8126835980956,1338
2121.722426807987,1394
2123.6317161197285,1327
2125.5405518067364,1329
2127.448934142509,1341
2129.356863400624,1271
2131.264339854737,1315
2133.1713637785815,1340
2135.077935445972,1307
2136.9840551308002,1325
2138.889723107037,1298
2140.7949396487334,1328
2142.699705030018,1334
2144.6040195250994,1368
2146.507883408264,1352
2148.4112969538774,1351
2150.3142604363848,1308
2152.2167741303097,1325
2154.1188383102535,1339
2156.0204532508997,1352
2157.9216192270064,1298
2159.822336513414,1326
2161.7226053850413,1392
2163.622426116884,1329
2165.5217989840185,1385
2167.4207242616,1353
2169.319202224862,1358
2171.2172331491165,1344
2173.1148173097563,1304
2175.0119549822507,1369
2176.90864644215,1356
2178.8048919650823,1382
2180.7006918267534,1336
2182.596046302952,1360
2184.4909556695407,1333
2186.3854202024645,1410
2188.279440177746,1328
2190.173015871487,1330
2192.066147559868,1369
2193.958835519149,1350
2195.851080025667,1332
2197.7428813558417,1367
2199.6342397861667,1329
2201.5251555932186,1347
2203.415629053651,1340
2205.3056604441986,1306
2207.19525004167,1351
2209.084398122958,1338
2210.9731049650327,1370
2212.861370844941,1350
2214.749196039812,1412
2216.636580826851,1333
2218.523525483344,1337
2220.410030286655,1356
2222.296095514226,1368
2224.1817214435805,1401
2226.066908352319,1376
2227.951656518121,1324
2229.835966218746,1332
2231.71983773203,1379
2233.6032713358913,1314
2235.486267308324,1354
2237.3688259274036,1380
2239.2509474712824,1335
2241.132632218193,1385
2243.013880446447,1346
2244.8946924344323,1387
2246.7750684606203,1407
2248.6550088035574,1397
2250.534513741871,1375
2252.413583554265,1411
2254.292218519526,1321
2256.170418916517,1348
2258.0481850241786,1381
2259.925517121534,1337
2261.8024154876825,1296
2263.678880401803,1361
2265.5549121431536,1392
2267.430510991071,1317
2269.305677224971,1317
2271.180411124348,1346
2273.0547129687766,1349
2274.9285830379076,1356
2276.8020216114737,1413
2278.6750289692845,1341
2280.5476053912294,1357
2282.4197511572766,1380
2284.2914665474727,1424
2286.162751841943,1401
2288.0336073208937,1394
2289.904033264608,1360
2291.774029953448,1395
2293.6435976678554,1427
2295.5127366883517,1388
2297.381447295534,1316
2299.2497297700825,1309
2301.1175843927526,1321
2302.9850114443825,1334
2304.852011205885,1341
2306.7185839582553,1315
2308.5847299825664,1250
2310.4504495599676,1253
2312.3157429716925,1267
2314.1806104990483,1250
2316.0450524234247,1300
2317.9090690262888,1301
2319.772660589186,1256
2321.635827393742,1256
2323.498569721661,1240
2325.3608878547248,1238
2327.2227820747967,1192
2329.0842526638157,1253
2330.945299903803,1262
2332.805924076857,1245
2334.6661254651535,1240
2336.525904350951,1246
2338.3852610165827,1204
2340.244195744464,1165
2342.102708817088,1236
2343.9608005170253,1256
2345.8184711269287,1230
2347.675720929526,1162
2349.532550207628,1221
2351.38895924412,1245
2353.24494832197,1237
2355.100517724223,1250
2356.955667734004,1246
2358.810398634514,1244
2360.664710709037,1172
2362.5186042409337,1223
2364.3720795136437,1257
2366.225136810686,1230
2368.0777764156583,1193
2369.929998612237,1231
2371.7818036841777,1249
2373.633191915315,1283
2375.484163589562,1248
2377.3347189909114,1313
2379.184858403434,1271
2381.03458211128,1293
2382.8838903986775,1237
2384.732783549936,1243
2386.5812618494406,1268
2388.4293255816588,1265
2390.2769750311327,1293
2392.1242104824883,1315
2393.971032220427,1295
2395.8174405297295,1234
2397.6634356952563,1227
2399.509018001947,1292
2401.3541877348193,1280
2403.1989451789705,1258
2405.043290619576,1273
2406.8872243418905,1292
2408.730746631247,1296
2410.5738577730594,1287
2412.4165580528183,1330
2414.258847756095,1202
2416.100727168537,1300
2417.9421965758734,1282
2419.783256263912,1281
2421.623906518538,1296
2423.4641476257157,1303
2425.303979871491,1256
2427.143403541984,1246
2428.9824189233977,1320
2430.821026302012,1310
2432.6592259641866,1270
2434.497018196361,1269
2436.33440328505,1291
2438.171381516851,1307
2440.00795317844,1314
2441.844118556569,1263
2443.6798779380724,1279
2445.5152316098606,1282
2447.3501798589255,1305
2449.1847229723357,1224
2451.0188612372403,1294
2452.8525949408663,1218
2454.6859243705203,1230
2456.518849813587,1319
2458.3513715575314,1301
2460.183489889895,1324
2462.015205098301,1279
2463.8465174704493,1283
2465.67742729412,1255
2467.5079348571717,1259
2469.338040447542,1271
2471.1677443532476,1285
2472.9970468623833,1318
2474.825948263123,1287
2476.6544488437207,1233
2478.482548892508,1313
2480.310248697896,1266
2482.137548548374,1298
2483.9644487325118,1261
2485.790949538956,1282
2487.617051256433,1254
2489.44275417375,1311
2491.26805857979,1247
2493.0929647635157,1299
2494.917473013971,1337
2496.741583620276,1327
2498.5652968716304,1247
2500.3886130573137,1272
2502.2115324666834,1305
2504.0340553891765,1304
2505.856182114308,1308
2507.6779129316733,1304
2509.499248130945,1349
2511.3201880018764,1369
2513.140732834298,1312
2514.9608829181198,1351
2516.780638543331,1303
2518.6,1347
2520.418967578273,1372
2522.237541568376,1380
2524.0557222606144,1323
2525.8735099453706,1362
2527.6909049131086,1333
2529.507907454368,1345
2531.32451785977,1342
2533.140736420014,1359
2534.9565634258774,1371
2536.771999168218,1394
2538.5870439379714,1385
2540.4016980261526,1410
2542.2159617238544,1408
2544.02983532225,1398
2545.8433191125914,1463
2547.656413386209,1465
2549.4691184345115,1414
2551.2814345489874,1438
2553.093362021204,1442
2554.904901142808,1448
2556.716052205523,1474
2558.526815501153,1469
2560.3371913215824,1442
2562.147179958771,1445
2563.956781704761,1503
2565.7659968516705,1509
2567.5748256916986,1526
2569.3832685171224,1520
2571.1913256202984,1555
2572.9989972936614,1548
2574.806283829725,1502
2576.613185521084,1523
2578.4197026604074,1560
2580.2258355404483,1600
2582.031584454035,1652
2583.836949694077,1568
2585.6419315535613,1592
2587.4465303255533,1551
2589.2507463032002,1597
2591.0545797797245,1534
2592.8580310484303,1554
2594.6611004026995,1548
2596.463788135992,1532
2598.266094541849,1545
2600.0680199138874,1538
2601.869564545807,1522
2603.670728731383,1597
2605.4715127644704,1522
2607.2719169390048,1598
2609.071941548998,1587
2610.8715868885433,1557
2612.670853251811,1528
2614.469740933052,1557
2616.268250226594,1590
2618.0663814268455,1560
2619.864134828292,1546
2621.6615107255006,1526
2623.458509413115,1524
2625.2551311858597,1488
2627.0513763385347,1506
2628.8472451660223,1528
2630.6427379632833,1451
2632.4378550253564,1468
2634.232596647359,1426
2636.026963124488,1480
2637.8209547520187,1453
2639.6145718253065,1430
2641.407814639785,1497
2643.200683490966,1416
2644.9931786744414,1432
2646.7853004858807,1440
2648.577049221034,1441
2650.3684251757277,1412
2652.1594286458712,1456
2653.9500599274484,1381
2655.740319316525,1428
2657.5302071092437,1366
2659.3197236018286,1372
2661.10886909058,1418
2662.8976438718782,1372
2664.686048242183,1414
2666.4740824980327,1396
2668.2617469360443,1403
2670.0490418529134,1364
2671.8359675454153,1346
2673.622524310403,1366
2675.408712444811,1372
2677.1945322456495,1391
2678.979984010009,1394
2680.76506803506,1350
2682.5497846180497,1363
2684.334134056306,1305
2686.1181166472343,1308
2687.9017326883213,1315
2689.6849824771293,1298
2691.4678663113013,1310
2693.2503844885596,1344
2695.032537306705,1288
2696.8143250636167,1280
2698.5957480572542,1295
2700.3768065856534,1286
2702.1575009469316,1294
2703.937831439283,1287
2705.717798360982,1298
2707.4974020103837,1252
2709.276642685917,1259
2711.055520686095,1263
2712.834036309506,1221
2714.612189854819,1265
2716.389981620782,1312
2718.1674119062204,1289
2719.944481010041,1281
2721.721189231226,1261
2723.4975368688415,1249
2725.273524222027,1243
2727.0491515900053,1229
2728.824419272075,1282
2730.5993275676146,1277
2732.3738767760838,1242
2734.148067197016,1220
2735.921899130031,1254
2737.6953728748194,1222
2739.468488731156,1227
2741.2412469988926,1207
2743.0136479779617,1260
2744.785691968372,1208
2746.5573792702116,1267
2748.3287101836504,1200
2750.099685008934,1194
2751.870304046388,1218
2753.640567596418,1213
2755.4104759595057,1228
2757.1800294362156,1210
2758.949228327187,1188
2760.7180729331412,1231
2762.486563554877,1191
2764.254700493272,1222
2766.022484049284,1225
2767.789914523947,1189
2769.5569922183786,1126
2771.3237174337705,1227
2773.090090471394,1197
2774.8561116326036,1184
2776.6217812188274,1183
2778.3870995315756,1276
2780.1520668724356,1189
2781.9166835430747,1218
2783.6809498452394,1245
2785.444866080754,1225
2787.2084325515225,1196
2788.971649559527,1224
2790.73451740683,1242
2792.4970363955713,1228
2794.2592068279705,1186
2796.0210290063264,1192
2797.7825032330147,1217
2799.543629810493,1234
2801.304409041296,1212
2803.0648412280366,1213
2804.8249266734088,1217
2806.5846656801846,1235
2808.344058551212,1193
2810.1031055894246,1283
2811.8618070978273,1195
2813.6201633795085,1229
2815.378174737636,1239
2817.1358414754536,1201
2818.893163896285,1274
2820.6501423035334,1191
2822.4067770006814,1229
2824.1630682912883,1225
2825.9190164789957,1205
2827.6746218675207,1193
2829.429884760661,1170
2831.184805462294,1201
2832.9393842763743,1175
2834.693621506936,1201
2836.4475174580916,1226
2838.201072434034,1196
2839.954286739034,1222
2841.707160677441,1250
2843.459694553685,1186
2845.2118886722724,1207
2846.96374333779,1241
2848.7152588549034,1216
2850.4664355283567,1171
2852.217273662973,1203
2853.9677735636546,1233
2855.7179355353833,1188
2857.4677598832186,1211
2859.217246912299,1220
2860.9663969278427,1250
2862.715210235146,1229
2864.4636871395846,1168
2866.211827946614,1237
2867.9596329617652,1218
2869.7071024906536,1261
2871.4542368389684,1177
2873.20103631248,1204
2874.947501217038,1205
2876.6936318585695,1210
2878.4394285430812,1172
2880.1848915766604,1215
2881.9300212654707,1228
2883.6748179157553,1293
2885.4192818338374,1216
2887.1634133261173,1192
2888.907212699077,1230
2890.6506802592744,1205
2892.393816313348,1208
2894.1366211680142,1215
2895.8790951300693,1237
2897.621238506388,1212
2899.363051603925,1282
2901.1045347297118,1221
2902.8456881908596,1228
2904.58651229456,1232
2906.327007348081,1210
2908.067173658772,1162
2909.8070115340597,1216
2911.5465212814497,1173
2913.285703208527,1174
2915.0245576229563,1167
2916.7630848324807,1173
2918.5012851449196,1198
2920.2391588681758,1194
2921.976706310227,1177
2923.7139277791334,1155
2925.4508235830313,1200
2927.187394030137,1200
2928.923639428745,1188
2930.6595600872306,1233
2932.395156314046,1212
2934.1304284177218,1223
2935.8653767068713,1257
2937.6000014901815,1190
2939.3343030764227,1220
2941.068281774442,1249
2942.8019378931644,1219
2944.5352717415976,1232
2946.2682836288236,1206
2948.0009738640065,1176
2949.7333427563885,1173
2951.465390615289,1181
2953.1971177501086,1178
2954.9285244703265,1180
2956.6596110855,1245
2958.3903779052657,1228
2960.1208252393385,1141
2961.8509533975125,1183
2963.5807626896617,1232
2965.3102534257378,1195
2967.0394259157715,1189
2968.768280469873,1192
2970.496817398232,1214
2972.2250370111146,1187
2973.952939618869,1185
2975.6805255319196,1219
2977.4077950607707,1237
2979.134748516006,1219
2980.861386208289,1198
2982.587708448359,1188
2984.313715547037,1200
2986.039407815222,1197
2987.764785563891,1165
2989.489849104102,1205
2991.2145987469908,1214
2992.9390348037705,1133
2994.6631575857346,1188
2996.3869674042576,1245
2998.1104645707887,1224
2999.83364939686,1224
3001.5565221940783,1233
3003.2790832741334,1211
3005.0013329487924,1222
3006.7232715298996,1177
3008.4448993293804,1135
3010.166216659239,1209
3011.887223831558,1200
3013.607921158498,1224
3015.3283089522993,1150
3017.0483875252826,1185
3018.7681571898443,1199
3020.4876182584626,1209
3022.2067710436927,1200
3023.9256158581707,1244
3025.644153014609,1221
3027.362382825801,1197
3029.0803056046193,1167
3030.797921664012,1243
3032.5152313170106,1195
3034.2322348767225,1198
3035.9489326563353,1177
3037.665324969115,1164
3039.3814121284063,1216
3041.097194447633,1210
3042.812672240299,1185
3044.5278458199855,1191
3046.2427155003525,1178
3047.9572815951406,1211
3049.671544418167,1199
3051.38550428333,1139
3053.0991615046073,1223
3054.812516396051,1205
3056.5255692717974,1188
3058.2383204460575,1240
3059.9507702331257,1193
3061.662918947372,1173
3063.3747669032446,1189
3065.0863144152736,1230
3066.7975617980674,1212
3068.508509366309,1217
3070.219157434767,1217
3071.9295063182844,1216
3073.639556331785,1163
3075.3493077902704,1170
3077.058761008821,1131
3078.7679163025964,1151
3080.476773986837,1167
3082.1853343768594,1165
3083.89359778806,1165
3085.6015645359153,1189
3087.3092349359786,1166
3089.016609303884,1213
3090.7236879553434,1200
3092.4304712061476,1172
3094.136959372166,1146
3095.843152769349,1217
3097.5490517137237,1195
3099.2546565213966,1121
3100.959967508554,1227
3102.66498499146,1182
3104.3697092864577,1122
3106.0741407099695,1195
3107.778279578498,1192
3109.482126208622,1190
3111.1856809170004,1181
3112.8889440203716,1195
3114.5919158355528,1243
3116.294596679439,1229
3117.996986869006,1241
3119.6990867213062,1237
3121.4008965534726,1207
3123.102416682717,1251
3124.803647426329,1149
3126.5045891016784,1183
3128.205242026213,1231
3129.90560651746,1181
3131.605682893025,1197
3133.3054714705922,1201
3135.0049725679282,1212
3136.7041865028714,1212
3138.4031135933465,1206
3140.101754157353,1217
3141.800108512971,1182
3143.498176978357,1242
3145.1959598717494,1180
3146.8934575114636,1136
3148.5906702158954,1187
3150.2875983035183,1203
3151.9842420928853,1132
3153.680601902627,1170
3155.376678051456,1180
3157.07247085816,1173
3158.767980641609,1233
3160.463207720748,1166
3162.158152414606,1224
3163.8528150422862,1156
3165.5471959229726,1140
3167.2412953759303,1184
3168.9351137204976,1179
3170.628651276098,1198
3172.3219083622307,1185
3174.014885298474,1193
3175.707582404485,1191
3177.4000000000005,1227
3179.092138404835,1143
3180.7839979388846,1224
3182.47557892212,1203
3184.166881674594,1156
3185.8579065164386,1198
3187.5486537678626,1211
3189.2391237491547,1219
3190.9293167806827,1186
3192.6192331828934,1168
3194.3088732763117,1150
3195.998237381542,1182
3197.687325819268,1241
3199.376138910251,1164
3201.064676975334,1192
3202.7529403354347,1149
3204.4409293115523,1132
3206.1286442247647,1127
3207.816085396229,1174
3209.5032531471825,1128
3211.190147798936,1165
3212.8767696728846,1181
3214.5631190905015,1165
3216.2491963733373,1178
3217.9350018430214,1182
3219.6205358212637,1139
3221.305798629851,1130
3222.990790590651,1163
3224.6755120256103,1160
3226.359963256751,1114
3228.0441446061795,1180
3229.7280563960758,1195
3231.411698948703,1173
3233.0950725863995,1149
3234.778177631587,1159
3236.461014406761,1190
3238.1435832345005,1209
3239.8258844374595,1229
3241.507918338374,1125
3243.1896852600576,1174
3244.8711855254023,1183
3246.552419457381,1149
3248.233387379042,1179
3249.914089613516,1142
3251.59452648401,1242
3253.274698313813,1229
3254.95460542629,1156
3256.6342481448855,1166
3258.313626793125,1143
3259.9927416946084,1121
3261.6715931730196,1140
3263.3501815521176,1184
3265.0285071557437,1153
3266.706570307815,1183
3268.3843713323286,1165
3270.0619105533615,1152
3271.739188295068,1119
3273.4162048816834,1161
3275.0929606375184,1164
3276.769455886966,1183
3278.445690954498,1158
3280.1216661646613,1157
3281.797381842087,1162
3283.4728383114807,1170
3285.1480358976296,1164
3286.8229749253996,1144
3288.4976557197333,1169
3290.172078605655,1174
3291.846243908266,1208
3293.5201519527463,1173
3295.193803064357,1180
3296.8671975684374,1106
3298.5403357904024,1202
3300.21321805575,1209
3301.8858446900567,1096
3303.558216018975,1152
3305.23033236824,1143
3306.9021940636603,1164
3308.57380143113,1152
3310.2451547966184,1237
3311.916254486174,1188
3313.5871008259246,1199
3315.2576941420766,1227
3316.9280347609147,1170
3318.5981230088046,1088
3320.2679592121895,1160
3321.9375436975924,1130
3323.606876791612,1125
3325.27595882093,1084
3326.944790112305,1113
3328.6133709925753,1135
3330.2817017886573,1146
3331.949782827547,1118
3333.617614436319,1222
3335.2851969421245,1205
3336.952530672199,1181
3338.619615953853,1184
3340.286453114475,1160
3341.9530424815357,1171
3343.619384382583,1184
3345.2854791452437,1177
3346.951327097224,1154
3348.6169285663073,1138
3350.2822838803577,1165
3351.947393367319,1181
3353.61225735521,1155
3355.2768761721345,1151
3356.9412501462693,1153
3358.605379605873,1150
3360.2692648792827,1126
3361.9329062949146,1163
3363.596304181263,1139
