CollectionTime,9/25/2024 11:11:36 AM
1899.0579395071945,1268
1901.0211993680641,1274
1902.98397467825,1344
1904.9462657021745,1378
1906.9080727043415,1320
1908.869395949332,1312
1910.8302357018065,1343
1912.790592226504,1241
1914.7504657882428,1306
1916.7098566519212,1242
1918.6687650825133,1286
1920.6271913450764,1332
1922.5851357047422,1303
1924.5425984267245,1312
1926.499579776314,1354
1928.4560800188833,1304
1930.4120994198802,1274
1932.367638244833,1295
1934.32269675935,1345
1936.2772752291175,1308
1938.231373919899,1290
1940.1849930975404,1406
1942.1381330279637,1321
1944.0907939771696,1296
1946.0429762112412,1293
1947.9946799963363,1283
1949.9459055986945,1259
1951.896653284633,1325
1953.8469233205478,1294
1955.7967159729142,1261
1957.7460315082863,1273
1959.6948701932974,1292
1961.6432322946594,1292
1963.5911180791632,1246
1965.5385278136787,1283
1967.4854617651545,1319
1969.4319202006182,1264
1971.377903387176,1230
1973.3234115920136,1293
1975.268445082395,1291
1977.2130041256642,1271
1979.1570889892423,1246
1981.1006999406304,1329
1983.04383724741,1261
1984.986501177238,1283
1986.928691997853,1258
1988.8704099770712,1235
1990.811655382789,1246
1992.7524284829801,1270
1994.692729545698,1229
1996.6325588390755,1254
1998.5719166313224,1253
2000.5108031907307,1290
2002.4492187856677,1244
2004.387163684583,1188
2006.3246381560011,1263
2008.2616424685298,1260
2010.1981768908527,1232
2012.1342416917332,1183
2014.069837140014,1270
2016.0049635046162,1248
2017.9396210545406,1251
2019.8738100588666,1242
2021.8075307867502,1230
2023.740783507431,1271
2025.6735684902228,1242
2027.6058860045214,1258
2029.5377363198004,1226
2031.4691197056118,1234
2033.4000364315875,1223
2035.3304867674374,1256
2037.260470982952,1204
2039.189989347998,1242
2041.1190421325232,1254
2043.047629606554,1241
2044.9757520401945,1230
2046.9034097036288,1228
2048.8306028671195,1234
2050.7573318010086,1232
2052.683596775716,1255
2054.609398061742,1242
2056.5347359296647,1252
2058.4596106501403,1230
2060.384022493906,1240
2062.3079717317764,1276
2064.231458634646,1258
2066.1544834734873,1268
2068.077046519352,1228
2069.99914804337,1167
2071.9207883167524,1219
2073.8419676107865,1247
2075.7626861968406,1232
2077.6829443463607,1241
2079.6027423308715,1277
2081.522080421977,1243
2083.440958891362,1234
2085.359378010786,1168
2087.2773380520907,1271
2089.194839287196,1263
2091.111881988101,1294
2093.0284664268825,1274
2094.9445928756973,1215
2096.86026160678,1206
2098.775472892446,1181
2100.690227005088,1274
2102.604524217178,1249
2104.5183648012676,1215
2106.431749029985,1253
2108.34467717604,1248
2110.2571495122206,1266
2112.169166311393,1259
2114.080727846503,1280
2115.9918343905747,1293
2117.902486216711,1263
2119.8126835980956,1266
2121.722426807987,1192
2123.6317161197285,1256
2125.5405518067364,1273
2127.448934142509,1287
2129.356863400624,1235
2131.264339854737,1302
2133.1713637785815,1293
2135.077935445972,1296
2136.9840551308002,1264
2138.889723107037,1248
2140.7949396487334,1267
2142.699705030018,1209
2144.6040195250994,1266
2146.507883408264,1225
2148.4112969538774,1230
2150.3142604363848,1271
2152.2167741303097,1296
2154.1188383102535,1241
2156.0204532508997,1227
2157.9216192270064,1267
2159.822336513414,1252
2161.7226053850413,1268
2163.622426116884,1271
2165.5217989840185,1232
2167.4207242616,1229
2169.319202224862,1224
2171.2172331491165,1275
2173.1148173097563,1297
2175.0119549822507,1302
2176.90864644215,1257
2178.8048919650823,1225
2180.7006918267534,1262
2182.596046302952,1267
2184.4909556695407,1242
2186.3854202024645,1267
2188.279440177746,1209
2190.173015871487,1247
2192.066147559868,1268
2193.958835519149,1214
2195.851080025667,1228
2197.7428813558417,1211
2199.6342397861667,1275
2201.5251555932186,1182
2203.415629053651,1280
2205.3056604441986,1301
2207.19525004167,1243
2209.084398122958,1254
2210.9731049650327,1247
2212.861370844941,1281
2214.749196039812,1251
2216.636580826851,1257
2218.523525483344,1242
2220.410030286655,1302
2222.296095514226,1244
2224.1817214435805,1208
2226.066908352319,1287
2227.951656518121,1323
2229.835966218746,1261
2231.71983773203,1262
2233.6032713358913,1297
2235.486267308324,1272
2237.3688259274036,1276
2239.2509474712824,1248
2241.132632218193,1248
2243.013880446447,1264
2244.8946924344323,1202
2246.7750684606203,1268
2248.6550088035574,1294
2250.534513741871,1275
2252.413583554265,1238
2254.292218519526,1285
2256.170418916517,1222
2258.0481850241786,1270
2259.925517121534,1246
2261.8024154876825,1230
2263.678880401803,1259
2265.5549121431536,1257
2267.430510991071,1294
2269.305677224971,1308
2271.180411124348,1267
2273.0547129687766,1279
2274.9285830379076,1250
2276.8020216114737,1223
2278.6750289692845,1295
2280.5476053912294,1264
2282.4197511572766,1236
2284.2914665474727,1280
2286.162751841943,1327
2288.0336073208937,1293
2289.904033264608,1288
2291.774029953448,1296
2293.6435976678554,1269
2295.5127366883517,1267
2297.381447295534,1251
2299.2497297700825,1273
2301.1175843927526,1242
2302.9850114443825,1208
2304.852011205885,1187
2306.7185839582553,1222
2308.5847299825664,1208
2310.4504495599676,1185
2312.3157429716925,1146
2314.1806104990483,1221
2316.0450524234247,1185
2317.9090690262888,1158
2319.772660589186,1223
2321.635827393742,1209
2323.498569721661,1175
2325.3608878547248,1220
2327.2227820747967,1186
2329.0842526638157,1150
2330.945299903803,1183
2332.805924076857,1178
2334.6661254651535,1202
2336.525904350951,1228
2338.3852610165827,1135
2340.244195744464,1183
2342.102708817088,1171
2343.9608005170253,1235
2345.8184711269287,1216
2347.675720929526,1170
2349.532550207628,1159
2351.38895924412,1175
2353.24494832197,1152
2355.100517724223,1201
2356.955667734004,1202
2358.810398634514,1287
2360.664710709037,1181
2362.5186042409337,1184
2364.3720795136437,1188
2366.225136810686,1193
2368.0777764156583,1178
2369.929998612237,1206
2371.7818036841777,1217
2373.633191915315,1205
2375.484163589562,1156
2377.3347189909114,1175
2379.184858403434,1221
2381.03458211128,1215
2382.8838903986775,1225
2384.732783549936,1163
2386.5812618494406,1166
2388.4293255816588,1169
2390.2769750311327,1205
2392.1242104824883,1244
2393.971032220427,1267
2395.8174405297295,1274
2397.6634356952563,1245
2399.509018001947,1198
2401.3541877348193,1232
2403.1989451789705,1247
2405.043290619576,1218
2406.8872243418905,1224
2408.730746631247,1219
2410.5738577730594,1210
2412.4165580528183,1219
2414.258847756095,1220
2416.100727168537,1231
2417.9421965758734,1199
2419.783256263912,1213
2421.623906518538,1201
2423.4641476257157,1255
2425.303979871491,1170
2427.143403541984,1180
2428.9824189233977,1244
2430.821026302012,1223
2432.6592259641866,1192
2434.497018196361,1235
2436.33440328505,1173
2438.171381516851,1176
2440.00795317844,1238
2441.844118556569,1221
2443.6798779380724,1212
2445.5152316098606,1217
2447.3501798589255,1208
2449.1847229723357,1274
2451.0188612372403,1208
2452.8525949408663,1169
2454.6859243705203,1224
2456.518849813587,1225
2458.3513715575314,1177
2460.183489889895,1235
2462.015205098301,1221
2463.8465174704493,1232
2465.67742729412,1211
2467.5079348571717,1255
2469.338040447542,1268
2471.1677443532476,1251
2472.9970468623833,1269
2474.825948263123,1183
2476.6544488437207,1247
2478.482548892508,1299
2480.310248697896,1235
2482.137548548374,1217
2483.9644487325118,1251
2485.790949538956,1235
2487.617051256433,1187
2489.44275417375,1229
2491.26805857979,1277
2493.0929647635157,1229
2494.917473013971,1215
2496.741583620276,1247
2498.5652968716304,1195
2500.3886130573137,1260
2502.2115324666834,1294
2504.0340553891765,1199
2505.856182114308,1270
2507.6779129316733,1293
2509.499248130945,1262
2511.3201880018764,1280
2513.140732834298,1283
2514.9608829181198,1238
2516.780638543331,1295
2518.6,1247
2520.418967578273,1248
2522.237541568376,1308
2524.0557222606144,1340
2525.8735099453706,1322
2527.6909049131086,1305
2529.507907454368,1328
2531.32451785977,1288
2533.140736420014,1337
2534.9565634258774,1287
2536.771999168218,1358
2538.5870439379714,1356
2540.4016980261526,1334
2542.2159617238544,1347
2544.02983532225,1388
2545.8433191125914,1418
2547.656413386209,1401
2549.4691184345115,1436
2551.2814345489874,1376
2553.093362021204,1430
2554.904901142808,1394
2556.716052205523,1466
2558.526815501153,1429
2560.3371913215824,1460
2562.147179958771,1432
2563.956781704761,1425
2565.7659968516705,1431
2567.5748256916986,1422
2569.3832685171224,1429
2571.1913256202984,1468
2572.9989972936614,1506
2574.806283829725,1469
2576.613185521084,1386
2578.4197026604074,1488
2580.2258355404483,1538
2582.031584454035,1500
2583.836949694077,1477
2585.6419315535613,1589
2587.4465303255533,1551
2589.2507463032002,1504
2591.0545797797245,1503
2592.8580310484303,1514
2594.6611004026995,1480
2596.463788135992,1475
2598.266094541849,1499
2600.0680199138874,1562
2601.869564545807,1561
2603.670728731383,1563
2605.4715127644704,1518
2607.2719169390048,1488
2609.071941548998,1507
2610.8715868885433,1490
2612.670853251811,1484
2614.469740933052,1509
2616.268250226594,1521
2618.0663814268455,1485
2619.864134828292,1444
2621.6615107255006,1493
2623.458509413115,1481
2625.2551311858597,1429
2627.0513763385347,1490
2628.8472451660223,1492
2630.6427379632833,1487
2632.4378550253564,1514
2634.232596647359,1461
2636.026963124488,1465
2637.8209547520187,1402
2639.6145718253065,1440
2641.407814639785,1399
2643.200683490966,1403
2644.9931786744414,1403
2646.7853004858807,1395
2648.577049221034,1373
2650.3684251757277,1387
2652.1594286458712,1375
2653.9500599274484,1398
2655.740319316525,1351
2657.5302071092437,1350
2659.3197236018286,1358
2661.10886909058,1409
2662.8976438718782,1372
2664.686048242183,1304
2666.4740824980327,1333
2668.2617469360443,1314
2670.0490418529134,1321
2671.8359675454153,1349
2673.622524310403,1337
2675.408712444811,1324
2677.1945322456495,1315
2678.979984010009,1277
2680.76506803506,1303
2682.5497846180497,1310
2684.334134056306,1295
2686.1181166472343,1267
2687.9017326883213,1287
2689.6849824771293,1274
2691.4678663113013,1231
2693.2503844885596,1231
2695.032537306705,1231
2696.8143250636167,1235
2698.5957480572542,1184
2700.3768065856534,1231
2702.1575009469316,1229
2703.937831439283,1215
2705.717798360982,1279
2707.4974020103837,1210
2709.276642685917,1178
2711.055520686095,1191
2712.834036309506,1197
2714.612189854819,1241
2716.389981620782,1248
2718.1674119062204,1249
2719.944481010041,1171
2721.721189231226,1194
2723.4975368688415,1182
2725.273524222027,1242
2727.0491515900053,1219
2728.824419272075,1175
2730.5993275676146,1202
2732.3738767760838,1180
2734.148067197016,1156
2735.921899130031,1152
2737.6953728748194,1180
2739.468488731156,1167
2741.2412469988926,1127
2743.0136479779617,1177
2744.785691968372,1145
2746.5573792702116,1211
2748.3287101836504,1177
2750.099685008934,1171
2751.870304046388,1177
2753.640567596418,1178
2755.4104759595057,1176
2757.1800294362156,1157
2758.949228327187,1125
2760.7180729331412,1146
2762.486563554877,1171
2764.254700493272,1176
2766.022484049284,1172
2767.789914523947,1140
2769.5569922183786,1162
2771.3237174337705,1170
2773.090090471394,1154
2774.8561116326036,1145
2776.6217812188274,1118
2778.3870995315756,1177
2780.1520668724356,1151
2781.9166835430747,1154
2783.6809498452394,1079
2785.444866080754,1154
2787.2084325515225,1181
2788.971649559527,1117
2790.73451740683,1150
2792.4970363955713,1180
2794.2592068279705,1179
2796.0210290063264,1197
2797.7825032330147,1174
2799.543629810493,1152
2801.304409041296,1188
2803.0648412280366,1145
2804.8249266734088,1129
2806.5846656801846,1182
2808.344058551212,1165
2810.1031055894246,1217
2811.8618070978273,1178
2813.6201633795085,1152
2815.378174737636,1212
2817.1358414754536,1199
2818.893163896285,1185
2820.6501423035334,1149
2822.4067770006814,1163
2824.1630682912883,1164
2825.9190164789957,1157
2827.6746218675207,1120
2829.429884760661,1181
2831.184805462294,1149
2832.9393842763743,1164
2834.693621506936,1123
2836.4475174580916,1133
2838.201072434034,1145
2839.954286739034,1191
2841.707160677441,1203
2843.459694553685,1135
2845.2118886722724,1151
2846.96374333779,1140
2848.7152588549034,1171
2850.4664355283567,1144
2852.217273662973,1173
2853.9677735636546,1173
2855.7179355353833,1239
2857.4677598832186,1152
2859.217246912299,1168
2860.9663969278427,1192
2862.715210235146,1183
2864.4636871395846,1166
2866.211827946614,1147
2867.9596329617652,1151
2869.7071024906536,1140
2871.4542368389684,1151
2873.20103631248,1140
2874.947501217038,1161
2876.6936318585695,1155
2878.4394285430812,1127
2880.1848915766604,1159
2881.9300212654707,1172
2883.6748179157553,1180
2885.4192818338374,1150
2887.1634133261173,1093
2888.907212699077,1179
2890.6506802592744,1206
2892.393816313348,1124
2894.1366211680142,1154
2895.8790951300693,1150
2897.621238506388,1118
2899.363051603925,1179
2901.1045347297118,1169
2902.8456881908596,1192
2904.58651229456,1139
2906.327007348081,1139
2908.067173658772,1154
2909.8070115340597,1112
2911.5465212814497,1151
2913.285703208527,1081
2915.0245576229563,1097
2916.7630848324807,1149
2918.5012851449196,1131
2920.2391588681758,1180
2921.976706310227,1145
2923.7139277791334,1138
2925.4508235830313,1156
2927.187394030137,1151
2928.923639428745,1210
2930.6595600872306,1153
2932.395156314046,1177
2934.1304284177218,1124
2935.8653767068713,1160
2937.6000014901815,1183
2939.3343030764227,1124
2941.068281774442,1149
2942.8019378931644,1165
2944.5352717415976,1155
2946.2682836288236,1151
2948.0009738640065,1112
2949.7333427563885,1182
2951.465390615289,1162
2953.1971177501086,1148
2954.9285244703265,1123
2956.6596110855,1162
2958.3903779052657,1164
2960.1208252393385,1128
2961.8509533975125,1174
2963.5807626896617,1134
2965.3102534257378,1140
2967.0394259157715,1135
2968.768280469873,1142
2970.496817398232,1093
2972.2250370111146,1111
2973.952939618869,1118
2975.6805255319196,1143
2977.4077950607707,1186
2979.134748516006,1160
2980.861386208289,1109
2982.587708448359,1145
2984.313715547037,1154
2986.039407815222,1142
2987.764785563891,1150
2989.489849104102,1132
2991.2145987469908,1164
2992.9390348037705,1157
2994.6631575857346,1153
2996.3869674042576,1174
2998.1104645707887,1148
2999.83364939686,1122
3001.5565221940783,1142
3003.2790832741334,1148
3005.0013329487924,1122
3006.7232715298996,1152
3008.4448993293804,1092
3010.166216659239,1114
3011.887223831558,1164
3013.607921158498,1162
3015.3283089522993,1126
3017.0483875252826,1122
3018.7681571898443,1132
3020.4876182584626,1103
3022.2067710436927,1146
3023.9256158581707,1125
3025.644153014609,1155
3027.362382825801,1148
3029.0803056046193,1136
3030.797921664012,1157
3032.5152313170106,1087
3034.2322348767225,1154
3035.9489326563353,1166
3037.665324969115,1159
3039.3814121284063,1182
3041.097194447633,1142
3042.812672240299,1144
3044.5278458199855,1129
3046.2427155003525,1169
3047.9572815951406,1150
3049.671544418167,1154
3051.38550428333,1155
3053.0991615046073,1134
3054.812516396051,1119
3056.5255692717974,1143
3058.2383204460575,1126
3059.9507702331257,1171
3061.662918947372,1143
3063.3747669032446,1140
3065.0863144152736,1120
3066.7975617980674,1130
3068.508509366309,1113
3070.219157434767,1140
3071.9295063182844,1159
3073.639556331785,1114
3075.3493077902704,1103
3077.058761008821,1152
3078.7679163025964,1146
3080.476773986837,1173
3082.1853343768594,1134
3083.89359778806,1158
3085.6015645359153,1146
3087.3092349359786,1082
3089.016609303884,1145
3090.7236879553434,1076
3092.4304712061476,1128
3094.136959372166,1123
3095.843152769349,1135
3097.5490517137237,1135
3099.2546565213966,1130
3100.959967508554,1115
3102.66498499146,1157
3104.3697092864577,1133
3106.0741407099695,1098
3107.778279578498,1076
3109.482126208622,1106
3111.1856809170004,1138
3112.8889440203716,1191
3114.5919158355528,1145
3116.294596679439,1119
3117.996986869006,1145
3119.6990867213062,1113
3121.4008965534726,1152
3123.102416682717,1115
3124.803647426329,1137
3126.5045891016784,1057
3128.205242026213,1106
3129.90560651746,1134
3131.605682893025,1193
3133.3054714705922,1161
3135.0049725679282,1105
3136.7041865028714,1127
3138.4031135933465,1164
3140.101754157353,1110
3141.800108512971,1077
3143.498176978357,1149
3145.1959598717494,1132
3146.8934575114636,1195
3148.5906702158954,1114
3150.2875983035183,1125
3151.9842420928853,1101
3153.680601902627,1139
3155.376678051456,1072
3157.07247085816,1103
3158.767980641609,1119
3160.463207720748,1158
3162.158152414606,1097
3163.8528150422862,1136
3165.5471959229726,1165
3167.2412953759303,1108
3168.9351137204976,1105
3170.628651276098,1101
3172.3219083622307,1112
3174.014885298474,1106
3175.707582404485,1127
3177.4000000000005,1109
3179.092138404835,1079
3180.7839979388846,1116
3182.47557892212,1156
3184.166881674594,1127
3185.8579065164386,1149
3187.5486537678626,1116
3189.2391237491547,1088
3190.9293167806827,1040
3192.6192331828934,1099
3194.3088732763117,1132
3195.998237381542,1161
3197.687325819268,1089
3199.376138910251,1111
3201.064676975334,1126
3202.7529403354347,1134
3204.4409293115523,1097
3206.1286442247647,1122
3207.816085396229,1081
3209.5032531471825,1090
3211.190147798936,1118
3212.8767696728846,1067
3214.5631190905015,1096
3216.2491963733373,1058
3217.9350018430214,1133
3219.6205358212637,1103
3221.305798629851,1051
3222.990790590651,1066
3224.6755120256103,1105
3226.359963256751,1091
3228.0441446061795,1053
3229.7280563960758,1070
3231.411698948703,1098
3233.0950725863995,1112
3234.778177631587,1152
3236.461014406761,1101
3238.1435832345005,1083
3239.8258844374595,1141
3241.507918338374,1113
3243.1896852600576,1118
3244.8711855254023,1124
3246.552419457381,1121
3248.233387379042,1135
3249.914089613516,1103
3251.59452648401,1125
3253.274698313813,1111
3254.95460542629,1108
3256.6342481448855,1120
3258.313626793125,1125
3259.9927416946084,1116
3261.6715931730196,1149
3263.3501815521176,1049
3265.0285071557437,1093
3266.706570307815,1081
3268.3843713323286,1079
3270.0619105533615,1084
3271.739188295068,1126
3273.4162048816834,1112
3275.0929606375184,1120
3276.769455886966,1154
3278.445690954498,1112
3280.1216661646613,1076
3281.797381842087,1086
3283.4728383114807,1108
3285.1480358976296,1113
3286.8229749253996,1071
3288.4976557197333,1155
3290.172078605655,1090
3291.846243908266,1109
3293.5201519527463,1084
3295.193803064357,1078
3296.8671975684374,1104
3298.5403357904024,1100
3300.21321805575,1082
3301.8858446900567,1106
3303.558216018975,1078
3305.23033236824,1143
3306.9021940636603,1066
3308.57380143113,1115
3310.2451547966184,1111
3311.916254486174,1141
3313.5871008259246,1155
3315.2576941420766,1132
3316.9280347609147,1117
3318.5981230088046,1129
3320.2679592121895,1043
3321.9375436975924,1085
3323.606876791612,1087
3325.27595882093,1110
3326.944790112305,1075
3328.6133709925753,1060
3330.2817017886573,1051
3331.949782827547,1047
3333.617614436319,1093
3335.2851969421245,1154
3336.952530672199,1097
3338.619615953853,1085
3340.286453114475,1133
3341.9530424815357,1072
3343.619384382583,1140
3345.2854791452437,1077
3346.951327097224,1110
3348.6169285663073,1132
3350.2822838803577,1088
3351.947393367319,1092
3353.61225735521,1118
3355.2768761721345,1103
3356.9412501462693,1069
3358.605379605873,1095
3360.2692648792827,1112
3361.9329062949146,1091
3363.596304181263,1128
