CollectionTime,9/25/2024 11:10:54 AM
1901.0211993680641,1346
1902.98397467825,1355
1904.9462657021745,1388
1906.9080727043415,1355
1908.869395949332,1384
1910.8302357018065,1373
1912.790592226504,1327
1914.7504657882428,1376
1916.7098566519212,1374
1918.6687650825133,1329
1920.6271913450764,1336
1922.5851357047422,1359
1924.5425984267245,1353
1926.499579776314,1333
1928.4560800188833,1348
1930.4120994198802,1386
1932.367638244833,1330
1934.32269675935,1312
1936.2772752291175,1352
1938.231373919899,1320
1940.1849930975404,1338
1942.1381330279637,1333
1944.0907939771696,1359
1946.0429762112412,1371
1947.9946799963363,1335
1949.9459055986945,1306
1951.896653284633,1337
1953.8469233205478,1262
1955.7967159729142,1255
1957.7460315082863,1282
1959.6948701932974,1288
1961.6432322946594,1266
1963.5911180791632,1298
1965.5385278136787,1245
1967.4854617651545,1271
1969.4319202006182,1280
1971.377903387176,1310
1973.3234115920136,1329
1975.268445082395,1322
1977.2130041256642,1316
1979.1570889892423,1319
1981.1006999406304,1257
1983.04383724741,1329
1984.986501177238,1283
1986.928691997853,1305
1988.8704099770712,1265
1990.811655382789,1323
1992.7524284829801,1239
1994.692729545698,1288
1996.6325588390755,1278
1998.5719166313224,1271
2000.5108031907307,1267
2002.4492187856677,1271
2004.387163684583,1316
2006.3246381560011,1266
2008.2616424685298,1292
2010.1981768908527,1284
2012.1342416917332,1274
2014.069837140014,1293
2016.0049635046162,1302
2017.9396210545406,1238
2019.8738100588666,1250
2021.8075307867502,1275
2023.740783507431,1306
2025.6735684902228,1254
2027.6058860045214,1278
2029.5377363198004,1288
2031.4691197056118,1188
2033.4000364315875,1237
2035.3304867674374,1246
2037.260470982952,1278
2039.189989347998,1216
2041.1190421325232,1279
2043.047629606554,1246
2044.9757520401945,1247
2046.9034097036288,1294
2048.8306028671195,1262
2050.7573318010086,1225
2052.683596775716,1253
2054.609398061742,1220
2056.5347359296647,1242
2058.4596106501403,1261
2060.384022493906,1229
2062.3079717317764,1228
2064.231458634646,1216
2066.1544834734873,1284
2068.077046519352,1311
2069.99914804337,1259
2071.9207883167524,1227
2073.8419676107865,1234
2075.7626861968406,1265
2077.6829443463607,1252
2079.6027423308715,1252
2081.522080421977,1281
2083.440958891362,1260
2085.359378010786,1274
2087.2773380520907,1271
2089.194839287196,1240
2091.111881988101,1237
2093.0284664268825,1290
2094.9445928756973,1255
2096.86026160678,1224
2098.775472892446,1257
2100.690227005088,1254
2102.604524217178,1250
2104.5183648012676,1256
2106.431749029985,1282
2108.34467717604,1269
2110.2571495122206,1300
2112.169166311393,1272
2114.080727846503,1282
2115.9918343905747,1272
2117.902486216711,1240
2119.8126835980956,1275
2121.722426807987,1308
2123.6317161197285,1265
2125.5405518067364,1269
2127.448934142509,1233
2129.356863400624,1242
2131.264339854737,1251
2133.1713637785815,1302
2135.077935445972,1272
2136.9840551308002,1263
2138.889723107037,1230
2140.7949396487334,1257
2142.699705030018,1249
2144.6040195250994,1318
2146.507883408264,1274
2148.4112969538774,1253
2150.3142604363848,1211
2152.2167741303097,1309
2154.1188383102535,1232
2156.0204532508997,1234
2157.9216192270064,1285
2159.822336513414,1298
2161.7226053850413,1293
2163.622426116884,1315
2165.5217989840185,1342
2167.4207242616,1316
2169.319202224862,1309
2171.2172331491165,1296
2173.1148173097563,1276
2175.0119549822507,1281
2176.90864644215,1284
2178.8048919650823,1205
2180.7006918267534,1288
2182.596046302952,1246
2184.4909556695407,1310
2186.3854202024645,1282
2188.279440177746,1251
2190.173015871487,1237
2192.066147559868,1221
2193.958835519149,1289
2195.851080025667,1260
2197.7428813558417,1287
2199.6342397861667,1298
2201.5251555932186,1285
2203.415629053651,1268
2205.3056604441986,1254
2207.19525004167,1261
2209.084398122958,1310
2210.9731049650327,1258
2212.861370844941,1308
2214.749196039812,1320
2216.636580826851,1314
2218.523525483344,1295
2220.410030286655,1318
2222.296095514226,1297
2224.1817214435805,1335
2226.066908352319,1349
2227.951656518121,1268
2229.835966218746,1218
2231.71983773203,1263
2233.6032713358913,1333
2235.486267308324,1329
2237.3688259274036,1312
2239.2509474712824,1252
2241.132632218193,1285
2243.013880446447,1255
2244.8946924344323,1295
2246.7750684606203,1309
2248.6550088035574,1321
2250.534513741871,1316
2252.413583554265,1348
2254.292218519526,1278
2256.170418916517,1318
2258.0481850241786,1309
2259.925517121534,1265
2261.8024154876825,1252
2263.678880401803,1353
2265.5549121431536,1290
2267.430510991071,1327
2269.305677224971,1325
2271.180411124348,1299
2273.0547129687766,1285
2274.9285830379076,1297
2276.8020216114737,1275
2278.6750289692845,1304
2280.5476053912294,1322
2282.4197511572766,1328
2284.2914665474727,1397
2286.162751841943,1361
2288.0336073208937,1322
2289.904033264608,1371
2291.774029953448,1339
2293.6435976678554,1328
2295.5127366883517,1363
2297.381447295534,1315
2299.2497297700825,1285
2301.1175843927526,1221
2302.9850114443825,1299
2304.852011205885,1314
2306.7185839582553,1207
2308.5847299825664,1234
2310.4504495599676,1181
2312.3157429716925,1179
2314.1806104990483,1154
2316.0450524234247,1256
2317.9090690262888,1193
2319.772660589186,1181
2321.635827393742,1130
2323.498569721661,1203
2325.3608878547248,1220
2327.2227820747967,1188
2329.0842526638157,1154
2330.945299903803,1165
2332.805924076857,1154
2334.6661254651535,1210
2336.525904350951,1158
2338.3852610165827,1182
2340.244195744464,1190
2342.102708817088,1221
2343.9608005170253,1201
2345.8184711269287,1179
2347.675720929526,1148
2349.532550207628,1157
2351.38895924412,1194
2353.24494832197,1183
2355.100517724223,1189
2356.955667734004,1162
2358.810398634514,1180
2360.664710709037,1184
2362.5186042409337,1194
2364.3720795136437,1177
2366.225136810686,1231
2368.0777764156583,1198
2369.929998612237,1222
2371.7818036841777,1225
2373.633191915315,1236
2375.484163589562,1215
2377.3347189909114,1221
2379.184858403434,1230
2381.03458211128,1278
2382.8838903986775,1155
2384.732783549936,1216
2386.5812618494406,1224
2388.4293255816588,1212
2390.2769750311327,1160
2392.1242104824883,1205
2393.971032220427,1221
2395.8174405297295,1195
2397.6634356952563,1218
2399.509018001947,1203
2401.3541877348193,1233
2403.1989451789705,1234
2405.043290619576,1199
2406.8872243418905,1217
2408.730746631247,1213
2410.5738577730594,1249
2412.4165580528183,1226
2414.258847756095,1184
2416.100727168537,1203
2417.9421965758734,1254
2419.783256263912,1214
2421.623906518538,1238
2423.4641476257157,1191
2425.303979871491,1217
2427.143403541984,1262
2428.9824189233977,1208
2430.821026302012,1209
2432.6592259641866,1214
2434.497018196361,1239
2436.33440328505,1210
2438.171381516851,1214
2440.00795317844,1227
2441.844118556569,1189
2443.6798779380724,1221
2445.5152316098606,1252
2447.3501798589255,1228
2449.1847229723357,1202
2451.0188612372403,1224
2452.8525949408663,1260
2454.6859243705203,1190
2456.518849813587,1258
2458.3513715575314,1196
2460.183489889895,1239
2462.015205098301,1220
2463.8465174704493,1244
2465.67742729412,1209
2467.5079348571717,1214
2469.338040447542,1223
2471.1677443532476,1217
2472.9970468623833,1322
2474.825948263123,1262
2476.6544488437207,1214
2478.482548892508,1224
2480.310248697896,1289
2482.137548548374,1256
2483.9644487325118,1218
2485.790949538956,1247
2487.617051256433,1214
2489.44275417375,1293
2491.26805857979,1218
2493.0929647635157,1258
2494.917473013971,1218
2496.741583620276,1256
2498.5652968716304,1240
2500.3886130573137,1246
2502.2115324666834,1233
2504.0340553891765,1279
2505.856182114308,1314
2507.6779129316733,1321
2509.499248130945,1240
2511.3201880018764,1278
2513.140732834298,1246
2514.9608829181198,1253
2516.780638543331,1207
2518.6,1266
2520.418967578273,1291
2522.237541568376,1304
2524.0557222606144,1244
2525.8735099453706,1278
2527.6909049131086,1325
2529.507907454368,1267
2531.32451785977,1338
2533.140736420014,1337
2534.9565634258774,1281
2536.771999168218,1307
2538.5870439379714,1330
2540.4016980261526,1345
2542.2159617238544,1356
2544.02983532225,1383
2545.8433191125914,1375
2547.656413386209,1357
2549.4691184345115,1409
2551.2814345489874,1411
2553.093362021204,1371
2554.904901142808,1407
2556.716052205523,1386
2558.526815501153,1375
2560.3371913215824,1399
2562.147179958771,1454
2563.956781704761,1482
2565.7659968516705,1504
2567.5748256916986,1431
2569.3832685171224,1523
2571.1913256202984,1487
2572.9989972936614,1519
2574.806283829725,1525
2576.613185521084,1498
2578.4197026604074,1537
2580.2258355404483,1512
2582.031584454035,1469
2583.836949694077,1493
2585.6419315535613,1521
2587.4465303255533,1499
2589.2507463032002,1518
2591.0545797797245,1577
2592.8580310484303,1523
2594.6611004026995,1511
2596.463788135992,1512
2598.266094541849,1526
2600.0680199138874,1504
2601.869564545807,1501
2603.670728731383,1574
2605.4715127644704,1592
2607.2719169390048,1518
2609.071941548998,1520
2610.8715868885433,1482
2612.670853251811,1533
2614.469740933052,1496
2616.268250226594,1458
2618.0663814268455,1475
2619.864134828292,1516
2621.6615107255006,1460
2623.458509413115,1500
2625.2551311858597,1519
2627.0513763385347,1525
2628.8472451660223,1445
2630.6427379632833,1434
2632.4378550253564,1466
2634.232596647359,1452
2636.026963124488,1458
2637.8209547520187,1441
2639.6145718253065,1404
2641.407814639785,1460
2643.200683490966,1483
2644.9931786744414,1367
2646.7853004858807,1393
2648.577049221034,1443
2650.3684251757277,1394
2652.1594286458712,1311
2653.9500599274484,1374
2655.740319316525,1364
2657.5302071092437,1387
2659.3197236018286,1323
2661.10886909058,1338
2662.8976438718782,1335
2664.686048242183,1434
2666.4740824980327,1332
2668.2617469360443,1340
2670.0490418529134,1324
2671.8359675454153,1277
2673.622524310403,1296
2675.408712444811,1257
2677.1945322456495,1277
2678.979984010009,1295
2680.76506803506,1285
2682.5497846180497,1320
2684.334134056306,1334
2686.1181166472343,1315
2687.9017326883213,1220
2689.6849824771293,1258
2691.4678663113013,1304
2693.2503844885596,1256
2695.032537306705,1298
2696.8143250636167,1204
2698.5957480572542,1235
2700.3768065856534,1240
2702.1575009469316,1227
2703.937831439283,1195
2705.717798360982,1256
2707.4974020103837,1219
2709.276642685917,1188
2711.055520686095,1201
2712.834036309506,1259
2714.612189854819,1224
2716.389981620782,1165
2718.1674119062204,1242
2719.944481010041,1196
2721.721189231226,1191
2723.4975368688415,1150
2725.273524222027,1173
2727.0491515900053,1176
2728.824419272075,1189
2730.5993275676146,1184
2732.3738767760838,1217
2734.148067197016,1217
2735.921899130031,1154
2737.6953728748194,1205
2739.468488731156,1166
2741.2412469988926,1173
2743.0136479779617,1198
2744.785691968372,1163
2746.5573792702116,1189
2748.3287101836504,1122
2750.099685008934,1169
2751.870304046388,1153
2753.640567596418,1196
2755.4104759595057,1220
2757.1800294362156,1141
2758.949228327187,1167
2760.7180729331412,1181
2762.486563554877,1157
2764.254700493272,1173
2766.022484049284,1162
2767.789914523947,1177
2769.5569922183786,1147
2771.3237174337705,1183
2773.090090471394,1139
2774.8561116326036,1148
2776.6217812188274,1173
2778.3870995315756,1144
2780.1520668724356,1167
2781.9166835430747,1139
2783.6809498452394,1150
2785.444866080754,1163
2787.2084325515225,1133
2788.971649559527,1174
2790.73451740683,1221
2792.4970363955713,1169
2794.2592068279705,1177
2796.0210290063264,1172
2797.7825032330147,1099
2799.543629810493,1151
2801.304409041296,1140
2803.0648412280366,1177
2804.8249266734088,1126
2806.5846656801846,1169
2808.344058551212,1152
2810.1031055894246,1137
2811.8618070978273,1172
2813.6201633795085,1181
2815.378174737636,1205
2817.1358414754536,1166
2818.893163896285,1191
2820.6501423035334,1138
2822.4067770006814,1146
2824.1630682912883,1141
2825.9190164789957,1144
2827.6746218675207,1183
2829.429884760661,1166
2831.184805462294,1169
2832.9393842763743,1151
2834.693621506936,1160
2836.4475174580916,1179
2838.201072434034,1153
2839.954286739034,1145
2841.707160677441,1168
2843.459694553685,1156
2845.2118886722724,1151
2846.96374333779,1195
2848.7152588549034,1157
2850.4664355283567,1183
2852.217273662973,1120
2853.9677735636546,1172
2855.7179355353833,1142
2857.4677598832186,1168
2859.217246912299,1167
2860.9663969278427,1198
2862.715210235146,1163
2864.4636871395846,1141
2866.211827946614,1186
2867.9596329617652,1198
2869.7071024906536,1133
2871.4542368389684,1141
2873.20103631248,1161
2874.947501217038,1121
2876.6936318585695,1117
2878.4394285430812,1173
2880.1848915766604,1140
2881.9300212654707,1159
2883.6748179157553,1154
2885.4192818338374,1202
2887.1634133261173,1177
2888.907212699077,1166
2890.6506802592744,1118
2892.393816313348,1175
2894.1366211680142,1117
2895.8790951300693,1138
2897.621238506388,1107
2899.363051603925,1150
2901.1045347297118,1185
2902.8456881908596,1168
2904.58651229456,1155
2906.327007348081,1156
2908.067173658772,1134
2909.8070115340597,1152
2911.5465212814497,1100
2913.285703208527,1177
2915.0245576229563,1140
2916.7630848324807,1133
2918.5012851449196,1156
2920.2391588681758,1179
2921.976706310227,1105
2923.7139277791334,1135
2925.4508235830313,1147
2927.187394030137,1137
2928.923639428745,1168
2930.6595600872306,1175
2932.395156314046,1164
2934.1304284177218,1231
2935.8653767068713,1099
2937.6000014901815,1123
2939.3343030764227,1177
2941.068281774442,1210
2942.8019378931644,1214
2944.5352717415976,1170
2946.2682836288236,1176
2948.0009738640065,1164
2949.7333427563885,1154
2951.465390615289,1118
2953.1971177501086,1156
2954.9285244703265,1140
2956.6596110855,1197
2958.3903779052657,1168
2960.1208252393385,1124
2961.8509533975125,1154
2963.5807626896617,1155
2965.3102534257378,1159
2967.0394259157715,1169
2968.768280469873,1145
2970.496817398232,1199
2972.2250370111146,1206
2973.952939618869,1156
2975.6805255319196,1155
2977.4077950607707,1137
2979.134748516006,1180
2980.861386208289,1187
2982.587708448359,1181
2984.313715547037,1186
2986.039407815222,1138
2987.764785563891,1156
2989.489849104102,1139
2991.2145987469908,1173
2992.9390348037705,1199
2994.6631575857346,1157
2996.3869674042576,1104
2998.1104645707887,1122
2999.83364939686,1155
3001.5565221940783,1194
3003.2790832741334,1178
3005.0013329487924,1075
3006.7232715298996,1081
3008.4448993293804,1136
3010.166216659239,1152
3011.887223831558,1146
3013.607921158498,1145
3015.3283089522993,1113
3017.0483875252826,1176
3018.7681571898443,1135
3020.4876182584626,1157
3022.2067710436927,1163
3023.9256158581707,1148
3025.644153014609,1167
3027.362382825801,1144
3029.0803056046193,1159
3030.797921664012,1191
3032.5152313170106,1129
3034.2322348767225,1159
3035.9489326563353,1115
3037.665324969115,1157
3039.3814121284063,1144
3041.097194447633,1144
3042.812672240299,1153
3044.5278458199855,1132
3046.2427155003525,1185
3047.9572815951406,1154
3049.671544418167,1137
3051.38550428333,1145
3053.0991615046073,1136
3054.812516396051,1122
3056.5255692717974,1130
3058.2383204460575,1157
3059.9507702331257,1111
3061.662918947372,1132
3063.3747669032446,1111
3065.0863144152736,1139
3066.7975617980674,1161
3068.508509366309,1106
3070.219157434767,1150
3071.9295063182844,1156
3073.639556331785,1178
3075.3493077902704,1089
3077.058761008821,1120
3078.7679163025964,1140
3080.476773986837,1113
3082.1853343768594,1127
3083.89359778806,1126
3085.6015645359153,1127
3087.3092349359786,1152
3089.016609303884,1157
3090.7236879553434,1117
3092.4304712061476,1164
3094.136959372166,1120
3095.843152769349,1126
3097.5490517137237,1154
3099.2546565213966,1096
3100.959967508554,1066
3102.66498499146,1132
3104.3697092864577,1124
3106.0741407099695,1166
3107.778279578498,1150
3109.482126208622,1141
3111.1856809170004,1166
3112.8889440203716,1152
3114.5919158355528,1175
3116.294596679439,1130
3117.996986869006,1170
3119.6990867213062,1117
3121.4008965534726,1129
3123.102416682717,1126
3124.803647426329,1105
3126.5045891016784,1132
3128.205242026213,1084
3129.90560651746,1112
3131.605682893025,1125
3133.3054714705922,1150
3135.0049725679282,1161
3136.7041865028714,1119
3138.4031135933465,1183
3140.101754157353,1137
3141.800108512971,1147
3143.498176978357,1124
3145.1959598717494,1145
3146.8934575114636,1146
3148.5906702158954,1106
3150.2875983035183,1134
3151.9842420928853,1142
3153.680601902627,1140
3155.376678051456,1079
3157.07247085816,1134
3158.767980641609,1098
3160.463207720748,1132
3162.158152414606,1081
3163.8528150422862,1159
3165.5471959229726,1132
3167.2412953759303,1117
3168.9351137204976,1181
3170.628651276098,1159
3172.3219083622307,1190
3174.014885298474,1116
3175.707582404485,1101
3177.4000000000005,1170
3179.092138404835,1102
3180.7839979388846,1132
3182.47557892212,1072
3184.166881674594,1140
3185.8579065164386,1111
3187.5486537678626,1105
3189.2391237491547,1152
3190.9293167806827,1114
3192.6192331828934,1082
3194.3088732763117,1126
3195.998237381542,1162
3197.687325819268,1149
3199.376138910251,1122
3201.064676975334,1191
3202.7529403354347,1110
3204.4409293115523,1178
3206.1286442247647,1126
3207.816085396229,1192
3209.5032531471825,1125
3211.190147798936,1131
3212.8767696728846,1139
3214.5631190905015,1131
3216.2491963733373,1092
3217.9350018430214,1102
3219.6205358212637,1097
3221.305798629851,1084
3222.990790590651,1134
3224.6755120256103,1119
3226.359963256751,1092
3228.0441446061795,1123
3229.7280563960758,1044
3231.411698948703,1085
3233.0950725863995,1122
3234.778177631587,1108
3236.461014406761,1119
3238.1435832345005,1127
3239.8258844374595,1116
3241.507918338374,1125
3243.1896852600576,1115
3244.8711855254023,1108
3246.552419457381,1102
3248.233387379042,1135
3249.914089613516,1162
3251.59452648401,1182
3253.274698313813,1117
3254.95460542629,1121
3256.6342481448855,1059
3258.313626793125,1017
3259.9927416946084,1113
3261.6715931730196,1079
3263.3501815521176,1065
3265.0285071557437,1086
3266.706570307815,1095
3268.3843713323286,1100
3270.0619105533615,1087
3271.739188295068,1133
3273.4162048816834,1120
3275.0929606375184,1156
3276.769455886966,1124
3278.445690954498,1077
3280.1216661646613,1093
3281.797381842087,1091
3283.4728383114807,1119
3285.1480358976296,1119
3286.8229749253996,1102
3288.4976557197333,1110
3290.172078605655,1151
3291.846243908266,1138
3293.5201519527463,1047
3295.193803064357,1077
3296.8671975684374,1121
3298.5403357904024,1098
3300.21321805575,1111
3301.8858446900567,1071
3303.558216018975,1112
3305.23033236824,1080
3306.9021940636603,1103
3308.57380143113,1148
3310.2451547966184,1145
3311.916254486174,1106
3313.5871008259246,1160
3315.2576941420766,1157
3316.9280347609147,1117
3318.5981230088046,1076
3320.2679592121895,1090
3321.9375436975924,1093
3323.606876791612,1078
3325.27595882093,1087
3326.944790112305,1085
3328.6133709925753,1068
3330.2817017886573,1084
3331.949782827547,1060
3333.617614436319,1122
3335.2851969421245,1101
3336.952530672199,1115
3338.619615953853,1146
3340.286453114475,1131
3341.9530424815357,1157
3343.619384382583,1148
3345.2854791452437,1095
3346.951327097224,1099
3348.6169285663073,1117
3350.2822838803577,1092
3351.947393367319,1137
3353.61225735521,1108
3355.2768761721345,1053
3356.9412501462693,1084
3358.605379605873,1064
3360.2692648792827,1118
3361.9329062949146,1130
3363.596304181263,1037
