CollectionTime,9/25/2024 11:09:48 AM
1895.1299650761011,1441
1897.0941948312952,1341
1899.0579395071945,1452
1901.0211993680641,1449
1902.98397467825,1428
1904.9462657021745,1469
1906.9080727043415,1420
1908.869395949332,1419
1910.8302357018065,1364
1912.790592226504,1405
1914.7504657882428,1388
1916.7098566519212,1409
1918.6687650825133,1409
1920.6271913450764,1400
1922.5851357047422,1430
1924.5425984267245,1443
1926.499579776314,1428
1928.4560800188833,1533
1930.4120994198802,1413
1932.367638244833,1469
1934.32269675935,1432
1936.2772752291175,1441
1938.231373919899,1481
1940.1849930975404,1467
1942.1381330279637,1408
1944.0907939771696,1429
1946.0429762112412,1381
1947.9946799963363,1438
1949.9459055986945,1399
1951.896653284633,1444
1953.8469233205478,1400
1955.7967159729142,1458
1957.7460315082863,1383
1959.6948701932974,1447
1961.6432322946594,1460
1963.5911180791632,1423
1965.5385278136787,1422
1967.4854617651545,1463
1969.4319202006182,1360
1971.377903387176,1452
1973.3234115920136,1452
1975.268445082395,1415
1977.2130041256642,1429
1979.1570889892423,1429
1981.1006999406304,1415
1983.04383724741,1414
1984.986501177238,1402
1986.928691997853,1382
1988.8704099770712,1397
1990.811655382789,1473
1992.7524284829801,1436
1994.692729545698,1417
1996.6325588390755,1399
1998.5719166313224,1430
2000.5108031907307,1383
2002.4492187856677,1439
2004.387163684583,1439
2006.3246381560011,1400
2008.2616424685298,1420
2010.1981768908527,1372
2012.1342416917332,1384
2014.069837140014,1407
2016.0049635046162,1386
2017.9396210545406,1417
2019.8738100588666,1457
2021.8075307867502,1375
2023.740783507431,1390
2025.6735684902228,1453
2027.6058860045214,1383
2029.5377363198004,1415
2031.4691197056118,1396
2033.4000364315875,1386
2035.3304867674374,1391
2037.260470982952,1440
2039.189989347998,1407
2041.1190421325232,1414
2043.047629606554,1475
2044.9757520401945,1382
2046.9034097036288,1347
2048.8306028671195,1329
2050.7573318010086,1364
2052.683596775716,1389
2054.609398061742,1432
2056.5347359296647,1381
2058.4596106501403,1356
2060.384022493906,1362
2062.3079717317764,1480
2064.231458634646,1419
2066.1544834734873,1378
2068.077046519352,1408
2069.99914804337,1343
2071.9207883167524,1412
2073.8419676107865,1358
2075.7626861968406,1373
2077.6829443463607,1350
2079.6027423308715,1435
2081.522080421977,1382
2083.440958891362,1380
2085.359378010786,1357
2087.2773380520907,1449
2089.194839287196,1380
2091.111881988101,1387
2093.0284664268825,1338
2094.9445928756973,1382
2096.86026160678,1398
2098.775472892446,1419
2100.690227005088,1401
2102.604524217178,1454
2104.5183648012676,1461
2106.431749029985,1407
2108.34467717604,1373
2110.2571495122206,1396
2112.169166311393,1410
2114.080727846503,1428
2115.9918343905747,1420
2117.902486216711,1425
2119.8126835980956,1388
2121.722426807987,1415
2123.6317161197285,1380
2125.5405518067364,1417
2127.448934142509,1452
2129.356863400624,1401
2131.264339854737,1458
2133.1713637785815,1450
2135.077935445972,1453
2136.9840551308002,1420
2138.889723107037,1379
2140.7949396487334,1439
2142.699705030018,1467
2144.6040195250994,1434
2146.507883408264,1433
2148.4112969538774,1420
2150.3142604363848,1426
2152.2167741303097,1479
2154.1188383102535,1430
2156.0204532508997,1444
2157.9216192270064,1491
2159.822336513414,1449
2161.7226053850413,1470
2163.622426116884,1503
2165.5217989840185,1417
2167.4207242616,1460
2169.319202224862,1474
2171.2172331491165,1497
2173.1148173097563,1477
2175.0119549822507,1429
2176.90864644215,1457
2178.8048919650823,1487
2180.7006918267534,1481
2182.596046302952,1460
2184.4909556695407,1487
2186.3854202024645,1506
2188.279440177746,1477
2190.173015871487,1497
2192.066147559868,1462
2193.958835519149,1479
2195.851080025667,1518
2197.7428813558417,1449
2199.6342397861667,1443
2201.5251555932186,1500
2203.415629053651,1476
2205.3056604441986,1461
2207.19525004167,1470
2209.084398122958,1457
2210.9731049650327,1512
2212.861370844941,1495
2214.749196039812,1506
2216.636580826851,1528
2218.523525483344,1433
2220.410030286655,1448
2222.296095514226,1508
2224.1817214435805,1473
2226.066908352319,1492
2227.951656518121,1457
2229.835966218746,1492
2231.71983773203,1445
2233.6032713358913,1541
2235.486267308324,1553
2237.3688259274036,1519
2239.2509474712824,1429
2241.132632218193,1523
2243.013880446447,1491
2244.8946924344323,1504
2246.7750684606203,1460
2248.6550088035574,1518
2250.534513741871,1449
2252.413583554265,1512
2254.292218519526,1525
2256.170418916517,1498
2258.0481850241786,1536
2259.925517121534,1509
2261.8024154876825,1508
2263.678880401803,1518
2265.5549121431536,1520
2267.430510991071,1521
2269.305677224971,1410
2271.180411124348,1455
2273.0547129687766,1401
2274.9285830379076,1447
2276.8020216114737,1471
2278.6750289692845,1419
2280.5476053912294,1468
2282.4197511572766,1489
2284.2914665474727,1540
2286.162751841943,1539
2288.0336073208937,1524
2289.904033264608,1529
2291.774029953448,1625
2293.6435976678554,1573
2295.5127366883517,1513
2297.381447295534,1451
2299.2497297700825,1494
2301.1175843927526,1432
2302.9850114443825,1317
2304.852011205885,1373
2306.7185839582553,1339
2308.5847299825664,1310
2310.4504495599676,1319
2312.3157429716925,1311
2314.1806104990483,1345
2316.0450524234247,1269
2317.9090690262888,1279
2319.772660589186,1312
2321.635827393742,1285
2323.498569721661,1279
2325.3608878547248,1273
2327.2227820747967,1263
2329.0842526638157,1289
2330.945299903803,1303
2332.805924076857,1209
2334.6661254651535,1242
2336.525904350951,1227
2338.3852610165827,1262
2340.244195744464,1198
2342.102708817088,1245
2343.9608005170253,1297
2345.8184711269287,1233
2347.675720929526,1292
2349.532550207628,1264
2351.38895924412,1259
2353.24494832197,1239
2355.100517724223,1219
2356.955667734004,1283
2358.810398634514,1220
2360.664710709037,1252
2362.5186042409337,1277
2364.3720795136437,1278
2366.225136810686,1257
2368.0777764156583,1251
2369.929998612237,1251
2371.7818036841777,1223
2373.633191915315,1219
2375.484163589562,1344
2377.3347189909114,1227
2379.184858403434,1245
2381.03458211128,1268
2382.8838903986775,1272
2384.732783549936,1310
2386.5812618494406,1260
2388.4293255816588,1262
2390.2769750311327,1279
2392.1242104824883,1265
2393.971032220427,1270
2395.8174405297295,1287
2397.6634356952563,1286
2399.509018001947,1237
2401.3541877348193,1288
2403.1989451789705,1280
2405.043290619576,1280
2406.8872243418905,1243
2408.730746631247,1264
2410.5738577730594,1266
2412.4165580528183,1251
2414.258847756095,1217
2416.100727168537,1298
2417.9421965758734,1283
2419.783256263912,1257
2421.623906518538,1286
2423.4641476257157,1258
2425.303979871491,1258
2427.143403541984,1322
2428.9824189233977,1281
2430.821026302012,1295
2432.6592259641866,1274
2434.497018196361,1338
2436.33440328505,1268
2438.171381516851,1327
2440.00795317844,1307
2441.844118556569,1297
2443.6798779380724,1282
2445.5152316098606,1283
2447.3501798589255,1239
2449.1847229723357,1305
2451.0188612372403,1237
2452.8525949408663,1275
2454.6859243705203,1307
2456.518849813587,1258
2458.3513715575314,1264
2460.183489889895,1283
2462.015205098301,1247
2463.8465174704493,1258
2465.67742729412,1298
2467.5079348571717,1291
2469.338040447542,1288
2471.1677443532476,1307
2472.9970468623833,1244
2474.825948263123,1293
2476.6544488437207,1286
2478.482548892508,1249
2480.310248697896,1281
2482.137548548374,1267
2483.9644487325118,1255
2485.790949538956,1224
2487.617051256433,1275
2489.44275417375,1254
2491.26805857979,1250
2493.0929647635157,1287
2494.917473013971,1257
2496.741583620276,1258
2498.5652968716304,1317
2500.3886130573137,1257
2502.2115324666834,1250
2504.0340553891765,1277
2505.856182114308,1329
2507.6779129316733,1303
2509.499248130945,1315
2511.3201880018764,1314
2513.140732834298,1273
2514.9608829181198,1268
2516.780638543331,1311
2518.6,1242
2520.418967578273,1256
2522.237541568376,1245
2524.0557222606144,1288
2525.8735099453706,1318
2527.6909049131086,1284
2529.507907454368,1270
2531.32451785977,1261
2533.140736420014,1263
2534.9565634258774,1246
2536.771999168218,1348
2538.5870439379714,1353
2540.4016980261526,1328
2542.2159617238544,1303
2544.02983532225,1284
2545.8433191125914,1304
2547.656413386209,1294
2549.4691184345115,1319
2551.2814345489874,1315
2553.093362021204,1302
2554.904901142808,1330
2556.716052205523,1300
2558.526815501153,1364
2560.3371913215824,1340
2562.147179958771,1311
2563.956781704761,1317
2565.7659968516705,1340
2567.5748256916986,1351
2569.3832685171224,1277
2571.1913256202984,1327
2572.9989972936614,1339
2574.806283829725,1382
2576.613185521084,1266
2578.4197026604074,1355
2580.2258355404483,1377
2582.031584454035,1383
2583.836949694077,1386
2585.6419315535613,1472
2587.4465303255533,1336
2589.2507463032002,1359
2591.0545797797245,1431
2592.8580310484303,1461
2594.6611004026995,1410
2596.463788135992,1418
2598.266094541849,1339
2600.0680199138874,1426
2601.869564545807,1412
2603.670728731383,1384
2605.4715127644704,1355
2607.2719169390048,1361
2609.071941548998,1408
2610.8715868885433,1368
2612.670853251811,1461
2614.469740933052,1420
2616.268250226594,1333
2618.0663814268455,1419
2619.864134828292,1345
2621.6615107255006,1359
2623.458509413115,1306
2625.2551311858597,1372
2627.0513763385347,1370
2628.8472451660223,1424
2630.6427379632833,1341
2632.4378550253564,1388
2634.232596647359,1319
2636.026963124488,1363
2637.8209547520187,1309
2639.6145718253065,1337
2641.407814639785,1350
2643.200683490966,1288
2644.9931786744414,1332
2646.7853004858807,1343
2648.577049221034,1365
2650.3684251757277,1344
2652.1594286458712,1345
2653.9500599274484,1323
2655.740319316525,1269
2657.5302071092437,1308
2659.3197236018286,1257
2661.10886909058,1323
2662.8976438718782,1308
2664.686048242183,1314
2666.4740824980327,1295
2668.2617469360443,1384
2670.0490418529134,1314
2671.8359675454153,1265
2673.622524310403,1296
2675.408712444811,1286
2677.1945322456495,1255
2678.979984010009,1290
2680.76506803506,1316
2682.5497846180497,1329
2684.334134056306,1249
2686.1181166472343,1302
2687.9017326883213,1293
2689.6849824771293,1264
2691.4678663113013,1280
2693.2503844885596,1267
2695.032537306705,1249
2696.8143250636167,1327
2698.5957480572542,1265
2700.3768065856534,1237
2702.1575009469316,1259
2703.937831439283,1253
2705.717798360982,1301
2707.4974020103837,1277
2709.276642685917,1289
2711.055520686095,1226
2712.834036309506,1204
2714.612189854819,1272
2716.389981620782,1280
2718.1674119062204,1224
2719.944481010041,1287
2721.721189231226,1276
2723.4975368688415,1296
2725.273524222027,1284
2727.0491515900053,1275
2728.824419272075,1239
2730.5993275676146,1231
2732.3738767760838,1186
2734.148067197016,1301
2735.921899130031,1264
2737.6953728748194,1262
2739.468488731156,1271
2741.2412469988926,1228
2743.0136479779617,1268
2744.785691968372,1295
2746.5573792702116,1276
2748.3287101836504,1269
2750.099685008934,1285
2751.870304046388,1278
2753.640567596418,1323
2755.4104759595057,1259
2757.1800294362156,1245
2758.949228327187,1266
2760.7180729331412,1270
2762.486563554877,1216
2764.254700493272,1169
2766.022484049284,1230
2767.789914523947,1270
2769.5569922183786,1271
2771.3237174337705,1268
2773.090090471394,1245
2774.8561116326036,1246
2776.6217812188274,1270
2778.3870995315756,1244
2780.1520668724356,1256
2781.9166835430747,1247
2783.6809498452394,1265
2785.444866080754,1265
2787.2084325515225,1207
2788.971649559527,1289
2790.73451740683,1300
2792.4970363955713,1277
2794.2592068279705,1272
2796.0210290063264,1261
2797.7825032330147,1269
2799.543629810493,1273
2801.304409041296,1284
2803.0648412280366,1254
2804.8249266734088,1284
2806.5846656801846,1248
2808.344058551212,1294
2810.1031055894246,1276
2811.8618070978273,1328
2813.6201633795085,1315
2815.378174737636,1319
2817.1358414754536,1288
2818.893163896285,1269
2820.6501423035334,1273
2822.4067770006814,1296
2824.1630682912883,1343
2825.9190164789957,1301
2827.6746218675207,1260
2829.429884760661,1245
2831.184805462294,1249
2832.9393842763743,1246
2834.693621506936,1250
2836.4475174580916,1258
2838.201072434034,1313
2839.954286739034,1268
2841.707160677441,1238
2843.459694553685,1266
2845.2118886722724,1250
2846.96374333779,1289
2848.7152588549034,1332
2850.4664355283567,1275
2852.217273662973,1217
2853.9677735636546,1262
2855.7179355353833,1266
2857.4677598832186,1295
2859.217246912299,1226
2860.9663969278427,1275
2862.715210235146,1291
2864.4636871395846,1277
2866.211827946614,1245
2867.9596329617652,1265
2869.7071024906536,1289
2871.4542368389684,1245
2873.20103631248,1181
2874.947501217038,1232
2876.6936318585695,1225
2878.4394285430812,1273
2880.1848915766604,1282
2881.9300212654707,1274
2883.6748179157553,1266
2885.4192818338374,1251
2887.1634133261173,1249
2888.907212699077,1210
2890.6506802592744,1213
2892.393816313348,1264
2894.1366211680142,1237
2895.8790951300693,1242
2897.621238506388,1233
2899.363051603925,1223
2901.1045347297118,1278
2902.8456881908596,1278
2904.58651229456,1283
2906.327007348081,1299
2908.067173658772,1284
2909.8070115340597,1239
2911.5465212814497,1273
2913.285703208527,1285
2915.0245576229563,1233
2916.7630848324807,1265
2918.5012851449196,1295
2920.2391588681758,1279
2921.976706310227,1219
2923.7139277791334,1262
2925.4508235830313,1308
2927.187394030137,1267
2928.923639428745,1256
2930.6595600872306,1280
2932.395156314046,1337
2934.1304284177218,1246
2935.8653767068713,1293
2937.6000014901815,1270
2939.3343030764227,1274
2941.068281774442,1261
2942.8019378931644,1298
2944.5352717415976,1254
2946.2682836288236,1296
2948.0009738640065,1297
2949.7333427563885,1270
2951.465390615289,1264
2953.1971177501086,1287
2954.9285244703265,1292
2956.6596110855,1236
2958.3903779052657,1281
2960.1208252393385,1261
2961.8509533975125,1292
2963.5807626896617,1258
2965.3102534257378,1290
2967.0394259157715,1206
2968.768280469873,1253
2970.496817398232,1337
2972.2250370111146,1272
2973.952939618869,1283
2975.6805255319196,1266
2977.4077950607707,1333
2979.134748516006,1272
2980.861386208289,1285
2982.587708448359,1307
2984.313715547037,1262
2986.039407815222,1191
2987.764785563891,1285
2989.489849104102,1317
2991.2145987469908,1323
2992.9390348037705,1319
2994.6631575857346,1274
2996.3869674042576,1283
2998.1104645707887,1170
2999.83364939686,1235
3001.5565221940783,1236
3003.2790832741334,1237
3005.0013329487924,1248
3006.7232715298996,1228
3008.4448993293804,1217
3010.166216659239,1232
3011.887223831558,1258
3013.607921158498,1232
3015.3283089522993,1254
3017.0483875252826,1273
3018.7681571898443,1253
3020.4876182584626,1269
3022.2067710436927,1276
3023.9256158581707,1281
3025.644153014609,1286
3027.362382825801,1251
3029.0803056046193,1260
3030.797921664012,1261
3032.5152313170106,1218
3034.2322348767225,1209
3035.9489326563353,1222
3037.665324969115,1258
3039.3814121284063,1252
3041.097194447633,1271
3042.812672240299,1237
3044.5278458199855,1305
3046.2427155003525,1238
3047.9572815951406,1220
3049.671544418167,1252
3051.38550428333,1253
3053.0991615046073,1258
3054.812516396051,1234
3056.5255692717974,1257
3058.2383204460575,1258
3059.9507702331257,1216
3061.662918947372,1211
3063.3747669032446,1230
3065.0863144152736,1293
3066.7975617980674,1285
3068.508509366309,1245
3070.219157434767,1181
3071.9295063182844,1267
3073.639556331785,1239
3075.3493077902704,1294
3077.058761008821,1238
3078.7679163025964,1243
3080.476773986837,1223
3082.1853343768594,1270
3083.89359778806,1217
3085.6015645359153,1268
3087.3092349359786,1272
3089.016609303884,1222
3090.7236879553434,1208
3092.4304712061476,1234
3094.136959372166,1285
3095.843152769349,1230
3097.5490517137237,1186
3099.2546565213966,1181
3100.959967508554,1163
3102.66498499146,1245
3104.3697092864577,1238
3106.0741407099695,1227
3107.778279578498,1207
3109.482126208622,1234
3111.1856809170004,1268
3112.8889440203716,1292
3114.5919158355528,1239
3116.294596679439,1298
3117.996986869006,1251
3119.6990867213062,1233
3121.4008965534726,1221
3123.102416682717,1252
3124.803647426329,1266
3126.5045891016784,1279
3128.205242026213,1295
3129.90560651746,1271
3131.605682893025,1265
3133.3054714705922,1222
3135.0049725679282,1264
3136.7041865028714,1288
3138.4031135933465,1257
3140.101754157353,1208
3141.800108512971,1201
3143.498176978357,1288
3145.1959598717494,1232
3146.8934575114636,1310
3148.5906702158954,1233
3150.2875983035183,1225
3151.9842420928853,1183
3153.680601902627,1278
3155.376678051456,1258
3157.07247085816,1247
3158.767980641609,1226
3160.463207720748,1269
3162.158152414606,1270
3163.8528150422862,1260
3165.5471959229726,1257
3167.2412953759303,1253
3168.9351137204976,1271
3170.628651276098,1266
3172.3219083622307,1222
3174.014885298474,1282
3175.707582404485,1239
3177.4000000000005,1199
3179.092138404835,1185
3180.7839979388846,1253
3182.47557892212,1267
3184.166881674594,1222
3185.8579065164386,1250
3187.5486537678626,1254
3189.2391237491547,1253
3190.9293167806827,1254
3192.6192331828934,1266
3194.3088732763117,1233
3195.998237381542,1240
3197.687325819268,1233
3199.376138910251,1228
3201.064676975334,1187
3202.7529403354347,1187
3204.4409293115523,1228
3206.1286442247647,1245
3207.816085396229,1269
3209.5032531471825,1275
3211.190147798936,1225
3212.8767696728846,1224
3214.5631190905015,1184
3216.2491963733373,1228
3217.9350018430214,1234
3219.6205358212637,1227
3221.305798629851,1193
3222.990790590651,1217
3224.6755120256103,1174
3226.359963256751,1182
3228.0441446061795,1166
3229.7280563960758,1218
3231.411698948703,1196
3233.0950725863995,1209
3234.778177631587,1221
3236.461014406761,1254
3238.1435832345005,1195
3239.8258844374595,1254
3241.507918338374,1290
3243.1896852600576,1194
3244.8711855254023,1216
3246.552419457381,1271
3248.233387379042,1259
3249.914089613516,1272
3251.59452648401,1298
3253.274698313813,1188
3254.95460542629,1268
3256.6342481448855,1224
3258.313626793125,1197
3259.9927416946084,1209
3261.6715931730196,1175
3263.3501815521176,1232
3265.0285071557437,1210
3266.706570307815,1181
3268.3843713323286,1213
3270.0619105533615,1195
3271.739188295068,1248
3273.4162048816834,1294
3275.0929606375184,1176
3276.769455886966,1204
3278.445690954498,1228
3280.1216661646613,1235
3281.797381842087,1257
3283.4728383114807,1226
3285.1480358976296,1208
3286.8229749253996,1243
3288.4976557197333,1250
3290.172078605655,1232
3291.846243908266,1254
3293.5201519527463,1198
3295.193803064357,1232
3296.8671975684374,1253
3298.5403357904024,1192
3300.21321805575,1226
3301.8858446900567,1230
3303.558216018975,1218
3305.23033236824,1251
3306.9021940636603,1228
3308.57380143113,1286
3310.2451547966184,1257
3311.916254486174,1279
3313.5871008259246,1255
3315.2576941420766,1233
3316.9280347609147,1224
3318.5981230088046,1217
3320.2679592121895,1222
3321.9375436975924,1188
3323.606876791612,1224
3325.27595882093,1223
3326.944790112305,1226
3328.6133709925753,1223
3330.2817017886573,1216
3331.949782827547,1195
3333.617614436319,1201
3335.2851969421245,1228
3336.952530672199,1262
3338.619615953853,1304
3340.286453114475,1219
3341.9530424815357,1260
3343.619384382583,1237
3345.2854791452437,1229
3346.951327097224,1225
3348.6169285663073,1227
3350.2822838803577,1262
3351.947393367319,1191
3353.61225735521,1196
3355.2768761721345,1183
3356.9412501462693,1166
3358.605379605873,1229
3360.2692648792827,1218
3361.9329062949146,1156
3363.596304181263,1172
