CollectionTime,9/25/2024 11:09:31 AM
1893.1652499774254,1447
1895.1299650761011,1385
1897.0941948312952,1433
1899.0579395071945,1421
1901.0211993680641,1378
1902.98397467825,1465
1904.9462657021745,1421
1906.9080727043415,1416
1908.869395949332,1423
1910.8302357018065,1399
1912.790592226504,1460
1914.7504657882428,1439
1916.7098566519212,1425
1918.6687650825133,1413
1920.6271913450764,1387
1922.5851357047422,1414
1924.5425984267245,1394
1926.499579776314,1435
1928.4560800188833,1423
1930.4120994198802,1416
1932.367638244833,1434
1934.32269675935,1384
1936.2772752291175,1474
1938.231373919899,1438
1940.1849930975404,1509
1942.1381330279637,1456
1944.0907939771696,1455
1946.0429762112412,1464
1947.9946799963363,1421
1949.9459055986945,1359
1951.896653284633,1419
1953.8469233205478,1399
1955.7967159729142,1452
1957.7460315082863,1413
1959.6948701932974,1381
1961.6432322946594,1382
1963.5911180791632,1448
1965.5385278136787,1386
1967.4854617651545,1388
1969.4319202006182,1426
1971.377903387176,1417
1973.3234115920136,1401
1975.268445082395,1391
1977.2130041256642,1434
1979.1570889892423,1450
1981.1006999406304,1441
1983.04383724741,1424
1984.986501177238,1369
1986.928691997853,1412
1988.8704099770712,1451
1990.811655382789,1426
1992.7524284829801,1448
1994.692729545698,1437
1996.6325588390755,1464
1998.5719166313224,1416
2000.5108031907307,1413
2002.4492187856677,1409
2004.387163684583,1432
2006.3246381560011,1386
2008.2616424685298,1366
2010.1981768908527,1400
2012.1342416917332,1486
2014.069837140014,1432
2016.0049635046162,1368
2017.9396210545406,1435
2019.8738100588666,1422
2021.8075307867502,1440
2023.740783507431,1355
2025.6735684902228,1397
2027.6058860045214,1418
2029.5377363198004,1390
2031.4691197056118,1415
2033.4000364315875,1401
2035.3304867674374,1394
2037.260470982952,1386
2039.189989347998,1422
2041.1190421325232,1419
2043.047629606554,1443
2044.9757520401945,1447
2046.9034097036288,1414
2048.8306028671195,1394
2050.7573318010086,1449
2052.683596775716,1372
2054.609398061742,1371
2056.5347359296647,1382
2058.4596106501403,1347
2060.384022493906,1453
2062.3079717317764,1419
2064.231458634646,1417
2066.1544834734873,1413
2068.077046519352,1445
2069.99914804337,1412
2071.9207883167524,1433
2073.8419676107865,1426
2075.7626861968406,1379
2077.6829443463607,1380
2079.6027423308715,1386
2081.522080421977,1323
2083.440958891362,1413
2085.359378010786,1365
2087.2773380520907,1359
2089.194839287196,1417
2091.111881988101,1330
2093.0284664268825,1408
2094.9445928756973,1444
2096.86026160678,1424
2098.775472892446,1438
2100.690227005088,1399
2102.604524217178,1504
2104.5183648012676,1399
2106.431749029985,1436
2108.34467717604,1370
2110.2571495122206,1382
2112.169166311393,1425
2114.080727846503,1436
2115.9918343905747,1345
2117.902486216711,1468
2119.8126835980956,1430
2121.722426807987,1438
2123.6317161197285,1447
2125.5405518067364,1398
2127.448934142509,1442
2129.356863400624,1405
2131.264339854737,1443
2133.1713637785815,1454
2135.077935445972,1520
2136.9840551308002,1480
2138.889723107037,1440
2140.7949396487334,1430
2142.699705030018,1447
2144.6040195250994,1378
2146.507883408264,1442
2148.4112969538774,1405
2150.3142604363848,1476
2152.2167741303097,1512
2154.1188383102535,1524
2156.0204532508997,1455
2157.9216192270064,1438
2159.822336513414,1468
2161.7226053850413,1361
2163.622426116884,1472
2165.5217989840185,1467
2167.4207242616,1455
2169.319202224862,1405
2171.2172331491165,1467
2173.1148173097563,1523
2175.0119549822507,1480
2176.90864644215,1500
2178.8048919650823,1502
2180.7006918267534,1432
2182.596046302952,1407
2184.4909556695407,1497
2186.3854202024645,1468
2188.279440177746,1422
2190.173015871487,1454
2192.066147559868,1458
2193.958835519149,1439
2195.851080025667,1449
2197.7428813558417,1509
2199.6342397861667,1438
2201.5251555932186,1476
2203.415629053651,1489
2205.3056604441986,1452
2207.19525004167,1468
2209.084398122958,1488
2210.9731049650327,1486
2212.861370844941,1565
2214.749196039812,1475
2216.636580826851,1513
2218.523525483344,1510
2220.410030286655,1454
2222.296095514226,1517
2224.1817214435805,1468
2226.066908352319,1440
2227.951656518121,1464
2229.835966218746,1496
2231.71983773203,1440
2233.6032713358913,1464
2235.486267308324,1453
2237.3688259274036,1489
2239.2509474712824,1510
2241.132632218193,1497
2243.013880446447,1449
2244.8946924344323,1499
2246.7750684606203,1533
2248.6550088035574,1460
2250.534513741871,1491
2252.413583554265,1444
2254.292218519526,1482
2256.170418916517,1441
2258.0481850241786,1484
2259.925517121534,1491
2261.8024154876825,1437
2263.678880401803,1445
2265.5549121431536,1516
2267.430510991071,1456
2269.305677224971,1469
2271.180411124348,1454
2273.0547129687766,1454
2274.9285830379076,1446
2276.8020216114737,1445
2278.6750289692845,1500
2280.5476053912294,1452
2282.4197511572766,1501
2284.2914665474727,1469
2286.162751841943,1464
2288.0336073208937,1512
2289.904033264608,1535
2291.774029953448,1497
2293.6435976678554,1495
2295.5127366883517,1485
2297.381447295534,1436
2299.2497297700825,1382
2301.1175843927526,1450
2302.9850114443825,1342
2304.852011205885,1356
2306.7185839582553,1274
2308.5847299825664,1306
2310.4504495599676,1311
2312.3157429716925,1279
2314.1806104990483,1319
2316.0450524234247,1320
2317.9090690262888,1300
2319.772660589186,1240
2321.635827393742,1312
2323.498569721661,1347
2325.3608878547248,1294
2327.2227820747967,1263
2329.0842526638157,1236
2330.945299903803,1291
2332.805924076857,1275
2334.6661254651535,1258
2336.525904350951,1289
2338.3852610165827,1269
2340.244195744464,1256
2342.102708817088,1304
2343.9608005170253,1305
2345.8184711269287,1244
2347.675720929526,1256
2349.532550207628,1230
2351.38895924412,1263
2353.24494832197,1293
2355.100517724223,1271
2356.955667734004,1240
2358.810398634514,1283
2360.664710709037,1261
2362.5186042409337,1260
2364.3720795136437,1256
2366.225136810686,1274
2368.0777764156583,1269
2369.929998612237,1305
2371.7818036841777,1268
2373.633191915315,1300
2375.484163589562,1282
2377.3347189909114,1307
2379.184858403434,1314
2381.03458211128,1277
2382.8838903986775,1319
2384.732783549936,1238
2386.5812618494406,1293
2388.4293255816588,1218
2390.2769750311327,1258
2392.1242104824883,1247
2393.971032220427,1278
2395.8174405297295,1277
2397.6634356952563,1272
2399.509018001947,1301
2401.3541877348193,1285
2403.1989451789705,1270
2405.043290619576,1285
2406.8872243418905,1294
2408.730746631247,1333
2410.5738577730594,1267
2412.4165580528183,1262
2414.258847756095,1226
2416.100727168537,1275
2417.9421965758734,1284
2419.783256263912,1229
2421.623906518538,1230
2423.4641476257157,1279
2425.303979871491,1265
2427.143403541984,1302
2428.9824189233977,1270
2430.821026302012,1314
2432.6592259641866,1279
2434.497018196361,1261
2436.33440328505,1316
2438.171381516851,1332
2440.00795317844,1243
2441.844118556569,1265
2443.6798779380724,1276
2445.5152316098606,1287
2447.3501798589255,1259
2449.1847229723357,1305
2451.0188612372403,1287
2452.8525949408663,1305
2454.6859243705203,1271
2456.518849813587,1285
2458.3513715575314,1216
2460.183489889895,1218
2462.015205098301,1277
2463.8465174704493,1192
2465.67742729412,1279
2467.5079348571717,1278
2469.338040447542,1296
2471.1677443532476,1247
2472.9970468623833,1240
2474.825948263123,1302
2476.6544488437207,1236
2478.482548892508,1235
2480.310248697896,1249
2482.137548548374,1217
2483.9644487325118,1270
2485.790949538956,1237
2487.617051256433,1251
2489.44275417375,1260
2491.26805857979,1263
2493.0929647635157,1292
2494.917473013971,1294
2496.741583620276,1261
2498.5652968716304,1255
2500.3886130573137,1332
2502.2115324666834,1297
2504.0340553891765,1295
2505.856182114308,1287
2507.6779129316733,1280
2509.499248130945,1261
2511.3201880018764,1226
2513.140732834298,1217
2514.9608829181198,1218
2516.780638543331,1230
2518.6,1270
2520.418967578273,1305
2522.237541568376,1306
2524.0557222606144,1269
2525.8735099453706,1327
2527.6909049131086,1226
2529.507907454368,1290
2531.32451785977,1253
2533.140736420014,1256
2534.9565634258774,1300
2536.771999168218,1327
2538.5870439379714,1249
2540.4016980261526,1249
2542.2159617238544,1265
2544.02983532225,1270
2545.8433191125914,1250
2547.656413386209,1306
2549.4691184345115,1291
2551.2814345489874,1314
2553.093362021204,1212
2554.904901142808,1343
2556.716052205523,1302
2558.526815501153,1309
2560.3371913215824,1262
2562.147179958771,1277
2563.956781704761,1310
2565.7659968516705,1231
2567.5748256916986,1273
2569.3832685171224,1311
2571.1913256202984,1293
2572.9989972936614,1317
2574.806283829725,1288
2576.613185521084,1296
2578.4197026604074,1290
2580.2258355404483,1241
2582.031584454035,1194
2583.836949694077,1341
2585.6419315535613,1291
2587.4465303255533,1294
2589.2507463032002,1255
2591.0545797797245,1313
2592.8580310484303,1314
2594.6611004026995,1271
2596.463788135992,1276
2598.266094541849,1272
2600.0680199138874,1272
2601.869564545807,1289
2603.670728731383,1321
2605.4715127644704,1296
2607.2719169390048,1280
2609.071941548998,1283
2610.8715868885433,1311
2612.670853251811,1316
2614.469740933052,1314
2616.268250226594,1306
2618.0663814268455,1319
2619.864134828292,1261
2621.6615107255006,1302
2623.458509413115,1289
2625.2551311858597,1319
2627.0513763385347,1311
2628.8472451660223,1289
2630.6427379632833,1285
2632.4378550253564,1289
2634.232596647359,1242
2636.026963124488,1220
2637.8209547520187,1255
2639.6145718253065,1262
2641.407814639785,1272
2643.200683490966,1366
2644.9931786744414,1284
2646.7853004858807,1191
2648.577049221034,1224
2650.3684251757277,1301
2652.1594286458712,1303
2653.9500599274484,1239
2655.740319316525,1292
2657.5302071092437,1296
2659.3197236018286,1224
2661.10886909058,1241
2662.8976438718782,1296
2664.686048242183,1225
2666.4740824980327,1271
2668.2617469360443,1270
2670.0490418529134,1269
2671.8359675454153,1294
2673.622524310403,1305
2675.408712444811,1258
2677.1945322456495,1310
2678.979984010009,1266
2680.76506803506,1306
2682.5497846180497,1217
2684.334134056306,1280
2686.1181166472343,1304
2687.9017326883213,1284
2689.6849824771293,1308
2691.4678663113013,1258
2693.2503844885596,1274
2695.032537306705,1278
2696.8143250636167,1237
2698.5957480572542,1255
2700.3768065856534,1286
2702.1575009469316,1249
2703.937831439283,1267
2705.717798360982,1202
2707.4974020103837,1289
2709.276642685917,1258
2711.055520686095,1293
2712.834036309506,1211
2714.612189854819,1298
2716.389981620782,1235
2718.1674119062204,1249
2719.944481010041,1218
2721.721189231226,1277
2723.4975368688415,1197
2725.273524222027,1227
2727.0491515900053,1231
2728.824419272075,1255
2730.5993275676146,1276
2732.3738767760838,1303
2734.148067197016,1246
2735.921899130031,1241
2737.6953728748194,1209
2739.468488731156,1226
2741.2412469988926,1260
2743.0136479779617,1218
2744.785691968372,1232
2746.5573792702116,1268
2748.3287101836504,1257
2750.099685008934,1236
2751.870304046388,1235
2753.640567596418,1286
2755.4104759595057,1252
2757.1800294362156,1290
2758.949228327187,1229
2760.7180729331412,1266
2762.486563554877,1278
2764.254700493272,1258
2766.022484049284,1225
2767.789914523947,1273
2769.5569922183786,1242
2771.3237174337705,1252
2773.090090471394,1302
2774.8561116326036,1276
2776.6217812188274,1318
2778.3870995315756,1246
2780.1520668724356,1335
2781.9166835430747,1323
2783.6809498452394,1247
2785.444866080754,1286
2787.2084325515225,1305
2788.971649559527,1246
2790.73451740683,1301
2792.4970363955713,1270
2794.2592068279705,1322
2796.0210290063264,1272
2797.7825032330147,1332
2799.543629810493,1317
2801.304409041296,1289
2803.0648412280366,1306
2804.8249266734088,1291
2806.5846656801846,1299
2808.344058551212,1329
2810.1031055894246,1320
2811.8618070978273,1268
2813.6201633795085,1306
2815.378174737636,1305
2817.1358414754536,1281
2818.893163896285,1317
2820.6501423035334,1298
2822.4067770006814,1319
2824.1630682912883,1335
2825.9190164789957,1307
2827.6746218675207,1296
2829.429884760661,1258
2831.184805462294,1251
2832.9393842763743,1306
2834.693621506936,1329
2836.4475174580916,1309
2838.201072434034,1210
2839.954286739034,1308
2841.707160677441,1270
2843.459694553685,1283
2845.2118886722724,1334
2846.96374333779,1333
2848.7152588549034,1277
2850.4664355283567,1254
2852.217273662973,1300
2853.9677735636546,1246
2855.7179355353833,1261
2857.4677598832186,1254
2859.217246912299,1277
2860.9663969278427,1322
2862.715210235146,1284
2864.4636871395846,1253
2866.211827946614,1247
2867.9596329617652,1326
2869.7071024906536,1273
2871.4542368389684,1286
2873.20103631248,1229
2874.947501217038,1290
2876.6936318585695,1269
2878.4394285430812,1286
2880.1848915766604,1323
2881.9300212654707,1274
2883.6748179157553,1307
2885.4192818338374,1206
2887.1634133261173,1262
2888.907212699077,1277
2890.6506802592744,1340
2892.393816313348,1284
2894.1366211680142,1295
2895.8790951300693,1277
2897.621238506388,1309
2899.363051603925,1242
2901.1045347297118,1281
2902.8456881908596,1311
2904.58651229456,1354
2906.327007348081,1322
2908.067173658772,1282
2909.8070115340597,1242
2911.5465212814497,1279
2913.285703208527,1346
2915.0245576229563,1259
2916.7630848324807,1267
2918.5012851449196,1256
2920.2391588681758,1292
2921.976706310227,1294
2923.7139277791334,1267
2925.4508235830313,1324
2927.187394030137,1311
2928.923639428745,1331
2930.6595600872306,1356
2932.395156314046,1331
2934.1304284177218,1346
2935.8653767068713,1330
2937.6000014901815,1314
2939.3343030764227,1343
2941.068281774442,1254
2942.8019378931644,1345
2944.5352717415976,1277
2946.2682836288236,1313
2948.0009738640065,1316
2949.7333427563885,1244
2951.465390615289,1327
2953.1971177501086,1290
2954.9285244703265,1299
2956.6596110855,1338
2958.3903779052657,1308
2960.1208252393385,1292
2961.8509533975125,1343
2963.5807626896617,1246
2965.3102534257378,1283
2967.0394259157715,1345
2968.768280469873,1304
2970.496817398232,1272
2972.2250370111146,1283
2973.952939618869,1282
2975.6805255319196,1300
2977.4077950607707,1354
2979.134748516006,1329
2980.861386208289,1333
2982.587708448359,1328
2984.313715547037,1345
2986.039407815222,1297
2987.764785563891,1281
2989.489849104102,1312
2991.2145987469908,1244
2992.9390348037705,1336
2994.6631575857346,1271
2996.3869674042576,1254
2998.1104645707887,1341
2999.83364939686,1260
3001.5565221940783,1310
3003.2790832741334,1264
3005.0013329487924,1291
3006.7232715298996,1264
3008.4448993293804,1273
3010.166216659239,1291
3011.887223831558,1273
3013.607921158498,1334
3015.3283089522993,1293
3017.0483875252826,1274
3018.7681571898443,1265
3020.4876182584626,1291
3022.2067710436927,1270
3023.9256158581707,1330
3025.644153014609,1250
3027.362382825801,1276
3029.0803056046193,1278
3030.797921664012,1258
3032.5152313170106,1280
3034.2322348767225,1253
3035.9489326563353,1242
3037.665324969115,1214
3039.3814121284063,1269
3041.097194447633,1271
3042.812672240299,1266
3044.5278458199855,1278
3046.2427155003525,1332
3047.9572815951406,1275
3049.671544418167,1291
3051.38550428333,1308
3053.0991615046073,1310
3054.812516396051,1302
3056.5255692717974,1312
3058.2383204460575,1281
3059.9507702331257,1327
3061.662918947372,1301
3063.3747669032446,1286
3065.0863144152736,1258
3066.7975617980674,1287
3068.508509366309,1252
3070.219157434767,1260
3071.9295063182844,1260
3073.639556331785,1255
3075.3493077902704,1279
3077.058761008821,1282
3078.7679163025964,1275
3080.476773986837,1261
3082.1853343768594,1258
3083.89359778806,1258
3085.6015645359153,1266
3087.3092349359786,1278
3089.016609303884,1316
3090.7236879553434,1243
3092.4304712061476,1280
3094.136959372166,1294
3095.843152769349,1219
3097.5490517137237,1245
3099.2546565213966,1200
3100.959967508554,1213
3102.66498499146,1256
3104.3697092864577,1250
3106.0741407099695,1323
3107.778279578498,1177
3109.482126208622,1314
3111.1856809170004,1276
3112.8889440203716,1278
3114.5919158355528,1271
3116.294596679439,1288
3117.996986869006,1248
3119.6990867213062,1308
3121.4008965534726,1266
3123.102416682717,1270
3124.803647426329,1274
3126.5045891016784,1321
3128.205242026213,1252
3129.90560651746,1271
3131.605682893025,1287
3133.3054714705922,1309
3135.0049725679282,1371
3136.7041865028714,1260
3138.4031135933465,1263
3140.101754157353,1265
3141.800108512971,1242
3143.498176978357,1207
3145.1959598717494,1243
3146.8934575114636,1235
3148.5906702158954,1226
3150.2875983035183,1273
3151.9842420928853,1278
3153.680601902627,1234
3155.376678051456,1291
3157.07247085816,1285
3158.767980641609,1262
3160.463207720748,1335
3162.158152414606,1234
3163.8528150422862,1328
3165.5471959229726,1269
3167.2412953759303,1322
3168.9351137204976,1274
3170.628651276098,1301
3172.3219083622307,1323
3174.014885298474,1307
3175.707582404485,1244
3177.4000000000005,1261
3179.092138404835,1297
3180.7839979388846,1267
3182.47557892212,1245
3184.166881674594,1268
3185.8579065164386,1247
3187.5486537678626,1258
3189.2391237491547,1323
3190.9293167806827,1286
3192.6192331828934,1224
3194.3088732763117,1316
3195.998237381542,1248
3197.687325819268,1213
3199.376138910251,1250
3201.064676975334,1278
3202.7529403354347,1236
3204.4409293115523,1228
3206.1286442247647,1247
3207.816085396229,1218
3209.5032531471825,1260
3211.190147798936,1238
3212.8767696728846,1226
3214.5631190905015,1243
3216.2491963733373,1237
3217.9350018430214,1259
3219.6205358212637,1208
3221.305798629851,1232
3222.990790590651,1196
3224.6755120256103,1243
3226.359963256751,1190
3228.0441446061795,1237
3229.7280563960758,1240
3231.411698948703,1228
3233.0950725863995,1224
3234.778177631587,1230
3236.461014406761,1240
3238.1435832345005,1261
3239.8258844374595,1298
3241.507918338374,1212
3243.1896852600576,1326
3244.8711855254023,1247
3246.552419457381,1248
3248.233387379042,1250
3249.914089613516,1241
3251.59452648401,1311
3253.274698313813,1295
3254.95460542629,1245
3256.6342481448855,1269
3258.313626793125,1264
3259.9927416946084,1228
3261.6715931730196,1215
3263.3501815521176,1259
3265.0285071557437,1258
3266.706570307815,1246
3268.3843713323286,1164
3270.0619105533615,1259
3271.739188295068,1256
3273.4162048816834,1345
3275.0929606375184,1290
3276.769455886966,1278
3278.445690954498,1258
3280.1216661646613,1215
3281.797381842087,1199
3283.4728383114807,1208
3285.1480358976296,1293
3286.8229749253996,1251
3288.4976557197333,1270
3290.172078605655,1202
3291.846243908266,1269
3293.5201519527463,1281
3295.193803064357,1230
3296.8671975684374,1206
3298.5403357904024,1257
3300.21321805575,1262
3301.8858446900567,1280
3303.558216018975,1270
3305.23033236824,1216
3306.9021940636603,1309
3308.57380143113,1298
3310.2451547966184,1385
3311.916254486174,1325
3313.5871008259246,1286
3315.2576941420766,1324
3316.9280347609147,1303
3318.5981230088046,1267
3320.2679592121895,1223
3321.9375436975924,1200
3323.606876791612,1196
3325.27595882093,1250
3326.944790112305,1204
3328.6133709925753,1226
3330.2817017886573,1253
3331.949782827547,1286
3333.617614436319,1307
3335.2851969421245,1372
3336.952530672199,1290
3338.619615953853,1280
3340.286453114475,1248
3341.9530424815357,1248
3343.619384382583,1229
3345.2854791452437,1235
3346.951327097224,1277
3348.6169285663073,1259
3350.2822838803577,1303
3351.947393367319,1244
3353.61225735521,1286
3355.2768761721345,1227
3356.9412501462693,1262
3358.605379605873,1255
3360.2692648792827,1245
3361.9329062949146,1249
3363.596304181263,1242
