CollectionTime,9/25/2024 11:12:16 AM
1899.0579395071945,1360
1901.0211993680641,1362
1902.98397467825,1327
1904.9462657021745,1377
1906.9080727043415,1352
1908.869395949332,1389
1910.8302357018065,1338
1912.790592226504,1319
1914.7504657882428,1382
1916.7098566519212,1373
1918.6687650825133,1381
1920.6271913450764,1291
1922.5851357047422,1388
1924.5425984267245,1343
1926.499579776314,1340
1928.4560800188833,1327
1930.4120994198802,1326
1932.367638244833,1325
1934.32269675935,1356
1936.2772752291175,1368
1938.231373919899,1368
1940.1849930975404,1337
1942.1381330279637,1420
1944.0907939771696,1301
1946.0429762112412,1308
1947.9946799963363,1337
1949.9459055986945,1280
1951.896653284633,1330
1953.8469233205478,1321
1955.7967159729142,1353
1957.7460315082863,1266
1959.6948701932974,1336
1961.6432322946594,1291
1963.5911180791632,1281
1965.5385278136787,1322
1967.4854617651545,1330
1969.4319202006182,1307
1971.377903387176,1270
1973.3234115920136,1338
1975.268445082395,1321
1977.2130041256642,1268
1979.1570889892423,1256
1981.1006999406304,1302
1983.04383724741,1279
1984.986501177238,1338
1986.928691997853,1281
1988.8704099770712,1328
1990.811655382789,1241
1992.7524284829801,1281
1994.692729545698,1306
1996.6325588390755,1286
1998.5719166313224,1240
2000.5108031907307,1267
2002.4492187856677,1273
2004.387163684583,1250
2006.3246381560011,1294
2008.2616424685298,1289
2010.1981768908527,1237
2012.1342416917332,1228
2014.069837140014,1317
2016.0049635046162,1365
2017.9396210545406,1293
2019.8738100588666,1259
2021.8075307867502,1283
2023.740783507431,1300
2025.6735684902228,1323
2027.6058860045214,1244
2029.5377363198004,1295
2031.4691197056118,1246
2033.4000364315875,1291
2035.3304867674374,1217
2037.260470982952,1333
2039.189989347998,1235
2041.1190421325232,1261
2043.047629606554,1246
2044.9757520401945,1288
2046.9034097036288,1256
2048.8306028671195,1245
2050.7573318010086,1285
2052.683596775716,1243
2054.609398061742,1243
2056.5347359296647,1253
2058.4596106501403,1289
2060.384022493906,1254
2062.3079717317764,1299
2064.231458634646,1260
2066.1544834734873,1232
2068.077046519352,1260
2069.99914804337,1232
2071.9207883167524,1232
2073.8419676107865,1254
2075.7626861968406,1327
2077.6829443463607,1308
2079.6027423308715,1283
2081.522080421977,1259
2083.440958891362,1251
2085.359378010786,1279
2087.2773380520907,1274
2089.194839287196,1251
2091.111881988101,1274
2093.0284664268825,1196
2094.9445928756973,1215
2096.86026160678,1239
2098.775472892446,1284
2100.690227005088,1281
2102.604524217178,1290
2104.5183648012676,1275
2106.431749029985,1284
2108.34467717604,1260
2110.2571495122206,1276
2112.169166311393,1291
2114.080727846503,1225
2115.9918343905747,1302
2117.902486216711,1322
2119.8126835980956,1281
2121.722426807987,1292
2123.6317161197285,1246
2125.5405518067364,1285
2127.448934142509,1241
2129.356863400624,1252
2131.264339854737,1216
2133.1713637785815,1305
2135.077935445972,1326
2136.9840551308002,1324
2138.889723107037,1231
2140.7949396487334,1270
2142.699705030018,1268
2144.6040195250994,1275
2146.507883408264,1309
2148.4112969538774,1278
2150.3142604363848,1301
2152.2167741303097,1256
2154.1188383102535,1296
2156.0204532508997,1249
2157.9216192270064,1295
2159.822336513414,1252
2161.7226053850413,1335
2163.622426116884,1313
2165.5217989840185,1276
2167.4207242616,1231
2169.319202224862,1263
2171.2172331491165,1312
2173.1148173097563,1331
2175.0119549822507,1368
2176.90864644215,1298
2178.8048919650823,1290
2180.7006918267534,1299
2182.596046302952,1355
2184.4909556695407,1348
2186.3854202024645,1264
2188.279440177746,1250
2190.173015871487,1296
2192.066147559868,1308
2193.958835519149,1282
2195.851080025667,1367
2197.7428813558417,1301
2199.6342397861667,1319
2201.5251555932186,1357
2203.415629053651,1274
2205.3056604441986,1352
2207.19525004167,1304
2209.084398122958,1227
2210.9731049650327,1346
2212.861370844941,1345
2214.749196039812,1327
2216.636580826851,1342
2218.523525483344,1313
2220.410030286655,1296
2222.296095514226,1309
2224.1817214435805,1294
2226.066908352319,1313
2227.951656518121,1318
2229.835966218746,1347
2231.71983773203,1332
2233.6032713358913,1319
2235.486267308324,1283
2237.3688259274036,1299
2239.2509474712824,1318
2241.132632218193,1417
2243.013880446447,1346
2244.8946924344323,1306
2246.7750684606203,1363
2248.6550088035574,1353
2250.534513741871,1324
2252.413583554265,1264
2254.292218519526,1293
2256.170418916517,1304
2258.0481850241786,1336
2259.925517121534,1319
2261.8024154876825,1282
2263.678880401803,1273
2265.5549121431536,1277
2267.430510991071,1316
2269.305677224971,1282
2271.180411124348,1298
2273.0547129687766,1260
2274.9285830379076,1286
2276.8020216114737,1314
2278.6750289692845,1292
2280.5476053912294,1342
2282.4197511572766,1322
2284.2914665474727,1305
2286.162751841943,1336
2288.0336073208937,1367
2289.904033264608,1322
2291.774029953448,1296
2293.6435976678554,1297
2295.5127366883517,1270
2297.381447295534,1260
2299.2497297700825,1261
2301.1175843927526,1288
2302.9850114443825,1266
2304.852011205885,1242
2306.7185839582553,1229
2308.5847299825664,1293
2310.4504495599676,1253
2312.3157429716925,1215
2314.1806104990483,1212
2316.0450524234247,1227
2317.9090690262888,1229
2319.772660589186,1250
2321.635827393742,1215
2323.498569721661,1234
2325.3608878547248,1235
2327.2227820747967,1231
2329.0842526638157,1241
2330.945299903803,1237
2332.805924076857,1231
2334.6661254651535,1273
2336.525904350951,1185
2338.3852610165827,1245
2340.244195744464,1196
2342.102708817088,1192
2343.9608005170253,1222
2345.8184711269287,1216
2347.675720929526,1193
2349.532550207628,1212
2351.38895924412,1232
2353.24494832197,1216
2355.100517724223,1209
2356.955667734004,1228
2358.810398634514,1262
2360.664710709037,1205
2362.5186042409337,1203
2364.3720795136437,1207
2366.225136810686,1233
2368.0777764156583,1201
2369.929998612237,1247
2371.7818036841777,1181
2373.633191915315,1164
2375.484163589562,1210
2377.3347189909114,1216
2379.184858403434,1207
2381.03458211128,1229
2382.8838903986775,1245
2384.732783549936,1234
2386.5812618494406,1258
2388.4293255816588,1273
2390.2769750311327,1217
2392.1242104824883,1261
2393.971032220427,1181
2395.8174405297295,1254
2397.6634356952563,1270
2399.509018001947,1243
2401.3541877348193,1298
2403.1989451789705,1252
2405.043290619576,1240
2406.8872243418905,1224
2408.730746631247,1260
2410.5738577730594,1287
2412.4165580528183,1258
2414.258847756095,1221
2416.100727168537,1242
2417.9421965758734,1278
2419.783256263912,1227
2421.623906518538,1303
2423.4641476257157,1293
2425.303979871491,1273
2427.143403541984,1294
2428.9824189233977,1277
2430.821026302012,1285
2432.6592259641866,1260
2434.497018196361,1283
2436.33440328505,1248
2438.171381516851,1269
2440.00795317844,1221
2441.844118556569,1240
2443.6798779380724,1299
2445.5152316098606,1341
2447.3501798589255,1287
2449.1847229723357,1245
2451.0188612372403,1225
2452.8525949408663,1237
2454.6859243705203,1267
2456.518849813587,1296
2458.3513715575314,1286
2460.183489889895,1231
2462.015205098301,1280
2463.8465174704493,1283
2465.67742729412,1280
2467.5079348571717,1232
2469.338040447542,1295
2471.1677443532476,1302
2472.9970468623833,1305
2474.825948263123,1280
2476.6544488437207,1242
2478.482548892508,1254
2480.310248697896,1243
2482.137548548374,1343
2483.9644487325118,1272
2485.790949538956,1281
2487.617051256433,1285
2489.44275417375,1299
2491.26805857979,1285
2493.0929647635157,1269
2494.917473013971,1287
2496.741583620276,1291
2498.5652968716304,1347
2500.3886130573137,1336
2502.2115324666834,1336
2504.0340553891765,1348
2505.856182114308,1384
2507.6779129316733,1354
2509.499248130945,1356
2511.3201880018764,1329
2513.140732834298,1307
2514.9608829181198,1307
2516.780638543331,1342
2518.6,1345
2520.418967578273,1354
2522.237541568376,1296
2524.0557222606144,1317
2525.8735099453706,1341
2527.6909049131086,1329
2529.507907454368,1362
2531.32451785977,1345
2533.140736420014,1366
2534.9565634258774,1381
2536.771999168218,1370
2538.5870439379714,1429
2540.4016980261526,1421
2542.2159617238544,1416
2544.02983532225,1377
2545.8433191125914,1399
2547.656413386209,1387
2549.4691184345115,1439
2551.2814345489874,1485
2553.093362021204,1419
2554.904901142808,1433
2556.716052205523,1415
2558.526815501153,1414
2560.3371913215824,1458
2562.147179958771,1497
2563.956781704761,1458
2565.7659968516705,1518
2567.5748256916986,1549
2569.3832685171224,1551
2571.1913256202984,1519
2572.9989972936614,1549
2574.806283829725,1532
2576.613185521084,1571
2578.4197026604074,1529
2580.2258355404483,1573
2582.031584454035,1526
2583.836949694077,1546
2585.6419315535613,1587
2587.4465303255533,1545
2589.2507463032002,1579
2591.0545797797245,1589
2592.8580310484303,1567
2594.6611004026995,1554
2596.463788135992,1537
2598.266094541849,1599
2600.0680199138874,1603
2601.869564545807,1558
2603.670728731383,1568
2605.4715127644704,1487
2607.2719169390048,1575
2609.071941548998,1552
2610.8715868885433,1507
2612.670853251811,1551
2614.469740933052,1533
2616.268250226594,1541
2618.0663814268455,1528
2619.864134828292,1618
2621.6615107255006,1610
2623.458509413115,1564
2625.2551311858597,1526
2627.0513763385347,1575
2628.8472451660223,1538
2630.6427379632833,1490
2632.4378550253564,1515
2634.232596647359,1522
2636.026963124488,1476
2637.8209547520187,1531
2639.6145718253065,1478
2641.407814639785,1486
2643.200683490966,1457
2644.9931786744414,1527
2646.7853004858807,1405
2648.577049221034,1446
2650.3684251757277,1412
2652.1594286458712,1411
2653.9500599274484,1402
2655.740319316525,1414
2657.5302071092437,1365
2659.3197236018286,1337
2661.10886909058,1433
2662.8976438718782,1428
2664.686048242183,1377
2666.4740824980327,1374
2668.2617469360443,1368
2670.0490418529134,1334
2671.8359675454153,1378
2673.622524310403,1337
2675.408712444811,1333
2677.1945322456495,1394
2678.979984010009,1338
2680.76506803506,1376
2682.5497846180497,1280
2684.334134056306,1308
2686.1181166472343,1285
2687.9017326883213,1306
2689.6849824771293,1303
2691.4678663113013,1296
2693.2503844885596,1279
2695.032537306705,1293
2696.8143250636167,1313
2698.5957480572542,1334
2700.3768065856534,1305
2702.1575009469316,1232
2703.937831439283,1286
2705.717798360982,1219
2707.4974020103837,1289
2709.276642685917,1248
2711.055520686095,1217
2712.834036309506,1253
2714.612189854819,1216
2716.389981620782,1249
2718.1674119062204,1312
2719.944481010041,1268
2721.721189231226,1230
2723.4975368688415,1240
2725.273524222027,1234
2727.0491515900053,1274
2728.824419272075,1213
2730.5993275676146,1240
2732.3738767760838,1215
2734.148067197016,1154
2735.921899130031,1184
2737.6953728748194,1212
2739.468488731156,1171
2741.2412469988926,1225
2743.0136479779617,1225
2744.785691968372,1180
2746.5573792702116,1228
2748.3287101836504,1190
2750.099685008934,1166
2751.870304046388,1224
2753.640567596418,1224
2755.4104759595057,1181
2757.1800294362156,1159
2758.949228327187,1184
2760.7180729331412,1216
2762.486563554877,1244
2764.254700493272,1208
2766.022484049284,1118
2767.789914523947,1198
2769.5569922183786,1154
2771.3237174337705,1189
2773.090090471394,1178
2774.8561116326036,1159
2776.6217812188274,1195
2778.3870995315756,1140
2780.1520668724356,1171
2781.9166835430747,1154
2783.6809498452394,1202
2785.444866080754,1133
2787.2084325515225,1213
2788.971649559527,1167
2790.73451740683,1203
2792.4970363955713,1166
2794.2592068279705,1161
2796.0210290063264,1180
2797.7825032330147,1188
2799.543629810493,1194
2801.304409041296,1232
2803.0648412280366,1211
2804.8249266734088,1165
2806.5846656801846,1190
2808.344058551212,1141
2810.1031055894246,1167
2811.8618070978273,1199
2813.6201633795085,1237
2815.378174737636,1193
2817.1358414754536,1162
2818.893163896285,1207
2820.6501423035334,1208
2822.4067770006814,1213
2824.1630682912883,1198
2825.9190164789957,1189
2827.6746218675207,1200
2829.429884760661,1185
2831.184805462294,1190
2832.9393842763743,1179
2834.693621506936,1222
2836.4475174580916,1201
2838.201072434034,1213
2839.954286739034,1139
2841.707160677441,1221
2843.459694553685,1178
2845.2118886722724,1181
2846.96374333779,1180
2848.7152588549034,1175
2850.4664355283567,1212
2852.217273662973,1224
2853.9677735636546,1180
2855.7179355353833,1194
2857.4677598832186,1195
2859.217246912299,1219
2860.9663969278427,1150
2862.715210235146,1209
2864.4636871395846,1163
2866.211827946614,1198
2867.9596329617652,1165
2869.7071024906536,1209
2871.4542368389684,1185
2873.20103631248,1176
2874.947501217038,1185
2876.6936318585695,1139
2878.4394285430812,1138
2880.1848915766604,1139
2881.9300212654707,1176
2883.6748179157553,1210
2885.4192818338374,1207
2887.1634133261173,1192
2888.907212699077,1240
2890.6506802592744,1165
2892.393816313348,1206
2894.1366211680142,1149
2895.8790951300693,1188
2897.621238506388,1170
2899.363051603925,1217
2901.1045347297118,1168
2902.8456881908596,1185
2904.58651229456,1207
2906.327007348081,1149
2908.067173658772,1176
2909.8070115340597,1165
2911.5465212814497,1178
2913.285703208527,1133
2915.0245576229563,1156
2916.7630848324807,1173
2918.5012851449196,1201
2920.2391588681758,1201
2921.976706310227,1187
2923.7139277791334,1156
2925.4508235830313,1185
2927.187394030137,1186
2928.923639428745,1131
2930.6595600872306,1140
2932.395156314046,1199
2934.1304284177218,1200
2935.8653767068713,1171
2937.6000014901815,1140
2939.3343030764227,1163
2941.068281774442,1167
2942.8019378931644,1179
2944.5352717415976,1150
2946.2682836288236,1238
2948.0009738640065,1227
2949.7333427563885,1215
2951.465390615289,1148
2953.1971177501086,1161
2954.9285244703265,1226
2956.6596110855,1173
2958.3903779052657,1187
2960.1208252393385,1116
2961.8509533975125,1142
2963.5807626896617,1146
2965.3102534257378,1128
2967.0394259157715,1176
2968.768280469873,1145
2970.496817398232,1199
2972.2250370111146,1167
2973.952939618869,1178
2975.6805255319196,1162
2977.4077950607707,1182
2979.134748516006,1199
2980.861386208289,1225
2982.587708448359,1192
2984.313715547037,1188
2986.039407815222,1156
2987.764785563891,1170
2989.489849104102,1166
2991.2145987469908,1219
2992.9390348037705,1163
2994.6631575857346,1134
2996.3869674042576,1133
2998.1104645707887,1118
2999.83364939686,1170
3001.5565221940783,1157
3003.2790832741334,1144
3005.0013329487924,1153
3006.7232715298996,1169
3008.4448993293804,1139
3010.166216659239,1116
3011.887223831558,1141
3013.607921158498,1131
3015.3283089522993,1197
3017.0483875252826,1169
3018.7681571898443,1189
3020.4876182584626,1165
3022.2067710436927,1205
3023.9256158581707,1146
3025.644153014609,1197
3027.362382825801,1129
3029.0803056046193,1165
3030.797921664012,1172
3032.5152313170106,1139
3034.2322348767225,1128
3035.9489326563353,1154
3037.665324969115,1168
3039.3814121284063,1188
3041.097194447633,1160
3042.812672240299,1163
3044.5278458199855,1167
3046.2427155003525,1148
3047.9572815951406,1123
3049.671544418167,1096
3051.38550428333,1116
3053.0991615046073,1161
3054.812516396051,1181
3056.5255692717974,1148
3058.2383204460575,1148
3059.9507702331257,1131
3061.662918947372,1188
3063.3747669032446,1125
3065.0863144152736,1130
3066.7975617980674,1184
3068.508509366309,1174
3070.219157434767,1145
3071.9295063182844,1177
3073.639556331785,1167
3075.3493077902704,1119
3077.058761008821,1141
3078.7679163025964,1133
3080.476773986837,1144
3082.1853343768594,1168
3083.89359778806,1142
3085.6015645359153,1182
3087.3092349359786,1194
3089.016609303884,1159
3090.7236879553434,1161
3092.4304712061476,1148
3094.136959372166,1151
3095.843152769349,1146
3097.5490517137237,1164
3099.2546565213966,1125
3100.959967508554,1109
3102.66498499146,1184
3104.3697092864577,1143
3106.0741407099695,1147
3107.778279578498,1104
3109.482126208622,1171
3111.1856809170004,1163
3112.8889440203716,1184
3114.5919158355528,1175
3116.294596679439,1160
3117.996986869006,1189
3119.6990867213062,1185
3121.4008965534726,1136
3123.102416682717,1157
3124.803647426329,1186
3126.5045891016784,1151
3128.205242026213,1165
3129.90560651746,1191
3131.605682893025,1135
3133.3054714705922,1177
3135.0049725679282,1209
3136.7041865028714,1210
3138.4031135933465,1189
3140.101754157353,1163
3141.800108512971,1178
3143.498176978357,1127
3145.1959598717494,1143
3146.8934575114636,1159
3148.5906702158954,1154
3150.2875983035183,1139
3151.9842420928853,1080
3153.680601902627,1154
3155.376678051456,1090
3157.07247085816,1103
3158.767980641609,1097
3160.463207720748,1117
3162.158152414606,1142
3163.8528150422862,1162
3165.5471959229726,1142
3167.2412953759303,1160
3168.9351137204976,1134
3170.628651276098,1208
3172.3219083622307,1137
3174.014885298474,1133
3175.707582404485,1078
3177.4000000000005,1141
3179.092138404835,1174
3180.7839979388846,1117
3182.47557892212,1145
3184.166881674594,1137
3185.8579065164386,1153
3187.5486537678626,1102
3189.2391237491547,1132
3190.9293167806827,1186
3192.6192331828934,1131
3194.3088732763117,1132
3195.998237381542,1160
3197.687325819268,1180
3199.376138910251,1102
3201.064676975334,1103
3202.7529403354347,1146
3204.4409293115523,1143
3206.1286442247647,1142
3207.816085396229,1095
3209.5032531471825,1110
3211.190147798936,1124
3212.8767696728846,1161
3214.5631190905015,1112
3216.2491963733373,1094
3217.9350018430214,1159
3219.6205358212637,1107
3221.305798629851,1139
3222.990790590651,1114
3224.6755120256103,1126
3226.359963256751,1135
3228.0441446061795,1096
3229.7280563960758,1100
3231.411698948703,1140
3233.0950725863995,1089
3234.778177631587,1141
3236.461014406761,1193
3238.1435832345005,1137
3239.8258844374595,1119
3241.507918338374,1147
3243.1896852600576,1103
3244.8711855254023,1127
3246.552419457381,1115
3248.233387379042,1131
3249.914089613516,1134
3251.59452648401,1149
3253.274698313813,1164
3254.95460542629,1110
3256.6342481448855,1141
3258.313626793125,1124
3259.9927416946084,1088
3261.6715931730196,1111
3263.3501815521176,1120
3265.0285071557437,1128
3266.706570307815,1139
3268.3843713323286,1120
3270.0619105533615,1083
3271.739188295068,1132
3273.4162048816834,1109
3275.0929606375184,1146
3276.769455886966,1162
3278.445690954498,1152
3280.1216661646613,1166
3281.797381842087,1095
3283.4728383114807,1078
3285.1480358976296,1126
3286.8229749253996,1128
3288.4976557197333,1134
3290.172078605655,1169
3291.846243908266,1188
3293.5201519527463,1177
3295.193803064357,1071
3296.8671975684374,1129
3298.5403357904024,1121
3300.21321805575,1139
3301.8858446900567,1161
3303.558216018975,1142
3305.23033236824,1184
3306.9021940636603,1136
3308.57380143113,1174
3310.2451547966184,1190
3311.916254486174,1127
3313.5871008259246,1158
3315.2576941420766,1128
3316.9280347609147,1122
3318.5981230088046,1123
3320.2679592121895,1075
3321.9375436975924,1084
3323.606876791612,1093
3325.27595882093,1129
3326.944790112305,1098
3328.6133709925753,1171
3330.2817017886573,1123
3331.949782827547,1127
3333.617614436319,1133
3335.2851969421245,1149
3336.952530672199,1104
3338.619615953853,1144
3340.286453114475,1123
3341.9530424815357,1109
3343.619384382583,1143
3345.2854791452437,1154
3346.951327097224,1120
3348.6169285663073,1088
3350.2822838803577,1126
3351.947393367319,1097
3353.61225735521,1089
3355.2768761721345,1099
3356.9412501462693,1164
3358.605379605873,1135
3360.2692648792827,1115
3361.9329062949146,1083
3363.596304181263,1103
