CollectionTime,9/25/2024 11:13:28 AM
1891.2000492711595,1774
1893.1652499774254,1705
1895.1299650761011,1673
1897.0941948312952,1752
1899.0579395071945,1686
1901.0211993680641,1693
1902.98397467825,1713
1904.9462657021745,1689
1906.9080727043415,1688
1908.869395949332,1726
1910.8302357018065,1711
1912.790592226504,1650
1914.7504657882428,1694
1916.7098566519212,1733
1918.6687650825133,1683
1920.6271913450764,1676
1922.5851357047422,1725
1924.5425984267245,1735
1926.499579776314,1690
1928.4560800188833,1755
1930.4120994198802,1725
1932.367638244833,1744
1934.32269675935,1694
1936.2772752291175,1708
1938.231373919899,1734
1940.1849930975404,1673
1942.1381330279637,1750
1944.0907939771696,1764
1946.0429762112412,1756
1947.9946799963363,1692
1949.9459055986945,1646
1951.896653284633,1726
1953.8469233205478,1648
1955.7967159729142,1696
1957.7460315082863,1662
1959.6948701932974,1648
1961.6432322946594,1654
1963.5911180791632,1670
1965.5385278136787,1655
1967.4854617651545,1661
1969.4319202006182,1642
1971.377903387176,1627
1973.3234115920136,1665
1975.268445082395,1625
1977.2130041256642,1707
1979.1570889892423,1697
1981.1006999406304,1640
1983.04383724741,1668
1984.986501177238,1656
1986.928691997853,1690
1988.8704099770712,1704
1990.811655382789,1636
1992.7524284829801,1648
1994.692729545698,1611
1996.6325588390755,1655
1998.5719166313224,1607
2000.5108031907307,1633
2002.4492187856677,1640
2004.387163684583,1650
2006.3246381560011,1649
2008.2616424685298,1647
2010.1981768908527,1627
2012.1342416917332,1656
2014.069837140014,1646
2016.0049635046162,1624
2017.9396210545406,1592
2019.8738100588666,1652
2021.8075307867502,1630
2023.740783507431,1660
2025.6735684902228,1675
2027.6058860045214,1637
2029.5377363198004,1600
2031.4691197056118,1603
2033.4000364315875,1632
2035.3304867674374,1643
2037.260470982952,1644
2039.189989347998,1563
2041.1190421325232,1592
2043.047629606554,1581
2044.9757520401945,1596
2046.9034097036288,1630
2048.8306028671195,1677
2050.7573318010086,1574
2052.683596775716,1575
2054.609398061742,1653
2056.5347359296647,1653
2058.4596106501403,1624
2060.384022493906,1600
2062.3079717317764,1612
2064.231458634646,1616
2066.1544834734873,1607
2068.077046519352,1625
2069.99914804337,1598
2071.9207883167524,1625
2073.8419676107865,1654
2075.7626861968406,1556
2077.6829443463607,1561
2079.6027423308715,1560
2081.522080421977,1631
2083.440958891362,1625
2085.359378010786,1639
2087.2773380520907,1706
2089.194839287196,1635
2091.111881988101,1640
2093.0284664268825,1605
2094.9445928756973,1579
2096.86026160678,1674
2098.775472892446,1663
2100.690227005088,1638
2102.604524217178,1558
2104.5183648012676,1621
2106.431749029985,1690
2108.34467717604,1664
2110.2571495122206,1607
2112.169166311393,1592
2114.080727846503,1645
2115.9918343905747,1638
2117.902486216711,1616
2119.8126835980956,1663
2121.722426807987,1624
2123.6317161197285,1592
2125.5405518067364,1611
2127.448934142509,1644
2129.356863400624,1681
2131.264339854737,1610
2133.1713637785815,1643
2135.077935445972,1667
2136.9840551308002,1681
2138.889723107037,1665
2140.7949396487334,1592
2142.699705030018,1733
2144.6040195250994,1631
2146.507883408264,1606
2148.4112969538774,1661
2150.3142604363848,1588
2152.2167741303097,1647
2154.1188383102535,1665
2156.0204532508997,1691
2157.9216192270064,1634
2159.822336513414,1707
2161.7226053850413,1609
2163.622426116884,1648
2165.5217989840185,1658
2167.4207242616,1639
2169.319202224862,1651
2171.2172331491165,1656
2173.1148173097563,1674
2175.0119549822507,1657
2176.90864644215,1607
2178.8048919650823,1645
2180.7006918267534,1653
2182.596046302952,1632
2184.4909556695407,1591
2186.3854202024645,1608
2188.279440177746,1630
2190.173015871487,1656
2192.066147559868,1593
2193.958835519149,1624
2195.851080025667,1672
2197.7428813558417,1656
2199.6342397861667,1628
2201.5251555932186,1631
2203.415629053651,1695
2205.3056604441986,1628
2207.19525004167,1671
2209.084398122958,1658
2210.9731049650327,1684
2212.861370844941,1696
2214.749196039812,1677
2216.636580826851,1669
2218.523525483344,1696
2220.410030286655,1674
2222.296095514226,1682
2224.1817214435805,1626
2226.066908352319,1626
2227.951656518121,1606
2229.835966218746,1702
2231.71983773203,1593
2233.6032713358913,1663
2235.486267308324,1710
2237.3688259274036,1630
2239.2509474712824,1667
2241.132632218193,1640
2243.013880446447,1654
2244.8946924344323,1697
2246.7750684606203,1643
2248.6550088035574,1604
2250.534513741871,1688
2252.413583554265,1628
2254.292218519526,1630
2256.170418916517,1628
2258.0481850241786,1613
2259.925517121534,1643
2261.8024154876825,1626
2263.678880401803,1680
2265.5549121431536,1638
2267.430510991071,1724
2269.305677224971,1709
2271.180411124348,1640
2273.0547129687766,1668
2274.9285830379076,1620
2276.8020216114737,1619
2278.6750289692845,1652
2280.5476053912294,1647
2282.4197511572766,1625
2284.2914665474727,1664
2286.162751841943,1676
2288.0336073208937,1664
2289.904033264608,1660
2291.774029953448,1783
2293.6435976678554,1652
2295.5127366883517,1639
2297.381447295534,1627
2299.2497297700825,1608
2301.1175843927526,1573
2302.9850114443825,1639
2304.852011205885,1615
2306.7185839582553,1581
2308.5847299825664,1602
2310.4504495599676,1590
2312.3157429716925,1605
2314.1806104990483,1553
2316.0450524234247,1540
2317.9090690262888,1590
2319.772660589186,1558
2321.635827393742,1571
2323.498569721661,1595
2325.3608878547248,1599
2327.2227820747967,1600
2329.0842526638157,1555
2330.945299903803,1619
2332.805924076857,1515
2334.6661254651535,1559
2336.525904350951,1503
2338.3852610165827,1552
2340.244195744464,1573
2342.102708817088,1615
2343.9608005170253,1546
2345.8184711269287,1518
2347.675720929526,1547
2349.532550207628,1564
2351.38895924412,1554
2353.24494832197,1563
2355.100517724223,1583
2356.955667734004,1582
2358.810398634514,1578
2360.664710709037,1531
2362.5186042409337,1586
2364.3720795136437,1651
2366.225136810686,1543
2368.0777764156583,1563
2369.929998612237,1613
2371.7818036841777,1600
2373.633191915315,1562
2375.484163589562,1569
2377.3347189909114,1556
2379.184858403434,1559
2381.03458211128,1563
2382.8838903986775,1535
2384.732783549936,1577
2386.5812618494406,1483
2388.4293255816588,1577
2390.2769750311327,1569
2392.1242104824883,1591
2393.971032220427,1565
2395.8174405297295,1604
2397.6634356952563,1586
2399.509018001947,1601
2401.3541877348193,1613
2403.1989451789705,1627
2405.043290619576,1537
2406.8872243418905,1578
2408.730746631247,1566
2410.5738577730594,1619
2412.4165580528183,1572
2414.258847756095,1579
2416.100727168537,1593
2417.9421965758734,1636
2419.783256263912,1634
2421.623906518538,1598
2423.4641476257157,1584
2425.303979871491,1655
2427.143403541984,1617
2428.9824189233977,1700
2430.821026302012,1574
2432.6592259641866,1631
2434.497018196361,1618
2436.33440328505,1607
2438.171381516851,1620
2440.00795317844,1647
2441.844118556569,1641
2443.6798779380724,1609
2445.5152316098606,1664
2447.3501798589255,1567
2449.1847229723357,1573
2451.0188612372403,1651
2452.8525949408663,1589
2454.6859243705203,1643
2456.518849813587,1612
2458.3513715575314,1655
2460.183489889895,1577
2462.015205098301,1619
2463.8465174704493,1596
2465.67742729412,1598
2467.5079348571717,1633
2469.338040447542,1656
2471.1677443532476,1652
2472.9970468623833,1607
2474.825948263123,1639
2476.6544488437207,1622
2478.482548892508,1650
2480.310248697896,1628
2482.137548548374,1671
2483.9644487325118,1683
2485.790949538956,1612
2487.617051256433,1556
2489.44275417375,1620
2491.26805857979,1630
2493.0929647635157,1644
2494.917473013971,1633
2496.741583620276,1660
2498.5652968716304,1668
2500.3886130573137,1744
2502.2115324666834,1620
2504.0340553891765,1700
2505.856182114308,1620
2507.6779129316733,1652
2509.499248130945,1628
2511.3201880018764,1636
2513.140732834298,1619
2514.9608829181198,1612
2516.780638543331,1655
2518.6,1714
2520.418967578273,1628
2522.237541568376,1617
2524.0557222606144,1695
2525.8735099453706,1689
2527.6909049131086,1648
2529.507907454368,1751
2531.32451785977,1718
2533.140736420014,1694
2534.9565634258774,1666
2536.771999168218,1736
2538.5870439379714,1711
2540.4016980261526,1751
2542.2159617238544,1739
2544.02983532225,1704
2545.8433191125914,1761
2547.656413386209,1746
2549.4691184345115,1771
2551.2814345489874,1785
2553.093362021204,1769
2554.904901142808,1788
2556.716052205523,1773
2558.526815501153,1801
2560.3371913215824,1873
2562.147179958771,1831
2563.956781704761,1801
2565.7659968516705,1889
2567.5748256916986,1809
2569.3832685171224,1875
2571.1913256202984,1860
2572.9989972936614,1851
2574.806283829725,1890
2576.613185521084,1840
2578.4197026604074,1804
2580.2258355404483,1907
2582.031584454035,1837
2583.836949694077,1749
2585.6419315535613,1948
2587.4465303255533,1877
2589.2507463032002,1949
2591.0545797797245,1892
2592.8580310484303,1940
2594.6611004026995,1824
2596.463788135992,1786
2598.266094541849,1892
2600.0680199138874,1861
2601.869564545807,1890
2603.670728731383,1889
2605.4715127644704,1898
2607.2719169390048,1931
2609.071941548998,1954
2610.8715868885433,1866
2612.670853251811,1855
2614.469740933052,1911
2616.268250226594,1926
2618.0663814268455,1944
2619.864134828292,1841
2621.6615107255006,1830
2623.458509413115,1906
2625.2551311858597,1921
2627.0513763385347,1873
2628.8472451660223,1896
2630.6427379632833,1816
2632.4378550253564,1854
2634.232596647359,1860
2636.026963124488,1836
2637.8209547520187,1848
2639.6145718253065,1794
2641.407814639785,1762
2643.200683490966,1762
2644.9931786744414,1802
2646.7853004858807,1815
2648.577049221034,1763
2650.3684251757277,1776
2652.1594286458712,1800
2653.9500599274484,1704
2655.740319316525,1763
2657.5302071092437,1784
2659.3197236018286,1713
2661.10886909058,1708
2662.8976438718782,1767
2664.686048242183,1760
2666.4740824980327,1700
2668.2617469360443,1740
2670.0490418529134,1672
2671.8359675454153,1675
2673.622524310403,1668
2675.408712444811,1605
2677.1945322456495,1640
2678.979984010009,1648
2680.76506803506,1606
2682.5497846180497,1624
2684.334134056306,1620
2686.1181166472343,1657
2687.9017326883213,1575
2689.6849824771293,1584
2691.4678663113013,1613
2693.2503844885596,1671
2695.032537306705,1605
2696.8143250636167,1620
2698.5957480572542,1608
2700.3768065856534,1585
2702.1575009469316,1569
2703.937831439283,1569
2705.717798360982,1555
2707.4974020103837,1620
2709.276642685917,1549
2711.055520686095,1557
2712.834036309506,1604
2714.612189854819,1586
2716.389981620782,1573
2718.1674119062204,1567
2719.944481010041,1540
2721.721189231226,1516
2723.4975368688415,1543
2725.273524222027,1501
2727.0491515900053,1512
2728.824419272075,1540
2730.5993275676146,1557
2732.3738767760838,1506
2734.148067197016,1534
2735.921899130031,1525
2737.6953728748194,1496
2739.468488731156,1483
2741.2412469988926,1499
2743.0136479779617,1567
2744.785691968372,1512
2746.5573792702116,1512
2748.3287101836504,1467
2750.099685008934,1521
2751.870304046388,1455
2753.640567596418,1463
2755.4104759595057,1475
2757.1800294362156,1471
2758.949228327187,1465
2760.7180729331412,1509
2762.486563554877,1482
2764.254700493272,1538
2766.022484049284,1515
2767.789914523947,1571
2769.5569922183786,1515
2771.3237174337705,1499
2773.090090471394,1562
2774.8561116326036,1519
2776.6217812188274,1516
2778.3870995315756,1525
2780.1520668724356,1482
2781.9166835430747,1555
2783.6809498452394,1522
2785.444866080754,1515
2787.2084325515225,1523
2788.971649559527,1572
2790.73451740683,1483
2792.4970363955713,1537
2794.2592068279705,1489
2796.0210290063264,1489
2797.7825032330147,1471
2799.543629810493,1539
2801.304409041296,1477
2803.0648412280366,1437
2804.8249266734088,1529
2806.5846656801846,1409
2808.344058551212,1515
2810.1031055894246,1479
2811.8618070978273,1463
2813.6201633795085,1495
2815.378174737636,1454
2817.1358414754536,1485
2818.893163896285,1464
2820.6501423035334,1509
2822.4067770006814,1465
2824.1630682912883,1520
2825.9190164789957,1482
2827.6746218675207,1526
2829.429884760661,1512
2831.184805462294,1498
2832.9393842763743,1495
2834.693621506936,1406
2836.4475174580916,1507
2838.201072434034,1494
2839.954286739034,1501
2841.707160677441,1528
2843.459694553685,1495
2845.2118886722724,1462
2846.96374333779,1448
2848.7152588549034,1445
2850.4664355283567,1470
2852.217273662973,1510
2853.9677735636546,1444
2855.7179355353833,1516
2857.4677598832186,1484
2859.217246912299,1481
2860.9663969278427,1497
2862.715210235146,1473
2864.4636871395846,1497
2866.211827946614,1450
2867.9596329617652,1453
2869.7071024906536,1491
2871.4542368389684,1484
2873.20103631248,1483
2874.947501217038,1412
2876.6936318585695,1450
2878.4394285430812,1431
2880.1848915766604,1508
2881.9300212654707,1523
2883.6748179157553,1472
2885.4192818338374,1474
2887.1634133261173,1471
2888.907212699077,1405
2890.6506802592744,1423
2892.393816313348,1514
2894.1366211680142,1477
2895.8790951300693,1480
2897.621238506388,1451
2899.363051603925,1431
2901.1045347297118,1510
2902.8456881908596,1432
2904.58651229456,1445
2906.327007348081,1497
2908.067173658772,1472
2909.8070115340597,1458
2911.5465212814497,1432
2913.285703208527,1478
2915.0245576229563,1443
2916.7630848324807,1453
2918.5012851449196,1453
2920.2391588681758,1444
2921.976706310227,1512
2923.7139277791334,1421
2925.4508235830313,1501
2927.187394030137,1442
2928.923639428745,1485
2930.6595600872306,1453
2932.395156314046,1457
2934.1304284177218,1464
2935.8653767068713,1517
2937.6000014901815,1471
2939.3343030764227,1432
2941.068281774442,1466
2942.8019378931644,1464
2944.5352717415976,1427
2946.2682836288236,1508
2948.0009738640065,1514
2949.7333427563885,1452
2951.465390615289,1478
2953.1971177501086,1448
2954.9285244703265,1480
2956.6596110855,1438
2958.3903779052657,1444
2960.1208252393385,1445
2961.8509533975125,1439
2963.5807626896617,1480
2965.3102534257378,1497
2967.0394259157715,1426
2968.768280469873,1433
2970.496817398232,1496
2972.2250370111146,1492
2973.952939618869,1500
2975.6805255319196,1410
2977.4077950607707,1535
2979.134748516006,1476
2980.861386208289,1426
2982.587708448359,1445
2984.313715547037,1440
2986.039407815222,1417
2987.764785563891,1434
2989.489849104102,1394
2991.2145987469908,1383
2992.9390348037705,1489
2994.6631575857346,1486
2996.3869674042576,1457
2998.1104645707887,1455
2999.83364939686,1438
3001.5565221940783,1447
3003.2790832741334,1437
3005.0013329487924,1443
3006.7232715298996,1444
3008.4448993293804,1455
3010.166216659239,1403
3011.887223831558,1464
3013.607921158498,1471
3015.3283089522993,1442
3017.0483875252826,1432
3018.7681571898443,1395
3020.4876182584626,1473
3022.2067710436927,1403
3023.9256158581707,1440
3025.644153014609,1390
3027.362382825801,1450
3029.0803056046193,1453
3030.797921664012,1406
3032.5152313170106,1441
3034.2322348767225,1417
3035.9489326563353,1433
3037.665324969115,1406
3039.3814121284063,1394
3041.097194447633,1463
3042.812672240299,1361
3044.5278458199855,1394
3046.2427155003525,1483
3047.9572815951406,1446
3049.671544418167,1412
3051.38550428333,1481
3053.0991615046073,1425
3054.812516396051,1340
3056.5255692717974,1502
3058.2383204460575,1457
3059.9507702331257,1479
3061.662918947372,1451
3063.3747669032446,1434
3065.0863144152736,1441
3066.7975617980674,1401
3068.508509366309,1452
3070.219157434767,1433
3071.9295063182844,1403
3073.639556331785,1447
3075.3493077902704,1417
3077.058761008821,1385
3078.7679163025964,1432
3080.476773986837,1372
3082.1853343768594,1457
3083.89359778806,1468
3085.6015645359153,1423
3087.3092349359786,1449
3089.016609303884,1487
3090.7236879553434,1446
3092.4304712061476,1390
3094.136959372166,1410
3095.843152769349,1403
3097.5490517137237,1450
3099.2546565213966,1399
3100.959967508554,1459
3102.66498499146,1482
3104.3697092864577,1437
3106.0741407099695,1476
3107.778279578498,1423
3109.482126208622,1345
3111.1856809170004,1442
3112.8889440203716,1457
3114.5919158355528,1502
3116.294596679439,1437
3117.996986869006,1448
3119.6990867213062,1405
3121.4008965534726,1486
3123.102416682717,1399
3124.803647426329,1426
3126.5045891016784,1410
3128.205242026213,1437
3129.90560651746,1404
3131.605682893025,1445
3133.3054714705922,1436
3135.0049725679282,1499
3136.7041865028714,1412
3138.4031135933465,1388
3140.101754157353,1401
3141.800108512971,1395
3143.498176978357,1435
3145.1959598717494,1375
3146.8934575114636,1408
3148.5906702158954,1458
3150.2875983035183,1411
3151.9842420928853,1435
3153.680601902627,1411
3155.376678051456,1395
3157.07247085816,1443
3158.767980641609,1470
3160.463207720748,1460
3162.158152414606,1415
3163.8528150422862,1374
3165.5471959229726,1368
3167.2412953759303,1380
3168.9351137204976,1427
3170.628651276098,1449
3172.3219083622307,1431
3174.014885298474,1457
3175.707582404485,1395
3177.4000000000005,1451
3179.092138404835,1420
3180.7839979388846,1506
3182.47557892212,1450
3184.166881674594,1454
3185.8579065164386,1378
3187.5486537678626,1397
3189.2391237491547,1421
3190.9293167806827,1408
3192.6192331828934,1412
3194.3088732763117,1378
3195.998237381542,1404
3197.687325819268,1477
3199.376138910251,1357
3201.064676975334,1402
3202.7529403354347,1391
3204.4409293115523,1382
3206.1286442247647,1388
3207.816085396229,1371
3209.5032531471825,1388
3211.190147798936,1332
3212.8767696728846,1352
3214.5631190905015,1416
3216.2491963733373,1345
3217.9350018430214,1320
3219.6205358212637,1349
3221.305798629851,1344
3222.990790590651,1387
3224.6755120256103,1343
3226.359963256751,1303
3228.0441446061795,1339
3229.7280563960758,1368
3231.411698948703,1402
3233.0950725863995,1388
3234.778177631587,1466
3236.461014406761,1328
3238.1435832345005,1388
3239.8258844374595,1401
3241.507918338374,1389
3243.1896852600576,1406
3244.8711855254023,1421
3246.552419457381,1377
3248.233387379042,1427
3249.914089613516,1426
3251.59452648401,1501
3253.274698313813,1367
3254.95460542629,1291
3256.6342481448855,1339
3258.313626793125,1396
3259.9927416946084,1388
3261.6715931730196,1373
3263.3501815521176,1387
3265.0285071557437,1364
3266.706570307815,1331
3268.3843713323286,1363
3270.0619105533615,1375
3271.739188295068,1403
3273.4162048816834,1386
3275.0929606375184,1352
3276.769455886966,1423
3278.445690954498,1419
3280.1216661646613,1396
3281.797381842087,1453
3283.4728383114807,1380
3285.1480358976296,1375
3286.8229749253996,1340
3288.4976557197333,1332
3290.172078605655,1348
3291.846243908266,1354
3293.5201519527463,1407
3295.193803064357,1391
3296.8671975684374,1321
3298.5403357904024,1319
3300.21321805575,1446
3301.8858446900567,1362
3303.558216018975,1361
3305.23033236824,1386
3306.9021940636603,1368
3308.57380143113,1396
3310.2451547966184,1429
3311.916254486174,1418
3313.5871008259246,1411
3315.2576941420766,1419
3316.9280347609147,1401
3318.5981230088046,1336
3320.2679592121895,1407
3321.9375436975924,1391
3323.606876791612,1372
3325.27595882093,1335
3326.944790112305,1329
3328.6133709925753,1359
3330.2817017886573,1380
3331.949782827547,1354
3333.617614436319,1335
3335.2851969421245,1396
3336.952530672199,1393
3338.619615953853,1436
3340.286453114475,1417
3341.9530424815357,1393
3343.619384382583,1410
3345.2854791452437,1343
3346.951327097224,1393
3348.6169285663073,1341
3350.2822838803577,1364
3351.947393367319,1339
3353.61225735521,1370
3355.2768761721345,1407
3356.9412501462693,1386
3358.605379605873,1358
3360.2692648792827,1391
3361.9329062949146,1403
3363.596304181263,1414
