CollectionTime,9/25/2024 11:10:11 AM
1895.1299650761011,1427
1897.0941948312952,1461
1899.0579395071945,1452
1901.0211993680641,1497
1902.98397467825,1464
1904.9462657021745,1450
1906.9080727043415,1420
1908.869395949332,1465
1910.8302357018065,1420
1912.790592226504,1494
1914.7504657882428,1386
1916.7098566519212,1374
1918.6687650825133,1478
1920.6271913450764,1488
1922.5851357047422,1469
1924.5425984267245,1450
1926.499579776314,1381
1928.4560800188833,1458
1930.4120994198802,1464
1932.367638244833,1435
1934.32269675935,1426
1936.2772752291175,1442
1938.231373919899,1457
1940.1849930975404,1451
1942.1381330279637,1458
1944.0907939771696,1421
1946.0429762112412,1436
1947.9946799963363,1433
1949.9459055986945,1444
1951.896653284633,1428
1953.8469233205478,1420
1955.7967159729142,1430
1957.7460315082863,1438
1959.6948701932974,1417
1961.6432322946594,1432
1963.5911180791632,1452
1965.5385278136787,1402
1967.4854617651545,1445
1969.4319202006182,1440
1971.377903387176,1449
1973.3234115920136,1399
1975.268445082395,1485
1977.2130041256642,1466
1979.1570889892423,1395
1981.1006999406304,1426
1983.04383724741,1428
1984.986501177238,1412
1986.928691997853,1420
1988.8704099770712,1432
1990.811655382789,1428
1992.7524284829801,1455
1994.692729545698,1446
1996.6325588390755,1411
1998.5719166313224,1453
2000.5108031907307,1461
2002.4492187856677,1412
2004.387163684583,1379
2006.3246381560011,1418
2008.2616424685298,1444
2010.1981768908527,1450
2012.1342416917332,1420
2014.069837140014,1473
2016.0049635046162,1431
2017.9396210545406,1451
2019.8738100588666,1354
2021.8075307867502,1362
2023.740783507431,1459
2025.6735684902228,1368
2027.6058860045214,1391
2029.5377363198004,1454
2031.4691197056118,1433
2033.4000364315875,1394
2035.3304867674374,1486
2037.260470982952,1455
2039.189989347998,1457
2041.1190421325232,1416
2043.047629606554,1335
2044.9757520401945,1396
2046.9034097036288,1415
2048.8306028671195,1424
2050.7573318010086,1379
2052.683596775716,1416
2054.609398061742,1391
2056.5347359296647,1376
2058.4596106501403,1376
2060.384022493906,1414
2062.3079717317764,1427
2064.231458634646,1458
2066.1544834734873,1444
2068.077046519352,1450
2069.99914804337,1421
2071.9207883167524,1403
2073.8419676107865,1449
2075.7626861968406,1319
2077.6829443463607,1372
2079.6027423308715,1420
2081.522080421977,1393
2083.440958891362,1389
2085.359378010786,1405
2087.2773380520907,1376
2089.194839287196,1395
2091.111881988101,1405
2093.0284664268825,1416
2094.9445928756973,1376
2096.86026160678,1392
2098.775472892446,1401
2100.690227005088,1412
2102.604524217178,1400
2104.5183648012676,1412
2106.431749029985,1404
2108.34467717604,1393
2110.2571495122206,1419
2112.169166311393,1391
2114.080727846503,1333
2115.9918343905747,1383
2117.902486216711,1381
2119.8126835980956,1457
2121.722426807987,1387
2123.6317161197285,1422
2125.5405518067364,1386
2127.448934142509,1410
2129.356863400624,1437
2131.264339854737,1444
2133.1713637785815,1411
2135.077935445972,1436
2136.9840551308002,1410
2138.889723107037,1430
2140.7949396487334,1402
2142.699705030018,1419
2144.6040195250994,1453
2146.507883408264,1433
2148.4112969538774,1402
2150.3142604363848,1440
2152.2167741303097,1401
2154.1188383102535,1426
2156.0204532508997,1430
2157.9216192270064,1388
2159.822336513414,1396
2161.7226053850413,1433
2163.622426116884,1413
2165.5217989840185,1426
2167.4207242616,1418
2169.319202224862,1402
2171.2172331491165,1440
2173.1148173097563,1415
2175.0119549822507,1473
2176.90864644215,1447
2178.8048919650823,1421
2180.7006918267534,1428
2182.596046302952,1400
2184.4909556695407,1456
2186.3854202024645,1396
2188.279440177746,1442
2190.173015871487,1416
2192.066147559868,1432
2193.958835519149,1407
2195.851080025667,1443
2197.7428813558417,1459
2199.6342397861667,1411
2201.5251555932186,1399
2203.415629053651,1373
2205.3056604441986,1472
2207.19525004167,1449
2209.084398122958,1456
2210.9731049650327,1405
2212.861370844941,1497
2214.749196039812,1491
2216.636580826851,1393
2218.523525483344,1446
2220.410030286655,1452
2222.296095514226,1432
2224.1817214435805,1462
2226.066908352319,1443
2227.951656518121,1428
2229.835966218746,1424
2231.71983773203,1435
2233.6032713358913,1514
2235.486267308324,1485
2237.3688259274036,1469
2239.2509474712824,1401
2241.132632218193,1488
2243.013880446447,1446
2244.8946924344323,1546
2246.7750684606203,1473
2248.6550088035574,1438
2250.534513741871,1449
2252.413583554265,1460
2254.292218519526,1454
2256.170418916517,1466
2258.0481850241786,1499
2259.925517121534,1472
2261.8024154876825,1421
2263.678880401803,1453
2265.5549121431536,1456
2267.430510991071,1470
2269.305677224971,1485
2271.180411124348,1478
2273.0547129687766,1458
2274.9285830379076,1417
2276.8020216114737,1447
2278.6750289692845,1425
2280.5476053912294,1472
2282.4197511572766,1449
2284.2914665474727,1496
2286.162751841943,1554
2288.0336073208937,1492
2289.904033264608,1513
2291.774029953448,1460
2293.6435976678554,1467
2295.5127366883517,1498
2297.381447295534,1432
2299.2497297700825,1420
2301.1175843927526,1416
2302.9850114443825,1383
2304.852011205885,1372
2306.7185839582553,1261
2308.5847299825664,1305
2310.4504495599676,1280
2312.3157429716925,1277
2314.1806104990483,1304
2316.0450524234247,1253
2317.9090690262888,1337
2319.772660589186,1347
2321.635827393742,1308
2323.498569721661,1259
2325.3608878547248,1269
2327.2227820747967,1241
2329.0842526638157,1222
2330.945299903803,1313
2332.805924076857,1264
2334.6661254651535,1314
2336.525904350951,1265
2338.3852610165827,1267
2340.244195744464,1256
2342.102708817088,1267
2343.9608005170253,1246
2345.8184711269287,1303
2347.675720929526,1247
2349.532550207628,1241
2351.38895924412,1292
2353.24494832197,1257
2355.100517724223,1241
2356.955667734004,1295
2358.810398634514,1271
2360.664710709037,1268
2362.5186042409337,1319
2364.3720795136437,1303
2366.225136810686,1261
2368.0777764156583,1331
2369.929998612237,1312
2371.7818036841777,1287
2373.633191915315,1338
2375.484163589562,1288
2377.3347189909114,1309
2379.184858403434,1268
2381.03458211128,1268
2382.8838903986775,1281
2384.732783549936,1290
2386.5812618494406,1282
2388.4293255816588,1320
2390.2769750311327,1276
2392.1242104824883,1285
2393.971032220427,1279
2395.8174405297295,1275
2397.6634356952563,1300
2399.509018001947,1243
2401.3541877348193,1289
2403.1989451789705,1288
2405.043290619576,1246
2406.8872243418905,1320
2408.730746631247,1285
2410.5738577730594,1356
2412.4165580528183,1328
2414.258847756095,1293
2416.100727168537,1383
2417.9421965758734,1301
2419.783256263912,1297
2421.623906518538,1343
2423.4641476257157,1296
2425.303979871491,1344
2427.143403541984,1310
2428.9824189233977,1349
2430.821026302012,1293
2432.6592259641866,1249
2434.497018196361,1255
2436.33440328505,1329
2438.171381516851,1294
2440.00795317844,1283
2441.844118556569,1352
2443.6798779380724,1308
2445.5152316098606,1334
2447.3501798589255,1288
2449.1847229723357,1300
2451.0188612372403,1295
2452.8525949408663,1327
2454.6859243705203,1290
2456.518849813587,1296
2458.3513715575314,1299
2460.183489889895,1355
2462.015205098301,1299
2463.8465174704493,1316
2465.67742729412,1289
2467.5079348571717,1306
2469.338040447542,1334
2471.1677443532476,1318
2472.9970468623833,1323
2474.825948263123,1329
2476.6544488437207,1337
2478.482548892508,1344
2480.310248697896,1300
2482.137548548374,1260
2483.9644487325118,1367
2485.790949538956,1323
2487.617051256433,1332
2489.44275417375,1285
2491.26805857979,1284
2493.0929647635157,1312
2494.917473013971,1308
2496.741583620276,1331
2498.5652968716304,1241
2500.3886130573137,1312
2502.2115324666834,1353
2504.0340553891765,1349
2505.856182114308,1329
2507.6779129316733,1358
2509.499248130945,1342
2511.3201880018764,1314
2513.140732834298,1343
2514.9608829181198,1350
2516.780638543331,1316
2518.6,1322
2520.418967578273,1338
2522.237541568376,1338
2524.0557222606144,1405
2525.8735099453706,1347
2527.6909049131086,1391
2529.507907454368,1337
2531.32451785977,1362
2533.140736420014,1316
2534.9565634258774,1308
2536.771999168218,1371
2538.5870439379714,1394
2540.4016980261526,1421
2542.2159617238544,1395
2544.02983532225,1386
2545.8433191125914,1365
2547.656413386209,1384
2549.4691184345115,1466
2551.2814345489874,1403
2553.093362021204,1412
2554.904901142808,1483
2556.716052205523,1362
2558.526815501153,1457
2560.3371913215824,1467
2562.147179958771,1418
2563.956781704761,1432
2565.7659968516705,1457
2567.5748256916986,1446
2569.3832685171224,1489
2571.1913256202984,1461
2572.9989972936614,1493
2574.806283829725,1534
2576.613185521084,1478
2578.4197026604074,1481
2580.2258355404483,1483
2582.031584454035,1491
2583.836949694077,1526
2585.6419315535613,1497
2587.4465303255533,1485
2589.2507463032002,1538
2591.0545797797245,1516
2592.8580310484303,1471
2594.6611004026995,1522
2596.463788135992,1453
2598.266094541849,1536
2600.0680199138874,1530
2601.869564545807,1514
2603.670728731383,1511
2605.4715127644704,1462
2607.2719169390048,1505
2609.071941548998,1490
2610.8715868885433,1414
2612.670853251811,1482
2614.469740933052,1464
2616.268250226594,1420
2618.0663814268455,1462
2619.864134828292,1450
2621.6615107255006,1435
2623.458509413115,1468
2625.2551311858597,1458
2627.0513763385347,1495
2628.8472451660223,1419
2630.6427379632833,1444
2632.4378550253564,1453
2634.232596647359,1435
2636.026963124488,1439
2637.8209547520187,1374
2639.6145718253065,1448
2641.407814639785,1437
2643.200683490966,1401
2644.9931786744414,1403
2646.7853004858807,1441
2648.577049221034,1431
2650.3684251757277,1453
2652.1594286458712,1381
2653.9500599274484,1421
2655.740319316525,1436
2657.5302071092437,1387
2659.3197236018286,1361
2661.10886909058,1340
2662.8976438718782,1375
2664.686048242183,1377
2666.4740824980327,1318
2668.2617469360443,1315
2670.0490418529134,1361
2671.8359675454153,1347
2673.622524310403,1351
2675.408712444811,1370
2677.1945322456495,1341
2678.979984010009,1346
2680.76506803506,1353
2682.5497846180497,1354
2684.334134056306,1399
2686.1181166472343,1372
2687.9017326883213,1380
2689.6849824771293,1331
2691.4678663113013,1298
2693.2503844885596,1329
2695.032537306705,1300
2696.8143250636167,1317
2698.5957480572542,1305
2700.3768065856534,1299
2702.1575009469316,1304
2703.937831439283,1334
2705.717798360982,1291
2707.4974020103837,1346
2709.276642685917,1274
2711.055520686095,1306
2712.834036309506,1293
2714.612189854819,1313
2716.389981620782,1302
2718.1674119062204,1261
2719.944481010041,1281
2721.721189231226,1276
2723.4975368688415,1268
2725.273524222027,1274
2727.0491515900053,1307
2728.824419272075,1340
2730.5993275676146,1224
2732.3738767760838,1312
2734.148067197016,1324
2735.921899130031,1236
2737.6953728748194,1228
2739.468488731156,1267
2741.2412469988926,1296
2743.0136479779617,1314
2744.785691968372,1292
2746.5573792702116,1275
2748.3287101836504,1245
2750.099685008934,1269
2751.870304046388,1296
2753.640567596418,1256
2755.4104759595057,1237
2757.1800294362156,1280
2758.949228327187,1228
2760.7180729331412,1284
2762.486563554877,1234
2764.254700493272,1221
2766.022484049284,1255
2767.789914523947,1273
2769.5569922183786,1213
2771.3237174337705,1317
2773.090090471394,1276
2774.8561116326036,1288
2776.6217812188274,1254
2778.3870995315756,1248
2780.1520668724356,1270
2781.9166835430747,1258
2783.6809498452394,1248
2785.444866080754,1293
2787.2084325515225,1284
2788.971649559527,1277
2790.73451740683,1261
2792.4970363955713,1270
2794.2592068279705,1263
2796.0210290063264,1289
2797.7825032330147,1294
2799.543629810493,1197
2801.304409041296,1241
2803.0648412280366,1264
2804.8249266734088,1267
2806.5846656801846,1285
2808.344058551212,1327
2810.1031055894246,1289
2811.8618070978273,1260
2813.6201633795085,1310
2815.378174737636,1282
2817.1358414754536,1226
2818.893163896285,1281
2820.6501423035334,1246
2822.4067770006814,1247
2824.1630682912883,1310
2825.9190164789957,1242
2827.6746218675207,1324
2829.429884760661,1269
2831.184805462294,1292
2832.9393842763743,1297
2834.693621506936,1270
2836.4475174580916,1275
2838.201072434034,1232
2839.954286739034,1225
2841.707160677441,1258
2843.459694553685,1245
2845.2118886722724,1239
2846.96374333779,1249
2848.7152588549034,1262
2850.4664355283567,1262
2852.217273662973,1225
2853.9677735636546,1240
2855.7179355353833,1251
2857.4677598832186,1276
2859.217246912299,1268
2860.9663969278427,1277
2862.715210235146,1248
2864.4636871395846,1252
2866.211827946614,1286
2867.9596329617652,1262
2869.7071024906536,1272
2871.4542368389684,1275
2873.20103631248,1230
2874.947501217038,1226
2876.6936318585695,1265
2878.4394285430812,1300
2880.1848915766604,1312
2881.9300212654707,1299
2883.6748179157553,1267
2885.4192818338374,1268
2887.1634133261173,1308
2888.907212699077,1281
2890.6506802592744,1302
2892.393816313348,1255
2894.1366211680142,1192
2895.8790951300693,1265
2897.621238506388,1194
2899.363051603925,1272
2901.1045347297118,1281
2902.8456881908596,1292
2904.58651229456,1266
2906.327007348081,1283
2908.067173658772,1243
2909.8070115340597,1201
2911.5465212814497,1277
2913.285703208527,1244
2915.0245576229563,1227
2916.7630848324807,1294
2918.5012851449196,1249
2920.2391588681758,1252
2921.976706310227,1263
2923.7139277791334,1290
2925.4508235830313,1255
2927.187394030137,1307
2928.923639428745,1259
2930.6595600872306,1313
2932.395156314046,1270
2934.1304284177218,1342
2935.8653767068713,1311
2937.6000014901815,1296
2939.3343030764227,1293
2941.068281774442,1300
2942.8019378931644,1326
2944.5352717415976,1295
2946.2682836288236,1286
2948.0009738640065,1305
2949.7333427563885,1346
2951.465390615289,1304
2953.1971177501086,1277
2954.9285244703265,1318
2956.6596110855,1237
2958.3903779052657,1227
2960.1208252393385,1242
2961.8509533975125,1273
2963.5807626896617,1241
2965.3102534257378,1271
2967.0394259157715,1208
2968.768280469873,1299
2970.496817398232,1262
2972.2250370111146,1291
2973.952939618869,1261
2975.6805255319196,1278
2977.4077950607707,1269
2979.134748516006,1305
2980.861386208289,1274
2982.587708448359,1237
2984.313715547037,1282
2986.039407815222,1303
2987.764785563891,1271
2989.489849104102,1282
2991.2145987469908,1240
2992.9390348037705,1262
2994.6631575857346,1248
2996.3869674042576,1265
2998.1104645707887,1255
2999.83364939686,1258
3001.5565221940783,1271
3003.2790832741334,1211
3005.0013329487924,1245
3006.7232715298996,1258
3008.4448993293804,1244
3010.166216659239,1274
3011.887223831558,1329
3013.607921158498,1281
3015.3283089522993,1278
3017.0483875252826,1296
3018.7681571898443,1210
3020.4876182584626,1235
3022.2067710436927,1289
3023.9256158581707,1285
3025.644153014609,1303
3027.362382825801,1199
3029.0803056046193,1261
3030.797921664012,1246
3032.5152313170106,1226
3034.2322348767225,1255
3035.9489326563353,1223
3037.665324969115,1287
3039.3814121284063,1287
3041.097194447633,1312
3042.812672240299,1226
3044.5278458199855,1265
3046.2427155003525,1278
3047.9572815951406,1257
3049.671544418167,1182
3051.38550428333,1288
3053.0991615046073,1291
3054.812516396051,1268
3056.5255692717974,1290
3058.2383204460575,1284
3059.9507702331257,1211
3061.662918947372,1263
3063.3747669032446,1272
3065.0863144152736,1243
3066.7975617980674,1226
3068.508509366309,1229
3070.219157434767,1247
3071.9295063182844,1274
3073.639556331785,1271
3075.3493077902704,1231
3077.058761008821,1235
3078.7679163025964,1214
3080.476773986837,1252
3082.1853343768594,1335
3083.89359778806,1236
3085.6015645359153,1203
3087.3092349359786,1231
3089.016609303884,1248
3090.7236879553434,1177
3092.4304712061476,1211
3094.136959372166,1231
3095.843152769349,1223
3097.5490517137237,1200
3099.2546565213966,1225
3100.959967508554,1177
3102.66498499146,1247
3104.3697092864577,1243
3106.0741407099695,1243
3107.778279578498,1254
3109.482126208622,1210
3111.1856809170004,1263
3112.8889440203716,1323
3114.5919158355528,1283
3116.294596679439,1296
3117.996986869006,1321
3119.6990867213062,1301
3121.4008965534726,1285
3123.102416682717,1285
3124.803647426329,1249
3126.5045891016784,1269
3128.205242026213,1283
3129.90560651746,1254
3131.605682893025,1247
3133.3054714705922,1257
3135.0049725679282,1231
3136.7041865028714,1245
3138.4031135933465,1252
3140.101754157353,1301
3141.800108512971,1230
3143.498176978357,1272
3145.1959598717494,1230
3146.8934575114636,1249
3148.5906702158954,1215
3150.2875983035183,1237
3151.9842420928853,1259
3153.680601902627,1294
3155.376678051456,1308
3157.07247085816,1267
3158.767980641609,1239
3160.463207720748,1232
3162.158152414606,1258
3163.8528150422862,1222
3165.5471959229726,1246
3167.2412953759303,1268
3168.9351137204976,1243
3170.628651276098,1279
3172.3219083622307,1254
3174.014885298474,1236
3175.707582404485,1296
3177.4000000000005,1250
3179.092138404835,1228
3180.7839979388846,1236
3182.47557892212,1301
3184.166881674594,1250
3185.8579065164386,1262
3187.5486537678626,1249
3189.2391237491547,1241
3190.9293167806827,1263
3192.6192331828934,1208
3194.3088732763117,1242
3195.998237381542,1212
3197.687325819268,1227
3199.376138910251,1247
3201.064676975334,1220
3202.7529403354347,1197
3204.4409293115523,1210
3206.1286442247647,1204
3207.816085396229,1222
3209.5032531471825,1220
3211.190147798936,1200
3212.8767696728846,1222
3214.5631190905015,1196
3216.2491963733373,1202
3217.9350018430214,1214
3219.6205358212637,1210
3221.305798629851,1176
3222.990790590651,1187
3224.6755120256103,1228
3226.359963256751,1219
3228.0441446061795,1232
3229.7280563960758,1268
3231.411698948703,1207
3233.0950725863995,1209
3234.778177631587,1277
3236.461014406761,1218
3238.1435832345005,1236
3239.8258844374595,1273
3241.507918338374,1225
3243.1896852600576,1247
3244.8711855254023,1232
3246.552419457381,1270
3248.233387379042,1282
3249.914089613516,1278
3251.59452648401,1217
3253.274698313813,1260
3254.95460542629,1256
3256.6342481448855,1207
3258.313626793125,1185
3259.9927416946084,1189
3261.6715931730196,1195
3263.3501815521176,1231
3265.0285071557437,1253
3266.706570307815,1176
3268.3843713323286,1180
3270.0619105533615,1226
3271.739188295068,1197
3273.4162048816834,1222
3275.0929606375184,1280
3276.769455886966,1215
3278.445690954498,1268
3280.1216661646613,1268
3281.797381842087,1257
3283.4728383114807,1223
3285.1480358976296,1205
3286.8229749253996,1212
3288.4976557197333,1212
3290.172078605655,1272
3291.846243908266,1148
3293.5201519527463,1226
3295.193803064357,1236
3296.8671975684374,1180
3298.5403357904024,1193
3300.21321805575,1227
3301.8858446900567,1210
3303.558216018975,1211
3305.23033236824,1218
3306.9021940636603,1291
3308.57380143113,1231
3310.2451547966184,1221
3311.916254486174,1236
3313.5871008259246,1280
3315.2576941420766,1262
3316.9280347609147,1247
3318.5981230088046,1254
3320.2679592121895,1199
3321.9375436975924,1208
3323.606876791612,1192
3325.27595882093,1189
3326.944790112305,1177
3328.6133709925753,1190
3330.2817017886573,1168
3331.949782827547,1143
3333.617614436319,1217
3335.2851969421245,1270
3336.952530672199,1243
3338.619615953853,1207
3340.286453114475,1216
3341.9530424815357,1202
3343.619384382583,1228
3345.2854791452437,1196
3346.951327097224,1201
3348.6169285663073,1167
3350.2822838803577,1254
3351.947393367319,1227
3353.61225735521,1225
3355.2768761721345,1256
3356.9412501462693,1227
3358.605379605873,1216
3360.2692648792827,1180
3361.9329062949146,1226
3363.596304181263,1216
