CollectionTime,9/25/2024 11:12:55 AM
1893.1652499774254,1655
1895.1299650761011,1643
1897.0941948312952,1669
1899.0579395071945,1631
1901.0211993680641,1687
1902.98397467825,1652
1904.9462657021745,1633
1906.9080727043415,1636
1908.869395949332,1613
1910.8302357018065,1577
1912.790592226504,1606
1914.7504657882428,1643
1916.7098566519212,1631
1918.6687650825133,1630
1920.6271913450764,1645
1922.5851357047422,1637
1924.5425984267245,1630
1926.499579776314,1653
1928.4560800188833,1599
1930.4120994198802,1649
1932.367638244833,1674
1934.32269675935,1620
1936.2772752291175,1559
1938.231373919899,1628
1940.1849930975404,1680
1942.1381330279637,1643
1944.0907939771696,1592
1946.0429762112412,1582
1947.9946799963363,1613
1949.9459055986945,1679
1951.896653284633,1620
1953.8469233205478,1621
1955.7967159729142,1598
1957.7460315082863,1615
1959.6948701932974,1654
1961.6432322946594,1684
1963.5911180791632,1593
1965.5385278136787,1638
1967.4854617651545,1642
1969.4319202006182,1649
1971.377903387176,1567
1973.3234115920136,1571
1975.268445082395,1643
1977.2130041256642,1633
1979.1570889892423,1643
1981.1006999406304,1623
1983.04383724741,1633
1984.986501177238,1559
1986.928691997853,1535
1988.8704099770712,1632
1990.811655382789,1633
1992.7524284829801,1581
1994.692729545698,1583
1996.6325588390755,1569
1998.5719166313224,1595
2000.5108031907307,1484
2002.4492187856677,1546
2004.387163684583,1592
2006.3246381560011,1644
2008.2616424685298,1596
2010.1981768908527,1616
2012.1342416917332,1596
2014.069837140014,1549
2016.0049635046162,1522
2017.9396210545406,1606
2019.8738100588666,1569
2021.8075307867502,1642
2023.740783507431,1616
2025.6735684902228,1523
2027.6058860045214,1543
2029.5377363198004,1560
2031.4691197056118,1581
2033.4000364315875,1607
2035.3304867674374,1627
2037.260470982952,1633
2039.189989347998,1521
2041.1190421325232,1526
2043.047629606554,1594
2044.9757520401945,1588
2046.9034097036288,1560
2048.8306028671195,1536
2050.7573318010086,1497
2052.683596775716,1553
2054.609398061742,1571
2056.5347359296647,1530
2058.4596106501403,1569
2060.384022493906,1554
2062.3079717317764,1585
2064.231458634646,1599
2066.1544834734873,1476
2068.077046519352,1572
2069.99914804337,1579
2071.9207883167524,1594
2073.8419676107865,1609
2075.7626861968406,1577
2077.6829443463607,1567
2079.6027423308715,1611
2081.522080421977,1597
2083.440958891362,1560
2085.359378010786,1589
2087.2773380520907,1528
2089.194839287196,1579
2091.111881988101,1658
2093.0284664268825,1560
2094.9445928756973,1605
2096.86026160678,1575
2098.775472892446,1597
2100.690227005088,1590
2102.604524217178,1556
2104.5183648012676,1525
2106.431749029985,1594
2108.34467717604,1496
2110.2571495122206,1546
2112.169166311393,1583
2114.080727846503,1554
2115.9918343905747,1558
2117.902486216711,1583
2119.8126835980956,1587
2121.722426807987,1545
2123.6317161197285,1578
2125.5405518067364,1629
2127.448934142509,1547
2129.356863400624,1612
2131.264339854737,1609
2133.1713637785815,1580
2135.077935445972,1587
2136.9840551308002,1566
2138.889723107037,1565
2140.7949396487334,1616
2142.699705030018,1625
2144.6040195250994,1590
2146.507883408264,1636
2148.4112969538774,1597
2150.3142604363848,1560
2152.2167741303097,1565
2154.1188383102535,1580
2156.0204532508997,1594
2157.9216192270064,1593
2159.822336513414,1541
2161.7226053850413,1586
2163.622426116884,1560
2165.5217989840185,1526
2167.4207242616,1619
2169.319202224862,1584
2171.2172331491165,1609
2173.1148173097563,1577
2175.0119549822507,1571
2176.90864644215,1586
2178.8048919650823,1601
2180.7006918267534,1614
2182.596046302952,1610
2184.4909556695407,1586
2186.3854202024645,1606
2188.279440177746,1590
2190.173015871487,1561
2192.066147559868,1561
2193.958835519149,1558
2195.851080025667,1560
2197.7428813558417,1588
2199.6342397861667,1593
2201.5251555932186,1543
2203.415629053651,1552
2205.3056604441986,1593
2207.19525004167,1588
2209.084398122958,1550
2210.9731049650327,1603
2212.861370844941,1576
2214.749196039812,1619
2216.636580826851,1605
2218.523525483344,1572
2220.410030286655,1565
2222.296095514226,1631
2224.1817214435805,1666
2226.066908352319,1606
2227.951656518121,1604
2229.835966218746,1597
2231.71983773203,1520
2233.6032713358913,1534
2235.486267308324,1572
2237.3688259274036,1565
2239.2509474712824,1581
2241.132632218193,1585
2243.013880446447,1544
2244.8946924344323,1585
2246.7750684606203,1613
2248.6550088035574,1567
2250.534513741871,1586
2252.413583554265,1622
2254.292218519526,1633
2256.170418916517,1625
2258.0481850241786,1578
2259.925517121534,1563
2261.8024154876825,1617
2263.678880401803,1601
2265.5549121431536,1595
2267.430510991071,1549
2269.305677224971,1575
2271.180411124348,1599
2273.0547129687766,1566
2274.9285830379076,1544
2276.8020216114737,1610
2278.6750289692845,1615
2280.5476053912294,1533
2282.4197511572766,1631
2284.2914665474727,1600
2286.162751841943,1604
2288.0336073208937,1624
2289.904033264608,1644
2291.774029953448,1554
2293.6435976678554,1577
2295.5127366883517,1553
2297.381447295534,1529
2299.2497297700825,1566
2301.1175843927526,1557
2302.9850114443825,1573
2304.852011205885,1563
2306.7185839582553,1589
2308.5847299825664,1585
2310.4504495599676,1489
2312.3157429716925,1433
2314.1806104990483,1524
2316.0450524234247,1491
2317.9090690262888,1510
2319.772660589186,1456
2321.635827393742,1533
2323.498569721661,1504
2325.3608878547248,1493
2327.2227820747967,1519
2329.0842526638157,1569
2330.945299903803,1606
2332.805924076857,1479
2334.6661254651535,1501
2336.525904350951,1502
2338.3852610165827,1466
2340.244195744464,1526
2342.102708817088,1488
2343.9608005170253,1412
2345.8184711269287,1484
2347.675720929526,1467
2349.532550207628,1498
2351.38895924412,1479
2353.24494832197,1486
2355.100517724223,1488
2356.955667734004,1445
2358.810398634514,1547
2360.664710709037,1495
2362.5186042409337,1596
2364.3720795136437,1528
2366.225136810686,1535
2368.0777764156583,1477
2369.929998612237,1548
2371.7818036841777,1497
2373.633191915315,1524
2375.484163589562,1572
2377.3347189909114,1496
2379.184858403434,1576
2381.03458211128,1525
2382.8838903986775,1547
2384.732783549936,1525
2386.5812618494406,1559
2388.4293255816588,1592
2390.2769750311327,1486
2392.1242104824883,1533
2393.971032220427,1569
2395.8174405297295,1603
2397.6634356952563,1491
2399.509018001947,1536
2401.3541877348193,1553
2403.1989451789705,1567
2405.043290619576,1575
2406.8872243418905,1523
2408.730746631247,1538
2410.5738577730594,1552
2412.4165580528183,1519
2414.258847756095,1553
2416.100727168537,1539
2417.9421965758734,1493
2419.783256263912,1537
2421.623906518538,1533
2423.4641476257157,1531
2425.303979871491,1561
2427.143403541984,1557
2428.9824189233977,1611
2430.821026302012,1509
2432.6592259641866,1526
2434.497018196361,1551
2436.33440328505,1529
2438.171381516851,1525
2440.00795317844,1608
2441.844118556569,1529
2443.6798779380724,1555
2445.5152316098606,1543
2447.3501798589255,1523
2449.1847229723357,1574
2451.0188612372403,1592
2452.8525949408663,1587
2454.6859243705203,1550
2456.518849813587,1457
2458.3513715575314,1519
2460.183489889895,1572
2462.015205098301,1568
2463.8465174704493,1516
2465.67742729412,1528
2467.5079348571717,1569
2469.338040447542,1557
2471.1677443532476,1587
2472.9970468623833,1570
2474.825948263123,1516
2476.6544488437207,1668
2478.482548892508,1585
2480.310248697896,1586
2482.137548548374,1542
2483.9644487325118,1499
2485.790949538956,1592
2487.617051256433,1605
2489.44275417375,1572
2491.26805857979,1545
2493.0929647635157,1622
2494.917473013971,1541
2496.741583620276,1560
2498.5652968716304,1561
2500.3886130573137,1590
2502.2115324666834,1554
2504.0340553891765,1575
2505.856182114308,1637
2507.6779129316733,1661
2509.499248130945,1597
2511.3201880018764,1660
2513.140732834298,1651
2514.9608829181198,1677
2516.780638543331,1658
2518.6,1579
2520.418967578273,1564
2522.237541568376,1535
2524.0557222606144,1594
2525.8735099453706,1643
2527.6909049131086,1679
2529.507907454368,1687
2531.32451785977,1682
2533.140736420014,1621
2534.9565634258774,1583
2536.771999168218,1642
2538.5870439379714,1711
2540.4016980261526,1717
2542.2159617238544,1722
2544.02983532225,1739
2545.8433191125914,1694
2547.656413386209,1756
2549.4691184345115,1705
2551.2814345489874,1734
2553.093362021204,1778
2554.904901142808,1704
2556.716052205523,1720
2558.526815501153,1752
2560.3371913215824,1790
2562.147179958771,1776
2563.956781704761,1784
2565.7659968516705,1777
2567.5748256916986,1771
2569.3832685171224,1861
2571.1913256202984,1780
2572.9989972936614,1859
2574.806283829725,1861
2576.613185521084,1868
2578.4197026604074,1912
2580.2258355404483,1842
2582.031584454035,1833
2583.836949694077,1836
2585.6419315535613,1899
2587.4465303255533,1807
2589.2507463032002,1810
2591.0545797797245,1866
2592.8580310484303,1838
2594.6611004026995,1876
2596.463788135992,1843
2598.266094541849,1900
2600.0680199138874,1799
2601.869564545807,1868
2603.670728731383,1865
2605.4715127644704,1875
2607.2719169390048,1862
2609.071941548998,1847
2610.8715868885433,1849
2612.670853251811,1876
2614.469740933052,1779
2616.268250226594,1843
2618.0663814268455,1872
2619.864134828292,1816
2621.6615107255006,1872
2623.458509413115,1829
2625.2551311858597,1852
2627.0513763385347,1801
2628.8472451660223,1804
2630.6427379632833,1773
2632.4378550253564,1729
2634.232596647359,1805
2636.026963124488,1756
2637.8209547520187,1719
2639.6145718253065,1703
2641.407814639785,1753
2643.200683490966,1732
2644.9931786744414,1764
2646.7853004858807,1695
2648.577049221034,1704
2650.3684251757277,1728
2652.1594286458712,1692
2653.9500599274484,1666
2655.740319316525,1705
2657.5302071092437,1662
2659.3197236018286,1725
2661.10886909058,1701
2662.8976438718782,1673
2664.686048242183,1653
2666.4740824980327,1659
2668.2617469360443,1617
2670.0490418529134,1611
2671.8359675454153,1664
2673.622524310403,1543
2675.408712444811,1599
2677.1945322456495,1593
2678.979984010009,1576
2680.76506803506,1560
2682.5497846180497,1527
2684.334134056306,1664
2686.1181166472343,1565
2687.9017326883213,1522
2689.6849824771293,1541
2691.4678663113013,1522
2693.2503844885596,1578
2695.032537306705,1504
2696.8143250636167,1547
2698.5957480572542,1546
2700.3768065856534,1492
2702.1575009469316,1526
2703.937831439283,1491
2705.717798360982,1497
2707.4974020103837,1482
2709.276642685917,1491
2711.055520686095,1561
2712.834036309506,1542
2714.612189854819,1553
2716.389981620782,1499
2718.1674119062204,1505
2719.944481010041,1477
2721.721189231226,1488
2723.4975368688415,1449
2725.273524222027,1519
2727.0491515900053,1483
2728.824419272075,1472
2730.5993275676146,1526
2732.3738767760838,1497
2734.148067197016,1432
2735.921899130031,1435
2737.6953728748194,1412
2739.468488731156,1438
2741.2412469988926,1457
2743.0136479779617,1431
2744.785691968372,1465
2746.5573792702116,1505
2748.3287101836504,1435
2750.099685008934,1461
2751.870304046388,1449
2753.640567596418,1434
2755.4104759595057,1404
2757.1800294362156,1444
2758.949228327187,1448
2760.7180729331412,1442
2762.486563554877,1449
2764.254700493272,1450
2766.022484049284,1492
2767.789914523947,1482
2769.5569922183786,1500
2771.3237174337705,1442
2773.090090471394,1452
2774.8561116326036,1485
2776.6217812188274,1514
2778.3870995315756,1472
2780.1520668724356,1452
2781.9166835430747,1432
2783.6809498452394,1434
2785.444866080754,1494
2787.2084325515225,1358
2788.971649559527,1425
2790.73451740683,1457
2792.4970363955713,1458
2794.2592068279705,1457
2796.0210290063264,1418
2797.7825032330147,1482
2799.543629810493,1491
2801.304409041296,1444
2803.0648412280366,1452
2804.8249266734088,1443
2806.5846656801846,1440
2808.344058551212,1473
2810.1031055894246,1425
2811.8618070978273,1462
2813.6201633795085,1506
2815.378174737636,1443
2817.1358414754536,1482
2818.893163896285,1490
2820.6501423035334,1417
2822.4067770006814,1435
2824.1630682912883,1488
2825.9190164789957,1428
2827.6746218675207,1458
2829.429884760661,1389
2831.184805462294,1445
2832.9393842763743,1440
2834.693621506936,1454
2836.4475174580916,1422
2838.201072434034,1456
2839.954286739034,1434
2841.707160677441,1376
2843.459694553685,1481
2845.2118886722724,1472
2846.96374333779,1452
2848.7152588549034,1436
2850.4664355283567,1455
2852.217273662973,1508
2853.9677735636546,1459
2855.7179355353833,1423
2857.4677598832186,1470
2859.217246912299,1426
2860.9663969278427,1376
2862.715210235146,1510
2864.4636871395846,1433
2866.211827946614,1460
2867.9596329617652,1489
2869.7071024906536,1437
2871.4542368389684,1419
2873.20103631248,1418
2874.947501217038,1424
2876.6936318585695,1410
2878.4394285430812,1401
2880.1848915766604,1408
2881.9300212654707,1478
2883.6748179157553,1421
2885.4192818338374,1438
2887.1634133261173,1469
2888.907212699077,1481
2890.6506802592744,1423
2892.393816313348,1458
2894.1366211680142,1389
2895.8790951300693,1389
2897.621238506388,1413
2899.363051603925,1388
2901.1045347297118,1380
2902.8456881908596,1432
2904.58651229456,1470
2906.327007348081,1442
2908.067173658772,1490
2909.8070115340597,1361
2911.5465212814497,1431
2913.285703208527,1463
2915.0245576229563,1397
2916.7630848324807,1435
2918.5012851449196,1461
2920.2391588681758,1456
2921.976706310227,1366
2923.7139277791334,1391
2925.4508235830313,1458
2927.187394030137,1417
2928.923639428745,1450
2930.6595600872306,1454
2932.395156314046,1457
2934.1304284177218,1461
2935.8653767068713,1454
2937.6000014901815,1386
2939.3343030764227,1331
2941.068281774442,1373
2942.8019378931644,1476
2944.5352717415976,1422
2946.2682836288236,1381
2948.0009738640065,1397
2949.7333427563885,1372
2951.465390615289,1448
2953.1971177501086,1428
2954.9285244703265,1478
2956.6596110855,1373
2958.3903779052657,1419
2960.1208252393385,1389
2961.8509533975125,1399
2963.5807626896617,1421
2965.3102534257378,1398
2967.0394259157715,1381
2968.768280469873,1411
2970.496817398232,1360
2972.2250370111146,1359
2973.952939618869,1429
2975.6805255319196,1354
2977.4077950607707,1373
2979.134748516006,1431
2980.861386208289,1422
2982.587708448359,1427
2984.313715547037,1376
2986.039407815222,1358
2987.764785563891,1361
2989.489849104102,1388
2991.2145987469908,1417
2992.9390348037705,1365
2994.6631575857346,1413
2996.3869674042576,1379
2998.1104645707887,1382
2999.83364939686,1425
3001.5565221940783,1476
3003.2790832741334,1439
3005.0013329487924,1432
3006.7232715298996,1371
3008.4448993293804,1382
3010.166216659239,1355
3011.887223831558,1441
3013.607921158498,1390
3015.3283089522993,1343
3017.0483875252826,1425
3018.7681571898443,1408
3020.4876182584626,1368
3022.2067710436927,1412
3023.9256158581707,1406
3025.644153014609,1374
3027.362382825801,1409
3029.0803056046193,1402
3030.797921664012,1315
3032.5152313170106,1390
3034.2322348767225,1416
3035.9489326563353,1374
3037.665324969115,1344
3039.3814121284063,1364
3041.097194447633,1413
3042.812672240299,1416
3044.5278458199855,1330
3046.2427155003525,1398
3047.9572815951406,1385
3049.671544418167,1377
3051.38550428333,1353
3053.0991615046073,1402
3054.812516396051,1388
3056.5255692717974,1352
3058.2383204460575,1397
3059.9507702331257,1415
3061.662918947372,1354
3063.3747669032446,1432
3065.0863144152736,1295
3066.7975617980674,1372
3068.508509366309,1403
3070.219157434767,1334
3071.9295063182844,1415
3073.639556331785,1353
3075.3493077902704,1386
3077.058761008821,1409
3078.7679163025964,1365
3080.476773986837,1380
3082.1853343768594,1352
3083.89359778806,1377
3085.6015645359153,1344
3087.3092349359786,1385
3089.016609303884,1417
3090.7236879553434,1419
3092.4304712061476,1359
3094.136959372166,1389
3095.843152769349,1403
3097.5490517137237,1380
3099.2546565213966,1371
3100.959967508554,1387
3102.66498499146,1425
3104.3697092864577,1355
3106.0741407099695,1399
3107.778279578498,1396
3109.482126208622,1379
3111.1856809170004,1390
3112.8889440203716,1390
3114.5919158355528,1374
3116.294596679439,1409
3117.996986869006,1399
3119.6990867213062,1371
3121.4008965534726,1392
3123.102416682717,1423
3124.803647426329,1403
3126.5045891016784,1368
3128.205242026213,1416
3129.90560651746,1379
3131.605682893025,1435
3133.3054714705922,1413
3135.0049725679282,1392
3136.7041865028714,1387
3138.4031135933465,1394
3140.101754157353,1370
3141.800108512971,1369
3143.498176978357,1355
3145.1959598717494,1408
3146.8934575114636,1386
3148.5906702158954,1327
3150.2875983035183,1396
3151.9842420928853,1396
3153.680601902627,1355
3155.376678051456,1418
3157.07247085816,1348
3158.767980641609,1386
3160.463207720748,1336
3162.158152414606,1365
3163.8528150422862,1367
3165.5471959229726,1364
3167.2412953759303,1367
3168.9351137204976,1415
3170.628651276098,1374
3172.3219083622307,1333
3174.014885298474,1383
3175.707582404485,1427
3177.4000000000005,1339
3179.092138404835,1337
3180.7839979388846,1350
3182.47557892212,1411
3184.166881674594,1397
3185.8579065164386,1369
3187.5486537678626,1340
3189.2391237491547,1394
3190.9293167806827,1341
3192.6192331828934,1379
3194.3088732763117,1352
3195.998237381542,1313
3197.687325819268,1375
3199.376138910251,1342
3201.064676975334,1358
3202.7529403354347,1321
3204.4409293115523,1387
3206.1286442247647,1332
3207.816085396229,1357
3209.5032531471825,1370
3211.190147798936,1319
3212.8767696728846,1340
3214.5631190905015,1324
3216.2491963733373,1381
3217.9350018430214,1352
3219.6205358212637,1338
3221.305798629851,1326
3222.990790590651,1307
3224.6755120256103,1332
3226.359963256751,1305
3228.0441446061795,1324
3229.7280563960758,1294
3231.411698948703,1320
3233.0950725863995,1299
3234.778177631587,1351
3236.461014406761,1416
3238.1435832345005,1384
3239.8258844374595,1315
3241.507918338374,1427
3243.1896852600576,1375
3244.8711855254023,1392
3246.552419457381,1302
3248.233387379042,1355
3249.914089613516,1345
3251.59452648401,1353
3253.274698313813,1349
3254.95460542629,1373
3256.6342481448855,1343
3258.313626793125,1332
3259.9927416946084,1276
3261.6715931730196,1335
3263.3501815521176,1330
3265.0285071557437,1308
3266.706570307815,1325
3268.3843713323286,1335
3270.0619105533615,1376
3271.739188295068,1327
3273.4162048816834,1299
3275.0929606375184,1332
3276.769455886966,1282
3278.445690954498,1368
3280.1216661646613,1296
3281.797381842087,1364
3283.4728383114807,1346
3285.1480358976296,1320
3286.8229749253996,1219
3288.4976557197333,1376
3290.172078605655,1361
3291.846243908266,1385
3293.5201519527463,1332
3295.193803064357,1328
3296.8671975684374,1347
3298.5403357904024,1330
3300.21321805575,1314
3301.8858446900567,1325
3303.558216018975,1346
3305.23033236824,1321
3306.9021940636603,1319
3308.57380143113,1325
3310.2451547966184,1374
3311.916254486174,1384
3313.5871008259246,1371
3315.2576941420766,1410
3316.9280347609147,1344
3318.5981230088046,1333
3320.2679592121895,1312
3321.9375436975924,1355
3323.606876791612,1283
3325.27595882093,1298
3326.944790112305,1275
3328.6133709925753,1289
3330.2817017886573,1291
3331.949782827547,1310
3333.617614436319,1275
3335.2851969421245,1327
3336.952530672199,1339
3338.619615953853,1341
3340.286453114475,1345
3341.9530424815357,1320
3343.619384382583,1353
3345.2854791452437,1351
3346.951327097224,1346
3348.6169285663073,1356
3350.2822838803577,1316
3351.947393367319,1342
3353.61225735521,1358
3355.2768761721345,1323
3356.9412501462693,1314
3358.605379605873,1340
3360.2692648792827,1252
3361.9329062949146,1247
3363.596304181263,1298
