CollectionTime,9/25/2024 11:13:05 AM
1883.3343850907936,1893
1885.3015308669228,1946
1887.268189979819,1873
1889.2343626932739,1911
1891.2000492711595,1885
1893.1652499774254,1885
1895.1299650761011,1827
1897.0941948312952,1826
1899.0579395071945,1874
1901.0211993680641,1921
1902.98397467825,1896
1904.9462657021745,1878
1906.9080727043415,1895
1908.869395949332,1877
1910.8302357018065,1851
1912.790592226504,1856
1914.7504657882428,1870
1916.7098566519212,1858
1918.6687650825133,1936
1920.6271913450764,1910
1922.5851357047422,1897
1924.5425984267245,1884
1926.499579776314,1806
1928.4560800188833,1880
1930.4120994198802,1927
1932.367638244833,1882
1934.32269675935,1909
1936.2772752291175,1876
1938.231373919899,1863
1940.1849930975404,1871
1942.1381330279637,1847
1944.0907939771696,1867
1946.0429762112412,1931
1947.9946799963363,1837
1949.9459055986945,1856
1951.896653284633,1838
1953.8469233205478,1914
1955.7967159729142,1897
1957.7460315082863,1811
1959.6948701932974,1833
1961.6432322946594,1816
1963.5911180791632,1851
1965.5385278136787,1869
1967.4854617651545,1825
1969.4319202006182,1867
1971.377903387176,1854
1973.3234115920136,1844
1975.268445082395,1823
1977.2130041256642,1810
1979.1570889892423,1792
1981.1006999406304,1941
1983.04383724741,1812
1984.986501177238,1825
1986.928691997853,1837
1988.8704099770712,1836
1990.811655382789,1844
1992.7524284829801,1773
1994.692729545698,1826
1996.6325588390755,1833
1998.5719166313224,1717
2000.5108031907307,1841
2002.4492187856677,1840
2004.387163684583,1803
2006.3246381560011,1781
2008.2616424685298,1825
2010.1981768908527,1804
2012.1342416917332,1892
2014.069837140014,1815
2016.0049635046162,1828
2017.9396210545406,1811
2019.8738100588666,1831
2021.8075307867502,1791
2023.740783507431,1777
2025.6735684902228,1761
2027.6058860045214,1804
2029.5377363198004,1799
2031.4691197056118,1872
2033.4000364315875,1749
2035.3304867674374,1821
2037.260470982952,1831
2039.189989347998,1745
2041.1190421325232,1745
2043.047629606554,1756
2044.9757520401945,1834
2046.9034097036288,1816
2048.8306028671195,1766
2050.7573318010086,1730
2052.683596775716,1806
2054.609398061742,1797
2056.5347359296647,1781
2058.4596106501403,1797
2060.384022493906,1815
2062.3079717317764,1811
2064.231458634646,1778
2066.1544834734873,1818
2068.077046519352,1752
2069.99914804337,1796
2071.9207883167524,1847
2073.8419676107865,1738
2075.7626861968406,1749
2077.6829443463607,1779
2079.6027423308715,1811
2081.522080421977,1797
2083.440958891362,1791
2085.359378010786,1796
2087.2773380520907,1767
2089.194839287196,1842
2091.111881988101,1740
2093.0284664268825,1737
2094.9445928756973,1752
2096.86026160678,1802
2098.775472892446,1795
2100.690227005088,1802
2102.604524217178,1833
2104.5183648012676,1823
2106.431749029985,1736
2108.34467717604,1807
2110.2571495122206,1829
2112.169166311393,1838
2114.080727846503,1750
2115.9918343905747,1844
2117.902486216711,1806
2119.8126835980956,1792
2121.722426807987,1771
2123.6317161197285,1831
2125.5405518067364,1799
2127.448934142509,1832
2129.356863400624,1793
2131.264339854737,1865
2133.1713637785815,1861
2135.077935445972,1820
2136.9840551308002,1858
2138.889723107037,1804
2140.7949396487334,1840
2142.699705030018,1739
2144.6040195250994,1823
2146.507883408264,1789
2148.4112969538774,1792
2150.3142604363848,1817
2152.2167741303097,1900
2154.1188383102535,1799
2156.0204532508997,1779
2157.9216192270064,1865
2159.822336513414,1835
2161.7226053850413,1864
2163.622426116884,1826
2165.5217989840185,1809
2167.4207242616,1850
2169.319202224862,1849
2171.2172331491165,1797
2173.1148173097563,1843
2175.0119549822507,1779
2176.90864644215,1794
2178.8048919650823,1861
2180.7006918267534,1832
2182.596046302952,1858
2184.4909556695407,1853
2186.3854202024645,1816
2188.279440177746,1834
2190.173015871487,1769
2192.066147559868,1811
2193.958835519149,1821
2195.851080025667,1912
2197.7428813558417,1846
2199.6342397861667,1894
2201.5251555932186,1850
2203.415629053651,1827
2205.3056604441986,1808
2207.19525004167,1777
2209.084398122958,1806
2210.9731049650327,1881
2212.861370844941,1814
2214.749196039812,1861
2216.636580826851,1853
2218.523525483344,1836
2220.410030286655,1863
2222.296095514226,1847
2224.1817214435805,1861
2226.066908352319,1824
2227.951656518121,1926
2229.835966218746,1786
2231.71983773203,1838
2233.6032713358913,1771
2235.486267308324,1928
2237.3688259274036,1849
2239.2509474712824,1874
2241.132632218193,1888
2243.013880446447,1868
2244.8946924344323,1801
2246.7750684606203,1820
2248.6550088035574,1814
2250.534513741871,1827
2252.413583554265,1861
2254.292218519526,1819
2256.170418916517,1837
2258.0481850241786,1784
2259.925517121534,1775
2261.8024154876825,1810
2263.678880401803,1745
2265.5549121431536,1879
2267.430510991071,1814
2269.305677224971,1834
2271.180411124348,1832
2273.0547129687766,1819
2274.9285830379076,1774
2276.8020216114737,1812
2278.6750289692845,1779
2280.5476053912294,1839
2282.4197511572766,1826
2284.2914665474727,1807
2286.162751841943,1875
2288.0336073208937,1820
2289.904033264608,1850
2291.774029953448,1774
2293.6435976678554,1830
2295.5127366883517,1768
2297.381447295534,1770
2299.2497297700825,1783
2301.1175843927526,1759
2302.9850114443825,1759
2304.852011205885,1761
2306.7185839582553,1759
2308.5847299825664,1745
2310.4504495599676,1708
2312.3157429716925,1724
2314.1806104990483,1732
2316.0450524234247,1710
2317.9090690262888,1716
2319.772660589186,1736
2321.635827393742,1718
2323.498569721661,1724
2325.3608878547248,1787
2327.2227820747967,1742
2329.0842526638157,1746
2330.945299903803,1738
2332.805924076857,1702
2334.6661254651535,1726
2336.525904350951,1738
2338.3852610165827,1760
2340.244195744464,1745
2342.102708817088,1715
2343.9608005170253,1696
2345.8184711269287,1701
2347.675720929526,1727
2349.532550207628,1737
2351.38895924412,1760
2353.24494832197,1804
2355.100517724223,1787
2356.955667734004,1778
2358.810398634514,1713
2360.664710709037,1725
2362.5186042409337,1772
2364.3720795136437,1780
2366.225136810686,1778
2368.0777764156583,1762
2369.929998612237,1749
2371.7818036841777,1761
2373.633191915315,1765
2375.484163589562,1715
2377.3347189909114,1754
2379.184858403434,1723
2381.03458211128,1793
2382.8838903986775,1692
2384.732783549936,1779
2386.5812618494406,1775
2388.4293255816588,1808
2390.2769750311327,1766
2392.1242104824883,1752
2393.971032220427,1799
2395.8174405297295,1735
2397.6634356952563,1768
2399.509018001947,1726
2401.3541877348193,1734
2403.1989451789705,1761
2405.043290619576,1756
2406.8872243418905,1757
2408.730746631247,1742
2410.5738577730594,1768
2412.4165580528183,1681
2414.258847756095,1777
2416.100727168537,1724
2417.9421965758734,1704
2419.783256263912,1748
2421.623906518538,1787
2423.4641476257157,1732
2425.303979871491,1746
2427.143403541984,1789
2428.9824189233977,1759
2430.821026302012,1730
2432.6592259641866,1839
2434.497018196361,1848
2436.33440328505,1773
2438.171381516851,1745
2440.00795317844,1764
2441.844118556569,1832
2443.6798779380724,1772
2445.5152316098606,1737
2447.3501798589255,1711
2449.1847229723357,1816
2451.0188612372403,1785
2452.8525949408663,1700
2454.6859243705203,1806
2456.518849813587,1768
2458.3513715575314,1804
2460.183489889895,1810
2462.015205098301,1757
2463.8465174704493,1756
2465.67742729412,1774
2467.5079348571717,1741
2469.338040447542,1803
2471.1677443532476,1743
2472.9970468623833,1769
2474.825948263123,1773
2476.6544488437207,1812
2478.482548892508,1776
2480.310248697896,1785
2482.137548548374,1892
2483.9644487325118,1796
2485.790949538956,1874
2487.617051256433,1794
2489.44275417375,1777
2491.26805857979,1783
2493.0929647635157,1883
2494.917473013971,1848
2496.741583620276,1784
2498.5652968716304,1775
2500.3886130573137,1794
2502.2115324666834,1783
2504.0340553891765,1842
2505.856182114308,1781
2507.6779129316733,1832
2509.499248130945,1848
2511.3201880018764,1776
2513.140732834298,1857
2514.9608829181198,1839
2516.780638543331,1824
2518.6,1855
2520.418967578273,1834
2522.237541568376,1838
2524.0557222606144,1828
2525.8735099453706,1815
2527.6909049131086,1894
2529.507907454368,1849
2531.32451785977,1915
2533.140736420014,1873
2534.9565634258774,1893
2536.771999168218,1878
2538.5870439379714,1930
2540.4016980261526,1853
2542.2159617238544,1864
2544.02983532225,1978
2545.8433191125914,1952
2547.656413386209,1837
2549.4691184345115,1896
2551.2814345489874,1933
2553.093362021204,1958
2554.904901142808,2019
2556.716052205523,1976
2558.526815501153,1989
2560.3371913215824,2001
2562.147179958771,2010
2563.956781704761,1973
2565.7659968516705,1951
2567.5748256916986,1985
2569.3832685171224,2018
2571.1913256202984,2062
2572.9989972936614,1967
2574.806283829725,2067
2576.613185521084,2018
2578.4197026604074,2036
2580.2258355404483,2032
2582.031584454035,1997
2583.836949694077,2043
2585.6419315535613,2017
2587.4465303255533,2068
2589.2507463032002,1978
2591.0545797797245,2030
2592.8580310484303,2108
2594.6611004026995,2047
2596.463788135992,1990
2598.266094541849,2048
2600.0680199138874,1992
2601.869564545807,2024
2603.670728731383,2051
2605.4715127644704,2041
2607.2719169390048,2051
2609.071941548998,2018
2610.8715868885433,1989
2612.670853251811,1983
2614.469740933052,2047
2616.268250226594,2094
2618.0663814268455,2001
2619.864134828292,1956
2621.6615107255006,1946
2623.458509413115,1971
2625.2551311858597,1987
2627.0513763385347,1989
2628.8472451660223,2020
2630.6427379632833,1960
2632.4378550253564,1967
2634.232596647359,1909
2636.026963124488,1964
2637.8209547520187,1903
2639.6145718253065,1906
2641.407814639785,1947
2643.200683490966,1934
2644.9931786744414,1885
2646.7853004858807,1900
2648.577049221034,1919
2650.3684251757277,1968
2652.1594286458712,1812
2653.9500599274484,1937
2655.740319316525,1828
2657.5302071092437,1899
2659.3197236018286,1853
2661.10886909058,1792
2662.8976438718782,1891
2664.686048242183,1898
2666.4740824980327,1857
2668.2617469360443,1802
2670.0490418529134,1773
2671.8359675454153,1790
2673.622524310403,1822
2675.408712444811,1818
2677.1945322456495,1787
2678.979984010009,1756
2680.76506803506,1884
2682.5497846180497,1773
2684.334134056306,1750
2686.1181166472343,1823
2687.9017326883213,1729
2689.6849824771293,1820
2691.4678663113013,1761
2693.2503844885596,1771
2695.032537306705,1741
2696.8143250636167,1750
2698.5957480572542,1650
2700.3768065856534,1745
2702.1575009469316,1733
2703.937831439283,1691
2705.717798360982,1670
2707.4974020103837,1672
2709.276642685917,1670
2711.055520686095,1784
2712.834036309506,1718
2714.612189854819,1699
2716.389981620782,1719
2718.1674119062204,1710
2719.944481010041,1688
2721.721189231226,1627
2723.4975368688415,1729
2725.273524222027,1689
2727.0491515900053,1655
2728.824419272075,1690
2730.5993275676146,1659
2732.3738767760838,1681
2734.148067197016,1605
2735.921899130031,1670
2737.6953728748194,1642
2739.468488731156,1691
2741.2412469988926,1686
2743.0136479779617,1680
2744.785691968372,1710
2746.5573792702116,1676
2748.3287101836504,1638
2750.099685008934,1675
2751.870304046388,1666
2753.640567596418,1670
2755.4104759595057,1632
2757.1800294362156,1615
2758.949228327187,1664
2760.7180729331412,1636
2762.486563554877,1594
2764.254700493272,1561
2766.022484049284,1637
2767.789914523947,1627
2769.5569922183786,1632
2771.3237174337705,1577
2773.090090471394,1591
2774.8561116326036,1608
2776.6217812188274,1613
2778.3870995315756,1625
2780.1520668724356,1578
2781.9166835430747,1633
2783.6809498452394,1652
2785.444866080754,1640
2787.2084325515225,1601
2788.971649559527,1642
2790.73451740683,1655
2792.4970363955713,1647
2794.2592068279705,1643
2796.0210290063264,1612
2797.7825032330147,1623
2799.543629810493,1619
2801.304409041296,1608
2803.0648412280366,1646
2804.8249266734088,1603
2806.5846656801846,1591
2808.344058551212,1688
2810.1031055894246,1662
2811.8618070978273,1626
2813.6201633795085,1638
2815.378174737636,1628
2817.1358414754536,1605
2818.893163896285,1709
2820.6501423035334,1626
2822.4067770006814,1632
2824.1630682912883,1646
2825.9190164789957,1639
2827.6746218675207,1631
2829.429884760661,1640
2831.184805462294,1639
2832.9393842763743,1650
2834.693621506936,1667
2836.4475174580916,1672
2838.201072434034,1637
2839.954286739034,1608
2841.707160677441,1627
2843.459694553685,1688
2845.2118886722724,1637
2846.96374333779,1667
2848.7152588549034,1687
2850.4664355283567,1615
2852.217273662973,1635
2853.9677735636546,1586
2855.7179355353833,1658
2857.4677598832186,1625
2859.217246912299,1624
2860.9663969278427,1631
2862.715210235146,1608
2864.4636871395846,1631
2866.211827946614,1596
2867.9596329617652,1569
2869.7071024906536,1555
2871.4542368389684,1616
2873.20103631248,1627
2874.947501217038,1634
2876.6936318585695,1601
2878.4394285430812,1656
2880.1848915766604,1688
2881.9300212654707,1658
2883.6748179157553,1645
2885.4192818338374,1613
2887.1634133261173,1591
2888.907212699077,1599
2890.6506802592744,1605
2892.393816313348,1619
2894.1366211680142,1587
2895.8790951300693,1608
2897.621238506388,1616
2899.363051603925,1623
2901.1045347297118,1643
2902.8456881908596,1560
2904.58651229456,1606
2906.327007348081,1605
2908.067173658772,1572
2909.8070115340597,1576
2911.5465212814497,1519
2913.285703208527,1537
2915.0245576229563,1580
2916.7630848324807,1539
2918.5012851449196,1597
2920.2391588681758,1566
2921.976706310227,1527
2923.7139277791334,1572
2925.4508235830313,1592
2927.187394030137,1590
2928.923639428745,1519
2930.6595600872306,1564
2932.395156314046,1603
2934.1304284177218,1591
2935.8653767068713,1606
2937.6000014901815,1528
2939.3343030764227,1629
2941.068281774442,1625
2942.8019378931644,1606
2944.5352717415976,1611
2946.2682836288236,1564
2948.0009738640065,1613
2949.7333427563885,1597
2951.465390615289,1597
2953.1971177501086,1617
2954.9285244703265,1571
2956.6596110855,1620
2958.3903779052657,1538
2960.1208252393385,1572
2961.8509533975125,1546
2963.5807626896617,1545
2965.3102534257378,1570
2967.0394259157715,1587
2968.768280469873,1486
2970.496817398232,1570
2972.2250370111146,1515
2973.952939618869,1526
2975.6805255319196,1567
2977.4077950607707,1595
2979.134748516006,1566
2980.861386208289,1609
2982.587708448359,1572
2984.313715547037,1620
2986.039407815222,1502
2987.764785563891,1559
2989.489849104102,1607
2991.2145987469908,1572
2992.9390348037705,1525
2994.6631575857346,1544
2996.3869674042576,1494
2998.1104645707887,1588
2999.83364939686,1561
3001.5565221940783,1574
3003.2790832741334,1479
3005.0013329487924,1489
3006.7232715298996,1528
3008.4448993293804,1554
3010.166216659239,1539
3011.887223831558,1642
3013.607921158498,1557
3015.3283089522993,1594
3017.0483875252826,1484
3018.7681571898443,1584
3020.4876182584626,1529
3022.2067710436927,1507
3023.9256158581707,1524
3025.644153014609,1508
3027.362382825801,1600
3029.0803056046193,1573
3030.797921664012,1583
3032.5152313170106,1487
3034.2322348767225,1520
3035.9489326563353,1556
3037.665324969115,1545
3039.3814121284063,1501
3041.097194447633,1557
3042.812672240299,1544
3044.5278458199855,1513
3046.2427155003525,1542
3047.9572815951406,1554
3049.671544418167,1536
3051.38550428333,1490
3053.0991615046073,1515
3054.812516396051,1559
3056.5255692717974,1523
3058.2383204460575,1586
3059.9507702331257,1577
3061.662918947372,1537
3063.3747669032446,1501
3065.0863144152736,1541
3066.7975617980674,1516
3068.508509366309,1535
3070.219157434767,1514
3071.9295063182844,1578
3073.639556331785,1568
3075.3493077902704,1531
3077.058761008821,1582
3078.7679163025964,1593
3080.476773986837,1578
3082.1853343768594,1518
3083.89359778806,1508
3085.6015645359153,1546
3087.3092349359786,1598
3089.016609303884,1532
3090.7236879553434,1508
3092.4304712061476,1528
3094.136959372166,1573
3095.843152769349,1575
3097.5490517137237,1596
3099.2546565213966,1597
3100.959967508554,1550
3102.66498499146,1591
3104.3697092864577,1588
3106.0741407099695,1597
3107.778279578498,1594
3109.482126208622,1521
3111.1856809170004,1607
3112.8889440203716,1522
3114.5919158355528,1495
3116.294596679439,1523
3117.996986869006,1623
3119.6990867213062,1589
3121.4008965534726,1613
3123.102416682717,1568
3124.803647426329,1564
3126.5045891016784,1583
3128.205242026213,1574
3129.90560651746,1528
3131.605682893025,1562
3133.3054714705922,1538
3135.0049725679282,1601
3136.7041865028714,1551
3138.4031135933465,1580
3140.101754157353,1534
3141.800108512971,1591
3143.498176978357,1535
3145.1959598717494,1548
3146.8934575114636,1528
3148.5906702158954,1530
3150.2875983035183,1567
3151.9842420928853,1526
3153.680601902627,1540
3155.376678051456,1492
3157.07247085816,1501
3158.767980641609,1480
3160.463207720748,1501
3162.158152414606,1523
3163.8528150422862,1548
3165.5471959229726,1553
3167.2412953759303,1511
3168.9351137204976,1518
3170.628651276098,1479
3172.3219083622307,1486
3174.014885298474,1522
3175.707582404485,1550
3177.4000000000005,1506
3179.092138404835,1508
3180.7839979388846,1590
3182.47557892212,1536
3184.166881674594,1545
3185.8579065164386,1529
3187.5486537678626,1521
3189.2391237491547,1476
3190.9293167806827,1446
3192.6192331828934,1539
3194.3088732763117,1496
3195.998237381542,1497
3197.687325819268,1483
3199.376138910251,1577
3201.064676975334,1520
3202.7529403354347,1508
3204.4409293115523,1444
3206.1286442247647,1509
3207.816085396229,1519
3209.5032531471825,1455
3211.190147798936,1458
3212.8767696728846,1483
3214.5631190905015,1427
3216.2491963733373,1436
3217.9350018430214,1518
3219.6205358212637,1453
3221.305798629851,1467
3222.990790590651,1462
3224.6755120256103,1464
3226.359963256751,1452
3228.0441446061795,1501
3229.7280563960758,1473
3231.411698948703,1439
3233.0950725863995,1472
3234.778177631587,1496
3236.461014406761,1489
3238.1435832345005,1496
3239.8258844374595,1515
3241.507918338374,1470
3243.1896852600576,1453
3244.8711855254023,1473
3246.552419457381,1536
3248.233387379042,1526
3249.914089613516,1456
3251.59452648401,1539
3253.274698313813,1531
3254.95460542629,1445
3256.6342481448855,1473
3258.313626793125,1482
3259.9927416946084,1464
3261.6715931730196,1459
3263.3501815521176,1472
3265.0285071557437,1453
3266.706570307815,1468
3268.3843713323286,1467
3270.0619105533615,1451
3271.739188295068,1461
3273.4162048816834,1474
3275.0929606375184,1468
3276.769455886966,1517
3278.445690954498,1481
3280.1216661646613,1470
3281.797381842087,1531
3283.4728383114807,1473
3285.1480358976296,1465
3286.8229749253996,1466
3288.4976557197333,1475
3290.172078605655,1476
3291.846243908266,1401
3293.5201519527463,1465
3295.193803064357,1406
3296.8671975684374,1462
3298.5403357904024,1474
3300.21321805575,1427
3301.8858446900567,1450
3303.558216018975,1419
3305.23033236824,1464
3306.9021940636603,1426
3308.57380143113,1487
3310.2451547966184,1528
3311.916254486174,1492
3313.5871008259246,1476
3315.2576941420766,1524
3316.9280347609147,1431
3318.5981230088046,1487
3320.2679592121895,1444
3321.9375436975924,1492
3323.606876791612,1386
3325.27595882093,1448
3326.944790112305,1448
3328.6133709925753,1417
3330.2817017886573,1441
3331.949782827547,1469
3333.617614436319,1461
3335.2851969421245,1473
3336.952530672199,1487
3338.619615953853,1456
3340.286453114475,1453
3341.9530424815357,1449
3343.619384382583,1497
3345.2854791452437,1493
3346.951327097224,1469
3348.6169285663073,1481
3350.2822838803577,1485
3351.947393367319,1475
3353.61225735521,1422
3355.2768761721345,1477
3356.9412501462693,1449
3358.605379605873,1496
3360.2692648792827,1503
3361.9329062949146,1452
3363.596304181263,1494
