CollectionTime,9/25/2024 11:12:13 AM
1899.0579395071945,1345
1901.0211993680641,1318
1902.98397467825,1325
1904.9462657021745,1356
1906.9080727043415,1381
1908.869395949332,1382
1910.8302357018065,1357
1912.790592226504,1311
1914.7504657882428,1341
1916.7098566519212,1395
1918.6687650825133,1303
1920.6271913450764,1308
1922.5851357047422,1350
1924.5425984267245,1346
1926.499579776314,1322
1928.4560800188833,1276
1930.4120994198802,1362
1932.367638244833,1356
1934.32269675935,1309
1936.2772752291175,1325
1938.231373919899,1265
1940.1849930975404,1349
1942.1381330279637,1379
1944.0907939771696,1300
1946.0429762112412,1333
1947.9946799963363,1315
1949.9459055986945,1349
1951.896653284633,1325
1953.8469233205478,1376
1955.7967159729142,1309
1957.7460315082863,1272
1959.6948701932974,1273
1961.6432322946594,1255
1963.5911180791632,1309
1965.5385278136787,1239
1967.4854617651545,1300
1969.4319202006182,1308
1971.377903387176,1286
1973.3234115920136,1269
1975.268445082395,1260
1977.2130041256642,1280
1979.1570889892423,1289
1981.1006999406304,1316
1983.04383724741,1265
1984.986501177238,1294
1986.928691997853,1300
1988.8704099770712,1249
1990.811655382789,1221
1992.7524284829801,1333
1994.692729545698,1266
1996.6325588390755,1280
1998.5719166313224,1295
2000.5108031907307,1333
2002.4492187856677,1276
2004.387163684583,1309
2006.3246381560011,1269
2008.2616424685298,1317
2010.1981768908527,1300
2012.1342416917332,1300
2014.069837140014,1201
2016.0049635046162,1274
2017.9396210545406,1234
2019.8738100588666,1289
2021.8075307867502,1246
2023.740783507431,1292
2025.6735684902228,1306
2027.6058860045214,1265
2029.5377363198004,1285
2031.4691197056118,1228
2033.4000364315875,1220
2035.3304867674374,1289
2037.260470982952,1272
2039.189989347998,1249
2041.1190421325232,1272
2043.047629606554,1315
2044.9757520401945,1284
2046.9034097036288,1219
2048.8306028671195,1229
2050.7573318010086,1236
2052.683596775716,1236
2054.609398061742,1236
2056.5347359296647,1241
2058.4596106501403,1252
2060.384022493906,1254
2062.3079717317764,1245
2064.231458634646,1236
2066.1544834734873,1239
2068.077046519352,1234
2069.99914804337,1224
2071.9207883167524,1225
2073.8419676107865,1250
2075.7626861968406,1229
2077.6829443463607,1261
2079.6027423308715,1271
2081.522080421977,1271
2083.440958891362,1241
2085.359378010786,1261
2087.2773380520907,1201
2089.194839287196,1178
2091.111881988101,1244
2093.0284664268825,1224
2094.9445928756973,1200
2096.86026160678,1257
2098.775472892446,1298
2100.690227005088,1252
2102.604524217178,1289
2104.5183648012676,1246
2106.431749029985,1264
2108.34467717604,1279
2110.2571495122206,1272
2112.169166311393,1254
2114.080727846503,1261
2115.9918343905747,1197
2117.902486216711,1224
2119.8126835980956,1289
2121.722426807987,1298
2123.6317161197285,1268
2125.5405518067364,1270
2127.448934142509,1246
2129.356863400624,1294
2131.264339854737,1273
2133.1713637785815,1301
2135.077935445972,1266
2136.9840551308002,1297
2138.889723107037,1245
2140.7949396487334,1253
2142.699705030018,1239
2144.6040195250994,1222
2146.507883408264,1277
2148.4112969538774,1258
2150.3142604363848,1240
2152.2167741303097,1237
2154.1188383102535,1287
2156.0204532508997,1250
2157.9216192270064,1271
2159.822336513414,1296
2161.7226053850413,1309
2163.622426116884,1279
2165.5217989840185,1307
2167.4207242616,1280
2169.319202224862,1331
2171.2172331491165,1282
2173.1148173097563,1267
2175.0119549822507,1249
2176.90864644215,1255
2178.8048919650823,1310
2180.7006918267534,1298
2182.596046302952,1272
2184.4909556695407,1241
2186.3854202024645,1312
2188.279440177746,1284
2190.173015871487,1289
2192.066147559868,1311
2193.958835519149,1244
2195.851080025667,1268
2197.7428813558417,1294
2199.6342397861667,1253
2201.5251555932186,1285
2203.415629053651,1320
2205.3056604441986,1286
2207.19525004167,1287
2209.084398122958,1273
2210.9731049650327,1317
2212.861370844941,1323
2214.749196039812,1321
2216.636580826851,1281
2218.523525483344,1307
2220.410030286655,1312
2222.296095514226,1257
2224.1817214435805,1286
2226.066908352319,1307
2227.951656518121,1264
2229.835966218746,1277
2231.71983773203,1308
2233.6032713358913,1307
2235.486267308324,1296
2237.3688259274036,1301
2239.2509474712824,1311
2241.132632218193,1323
2243.013880446447,1301
2244.8946924344323,1318
2246.7750684606203,1314
2248.6550088035574,1323
2250.534513741871,1308
2252.413583554265,1261
2254.292218519526,1283
2256.170418916517,1304
2258.0481850241786,1321
2259.925517121534,1333
2261.8024154876825,1321
2263.678880401803,1281
2265.5549121431536,1337
2267.430510991071,1299
2269.305677224971,1310
2271.180411124348,1371
2273.0547129687766,1325
2274.9285830379076,1289
2276.8020216114737,1334
2278.6750289692845,1324
2280.5476053912294,1304
2282.4197511572766,1348
2284.2914665474727,1363
2286.162751841943,1336
2288.0336073208937,1356
2289.904033264608,1296
2291.774029953448,1355
2293.6435976678554,1342
2295.5127366883517,1277
2297.381447295534,1289
2299.2497297700825,1285
2301.1175843927526,1303
2302.9850114443825,1225
2304.852011205885,1230
2306.7185839582553,1237
2308.5847299825664,1204
2310.4504495599676,1235
2312.3157429716925,1270
2314.1806104990483,1223
2316.0450524234247,1204
2317.9090690262888,1237
2319.772660589186,1233
2321.635827393742,1160
2323.498569721661,1236
2325.3608878547248,1241
2327.2227820747967,1195
2329.0842526638157,1179
2330.945299903803,1199
2332.805924076857,1206
2334.6661254651535,1229
2336.525904350951,1226
2338.3852610165827,1178
2340.244195744464,1184
2342.102708817088,1220
2343.9608005170253,1202
2345.8184711269287,1171
2347.675720929526,1158
2349.532550207628,1267
2351.38895924412,1201
2353.24494832197,1230
2355.100517724223,1191
2356.955667734004,1205
2358.810398634514,1190
2360.664710709037,1221
2362.5186042409337,1150
2364.3720795136437,1194
2366.225136810686,1197
2368.0777764156583,1262
2369.929998612237,1176
2371.7818036841777,1228
2373.633191915315,1180
2375.484163589562,1242
2377.3347189909114,1125
2379.184858403434,1209
2381.03458211128,1264
2382.8838903986775,1254
2384.732783549936,1246
2386.5812618494406,1270
2388.4293255816588,1230
2390.2769750311327,1232
2392.1242104824883,1247
2393.971032220427,1202
2395.8174405297295,1277
2397.6634356952563,1227
2399.509018001947,1305
2401.3541877348193,1247
2403.1989451789705,1205
2405.043290619576,1226
2406.8872243418905,1227
2408.730746631247,1226
2410.5738577730594,1182
2412.4165580528183,1217
2414.258847756095,1210
2416.100727168537,1240
2417.9421965758734,1225
2419.783256263912,1251
2421.623906518538,1253
2423.4641476257157,1255
2425.303979871491,1277
2427.143403541984,1269
2428.9824189233977,1294
2430.821026302012,1249
2432.6592259641866,1250
2434.497018196361,1214
2436.33440328505,1253
2438.171381516851,1262
2440.00795317844,1268
2441.844118556569,1278
2443.6798779380724,1243
2445.5152316098606,1217
2447.3501798589255,1277
2449.1847229723357,1237
2451.0188612372403,1276
2452.8525949408663,1218
2454.6859243705203,1234
2456.518849813587,1220
2458.3513715575314,1312
2460.183489889895,1294
2462.015205098301,1308
2463.8465174704493,1222
2465.67742729412,1219
2467.5079348571717,1261
2469.338040447542,1279
2471.1677443532476,1224
2472.9970468623833,1282
2474.825948263123,1254
2476.6544488437207,1327
2478.482548892508,1278
2480.310248697896,1253
2482.137548548374,1230
2483.9644487325118,1210
2485.790949538956,1284
2487.617051256433,1233
2489.44275417375,1283
2491.26805857979,1282
2493.0929647635157,1287
2494.917473013971,1310
2496.741583620276,1259
2498.5652968716304,1268
2500.3886130573137,1310
2502.2115324666834,1317
2504.0340553891765,1257
2505.856182114308,1296
2507.6779129316733,1260
2509.499248130945,1332
2511.3201880018764,1280
2513.140732834298,1334
2514.9608829181198,1307
2516.780638543331,1306
2518.6,1320
2520.418967578273,1321
2522.237541568376,1313
2524.0557222606144,1314
2525.8735099453706,1290
2527.6909049131086,1362
2529.507907454368,1390
2531.32451785977,1423
2533.140736420014,1395
2534.9565634258774,1349
2536.771999168218,1375
2538.5870439379714,1298
2540.4016980261526,1346
2542.2159617238544,1393
2544.02983532225,1382
2545.8433191125914,1422
2547.656413386209,1415
2549.4691184345115,1410
2551.2814345489874,1458
2553.093362021204,1410
2554.904901142808,1473
2556.716052205523,1419
2558.526815501153,1399
2560.3371913215824,1390
2562.147179958771,1463
2563.956781704761,1448
2565.7659968516705,1487
2567.5748256916986,1494
2569.3832685171224,1530
2571.1913256202984,1461
2572.9989972936614,1527
2574.806283829725,1467
2576.613185521084,1497
2578.4197026604074,1534
2580.2258355404483,1561
2582.031584454035,1542
2583.836949694077,1581
2585.6419315535613,1529
2587.4465303255533,1516
2589.2507463032002,1545
2591.0545797797245,1529
2592.8580310484303,1509
2594.6611004026995,1495
2596.463788135992,1504
2598.266094541849,1550
2600.0680199138874,1552
2601.869564545807,1558
2603.670728731383,1538
2605.4715127644704,1621
2607.2719169390048,1553
2609.071941548998,1465
2610.8715868885433,1509
2612.670853251811,1592
2614.469740933052,1523
2616.268250226594,1529
2618.0663814268455,1560
2619.864134828292,1569
2621.6615107255006,1522
2623.458509413115,1496
2625.2551311858597,1556
2627.0513763385347,1476
2628.8472451660223,1512
2630.6427379632833,1539
2632.4378550253564,1476
2634.232596647359,1532
2636.026963124488,1497
2637.8209547520187,1511
2639.6145718253065,1438
2641.407814639785,1422
2643.200683490966,1508
2644.9931786744414,1453
2646.7853004858807,1448
2648.577049221034,1425
2650.3684251757277,1427
2652.1594286458712,1445
2653.9500599274484,1403
2655.740319316525,1386
2657.5302071092437,1415
2659.3197236018286,1405
2661.10886909058,1414
2662.8976438718782,1365
2664.686048242183,1347
2666.4740824980327,1386
2668.2617469360443,1343
2670.0490418529134,1350
2671.8359675454153,1294
2673.622524310403,1301
2675.408712444811,1314
2677.1945322456495,1301
2678.979984010009,1308
2680.76506803506,1357
2682.5497846180497,1271
2684.334134056306,1299
2686.1181166472343,1319
2687.9017326883213,1257
2689.6849824771293,1261
2691.4678663113013,1297
2693.2503844885596,1295
2695.032537306705,1257
2696.8143250636167,1300
2698.5957480572542,1243
2700.3768065856534,1237
2702.1575009469316,1281
2703.937831439283,1232
2705.717798360982,1253
2707.4974020103837,1288
2709.276642685917,1225
2711.055520686095,1219
2712.834036309506,1193
2714.612189854819,1287
2716.389981620782,1202
2718.1674119062204,1205
2719.944481010041,1273
2721.721189231226,1220
2723.4975368688415,1231
2725.273524222027,1214
2727.0491515900053,1210
2728.824419272075,1214
2730.5993275676146,1205
2732.3738767760838,1181
2734.148067197016,1170
2735.921899130031,1211
2737.6953728748194,1227
2739.468488731156,1175
2741.2412469988926,1182
2743.0136479779617,1191
2744.785691968372,1162
2746.5573792702116,1213
2748.3287101836504,1208
2750.099685008934,1239
2751.870304046388,1185
2753.640567596418,1237
2755.4104759595057,1184
2757.1800294362156,1161
2758.949228327187,1189
2760.7180729331412,1188
2762.486563554877,1146
2764.254700493272,1153
2766.022484049284,1181
2767.789914523947,1174
2769.5569922183786,1153
2771.3237174337705,1166
2773.090090471394,1156
2774.8561116326036,1162
2776.6217812188274,1250
2778.3870995315756,1155
2780.1520668724356,1149
2781.9166835430747,1173
2783.6809498452394,1213
2785.444866080754,1170
2787.2084325515225,1210
2788.971649559527,1227
2790.73451740683,1196
2792.4970363955713,1151
2794.2592068279705,1156
2796.0210290063264,1116
2797.7825032330147,1155
2799.543629810493,1189
2801.304409041296,1136
2803.0648412280366,1208
2804.8249266734088,1152
2806.5846656801846,1165
2808.344058551212,1185
2810.1031055894246,1170
2811.8618070978273,1165
2813.6201633795085,1222
2815.378174737636,1215
2817.1358414754536,1240
2818.893163896285,1217
2820.6501423035334,1128
2822.4067770006814,1186
2824.1630682912883,1166
2825.9190164789957,1171
2827.6746218675207,1201
2829.429884760661,1169
2831.184805462294,1189
2832.9393842763743,1196
2834.693621506936,1153
2836.4475174580916,1195
2838.201072434034,1207
2839.954286739034,1218
2841.707160677441,1193
2843.459694553685,1188
2845.2118886722724,1161
2846.96374333779,1173
2848.7152588549034,1149
2850.4664355283567,1148
2852.217273662973,1190
2853.9677735636546,1222
2855.7179355353833,1162
2857.4677598832186,1154
2859.217246912299,1191
2860.9663969278427,1183
2862.715210235146,1178
2864.4636871395846,1160
2866.211827946614,1140
2867.9596329617652,1173
2869.7071024906536,1179
2871.4542368389684,1168
2873.20103631248,1156
2874.947501217038,1121
2876.6936318585695,1189
2878.4394285430812,1218
2880.1848915766604,1144
2881.9300212654707,1161
2883.6748179157553,1122
2885.4192818338374,1140
2887.1634133261173,1162
2888.907212699077,1154
2890.6506802592744,1229
2892.393816313348,1200
2894.1366211680142,1139
2895.8790951300693,1156
2897.621238506388,1165
2899.363051603925,1154
2901.1045347297118,1118
2902.8456881908596,1188
2904.58651229456,1141
2906.327007348081,1191
2908.067173658772,1191
2909.8070115340597,1181
2911.5465212814497,1137
2913.285703208527,1172
2915.0245576229563,1174
2916.7630848324807,1145
2918.5012851449196,1172
2920.2391588681758,1177
2921.976706310227,1209
2923.7139277791334,1235
2925.4508235830313,1174
2927.187394030137,1164
2928.923639428745,1171
2930.6595600872306,1128
2932.395156314046,1198
2934.1304284177218,1154
2935.8653767068713,1201
2937.6000014901815,1190
2939.3343030764227,1188
2941.068281774442,1190
2942.8019378931644,1213
2944.5352717415976,1137
2946.2682836288236,1237
2948.0009738640065,1196
2949.7333427563885,1179
2951.465390615289,1160
2953.1971177501086,1154
2954.9285244703265,1169
2956.6596110855,1117
2958.3903779052657,1162
2960.1208252393385,1098
2961.8509533975125,1152
2963.5807626896617,1154
2965.3102534257378,1155
2967.0394259157715,1168
2968.768280469873,1172
2970.496817398232,1181
2972.2250370111146,1169
2973.952939618869,1154
2975.6805255319196,1154
2977.4077950607707,1173
2979.134748516006,1149
2980.861386208289,1220
2982.587708448359,1185
2984.313715547037,1161
2986.039407815222,1162
2987.764785563891,1167
2989.489849104102,1156
2991.2145987469908,1141
2992.9390348037705,1154
2994.6631575857346,1132
2996.3869674042576,1102
2998.1104645707887,1115
2999.83364939686,1157
3001.5565221940783,1172
3003.2790832741334,1084
3005.0013329487924,1136
3006.7232715298996,1156
3008.4448993293804,1139
3010.166216659239,1143
3011.887223831558,1126
3013.607921158498,1125
3015.3283089522993,1180
3017.0483875252826,1166
3018.7681571898443,1159
3020.4876182584626,1134
3022.2067710436927,1198
3023.9256158581707,1161
3025.644153014609,1181
3027.362382825801,1119
3029.0803056046193,1142
3030.797921664012,1174
3032.5152313170106,1095
3034.2322348767225,1160
3035.9489326563353,1136
3037.665324969115,1113
3039.3814121284063,1099
3041.097194447633,1168
3042.812672240299,1197
3044.5278458199855,1144
3046.2427155003525,1123
3047.9572815951406,1148
3049.671544418167,1143
3051.38550428333,1155
3053.0991615046073,1150
3054.812516396051,1143
3056.5255692717974,1179
3058.2383204460575,1161
3059.9507702331257,1140
3061.662918947372,1155
3063.3747669032446,1136
3065.0863144152736,1117
3066.7975617980674,1131
3068.508509366309,1108
3070.219157434767,1168
3071.9295063182844,1163
3073.639556331785,1136
3075.3493077902704,1125
3077.058761008821,1163
3078.7679163025964,1092
3080.476773986837,1144
3082.1853343768594,1193
3083.89359778806,1125
3085.6015645359153,1121
3087.3092349359786,1128
3089.016609303884,1152
3090.7236879553434,1192
3092.4304712061476,1126
3094.136959372166,1153
3095.843152769349,1152
3097.5490517137237,1149
3099.2546565213966,1128
3100.959967508554,1165
3102.66498499146,1160
3104.3697092864577,1184
3106.0741407099695,1114
3107.778279578498,1128
3109.482126208622,1170
3111.1856809170004,1145
3112.8889440203716,1149
3114.5919158355528,1158
3116.294596679439,1171
3117.996986869006,1158
3119.6990867213062,1160
3121.4008965534726,1155
3123.102416682717,1153
3124.803647426329,1119
3126.5045891016784,1161
3128.205242026213,1118
3129.90560651746,1148
3131.605682893025,1202
3133.3054714705922,1160
3135.0049725679282,1155
3136.7041865028714,1125
3138.4031135933465,1192
3140.101754157353,1159
3141.800108512971,1115
3143.498176978357,1144
3145.1959598717494,1146
3146.8934575114636,1097
3148.5906702158954,1108
3150.2875983035183,1123
3151.9842420928853,1157
3153.680601902627,1116
3155.376678051456,1082
3157.07247085816,1142
3158.767980641609,1136
3160.463207720748,1129
3162.158152414606,1172
3163.8528150422862,1107
3165.5471959229726,1163
3167.2412953759303,1135
3168.9351137204976,1125
3170.628651276098,1152
3172.3219083622307,1147
3174.014885298474,1161
3175.707582404485,1149
3177.4000000000005,1088
3179.092138404835,1180
3180.7839979388846,1134
3182.47557892212,1136
3184.166881674594,1160
3185.8579065164386,1110
3187.5486537678626,1127
3189.2391237491547,1186
3190.9293167806827,1104
3192.6192331828934,1142
3194.3088732763117,1142
3195.998237381542,1175
3197.687325819268,1113
3199.376138910251,1146
3201.064676975334,1105
3202.7529403354347,1145
3204.4409293115523,1097
3206.1286442247647,1131
3207.816085396229,1149
3209.5032531471825,1085
3211.190147798936,1080
3212.8767696728846,1110
3214.5631190905015,1126
3216.2491963733373,1111
3217.9350018430214,1118
3219.6205358212637,1070
3221.305798629851,1074
3222.990790590651,1105
3224.6755120256103,1109
3226.359963256751,1100
3228.0441446061795,1121
3229.7280563960758,1068
3231.411698948703,1119
3233.0950725863995,1143
3234.778177631587,1131
3236.461014406761,1154
3238.1435832345005,1114
3239.8258844374595,1147
3241.507918338374,1140
3243.1896852600576,1125
3244.8711855254023,1105
3246.552419457381,1099
3248.233387379042,1139
3249.914089613516,1153
3251.59452648401,1146
3253.274698313813,1118
3254.95460542629,1133
3256.6342481448855,1126
3258.313626793125,1176
3259.9927416946084,1067
3261.6715931730196,1106
3263.3501815521176,1069
3265.0285071557437,1086
3266.706570307815,1172
3268.3843713323286,1072
3270.0619105533615,1153
3271.739188295068,1130
3273.4162048816834,1151
3275.0929606375184,1126
3276.769455886966,1140
3278.445690954498,1091
3280.1216661646613,1114
3281.797381842087,1138
3283.4728383114807,1131
3285.1480358976296,1148
3286.8229749253996,1149
3288.4976557197333,1091
3290.172078605655,1042
3291.846243908266,1129
3293.5201519527463,1089
3295.193803064357,1136
3296.8671975684374,1090
3298.5403357904024,1101
3300.21321805575,1149
3301.8858446900567,1096
3303.558216018975,1084
3305.23033236824,1084
3306.9021940636603,1100
3308.57380143113,1110
3310.2451547966184,1112
3311.916254486174,1217
3313.5871008259246,1149
3315.2576941420766,1127
3316.9280347609147,1097
3318.5981230088046,1105
3320.2679592121895,1075
3321.9375436975924,1099
3323.606876791612,1100
3325.27595882093,1120
3326.944790112305,1107
3328.6133709925753,1110
3330.2817017886573,1062
3331.949782827547,1102
3333.617614436319,1124
3335.2851969421245,1102
3336.952530672199,1184
3338.619615953853,1196
3340.286453114475,1121
3341.9530424815357,1136
3343.619384382583,1135
3345.2854791452437,1104
3346.951327097224,1111
3348.6169285663073,1084
3350.2822838803577,1120
3351.947393367319,1104
3353.61225735521,1142
3355.2768761721345,1105
3356.9412501462693,1118
3358.605379605873,1103
3360.2692648792827,1107
3361.9329062949146,1141
3363.596304181263,1060
