CollectionTime,9/25/2024 11:10:50 AM
1899.0579395071945,1356
1901.0211993680641,1336
1902.98397467825,1341
1904.9462657021745,1354
1906.9080727043415,1356
1908.869395949332,1370
1910.8302357018065,1398
1912.790592226504,1383
1914.7504657882428,1351
1916.7098566519212,1331
1918.6687650825133,1345
1920.6271913450764,1351
1922.5851357047422,1362
1924.5425984267245,1356
1926.499579776314,1360
1928.4560800188833,1372
1930.4120994198802,1372
1932.367638244833,1334
1934.32269675935,1336
1936.2772752291175,1348
1938.231373919899,1379
1940.1849930975404,1359
1942.1381330279637,1367
1944.0907939771696,1360
1946.0429762112412,1311
1947.9946799963363,1324
1949.9459055986945,1352
1951.896653284633,1315
1953.8469233205478,1278
1955.7967159729142,1344
1957.7460315082863,1371
1959.6948701932974,1366
1961.6432322946594,1330
1963.5911180791632,1381
1965.5385278136787,1325
1967.4854617651545,1319
1969.4319202006182,1322
1971.377903387176,1296
1973.3234115920136,1272
1975.268445082395,1310
1977.2130041256642,1304
1979.1570889892423,1307
1981.1006999406304,1278
1983.04383724741,1294
1984.986501177238,1269
1986.928691997853,1315
1988.8704099770712,1348
1990.811655382789,1362
1992.7524284829801,1333
1994.692729545698,1319
1996.6325588390755,1268
1998.5719166313224,1325
2000.5108031907307,1310
2002.4492187856677,1259
2004.387163684583,1285
2006.3246381560011,1271
2008.2616424685298,1293
2010.1981768908527,1270
2012.1342416917332,1247
2014.069837140014,1285
2016.0049635046162,1274
2017.9396210545406,1303
2019.8738100588666,1226
2021.8075307867502,1230
2023.740783507431,1276
2025.6735684902228,1246
2027.6058860045214,1275
2029.5377363198004,1294
2031.4691197056118,1305
2033.4000364315875,1263
2035.3304867674374,1288
2037.260470982952,1265
2039.189989347998,1252
2041.1190421325232,1247
2043.047629606554,1182
2044.9757520401945,1167
2046.9034097036288,1251
2048.8306028671195,1255
2050.7573318010086,1250
2052.683596775716,1273
2054.609398061742,1271
2056.5347359296647,1200
2058.4596106501403,1250
2060.384022493906,1267
2062.3079717317764,1244
2064.231458634646,1263
2066.1544834734873,1276
2068.077046519352,1301
2069.99914804337,1234
2071.9207883167524,1276
2073.8419676107865,1242
2075.7626861968406,1279
2077.6829443463607,1235
2079.6027423308715,1321
2081.522080421977,1279
2083.440958891362,1232
2085.359378010786,1228
2087.2773380520907,1289
2089.194839287196,1267
2091.111881988101,1302
2093.0284664268825,1271
2094.9445928756973,1259
2096.86026160678,1297
2098.775472892446,1285
2100.690227005088,1302
2102.604524217178,1249
2104.5183648012676,1259
2106.431749029985,1236
2108.34467717604,1261
2110.2571495122206,1254
2112.169166311393,1291
2114.080727846503,1335
2115.9918343905747,1221
2117.902486216711,1287
2119.8126835980956,1285
2121.722426807987,1226
2123.6317161197285,1302
2125.5405518067364,1331
2127.448934142509,1307
2129.356863400624,1270
2131.264339854737,1310
2133.1713637785815,1311
2135.077935445972,1298
2136.9840551308002,1281
2138.889723107037,1338
2140.7949396487334,1303
2142.699705030018,1350
2144.6040195250994,1278
2146.507883408264,1281
2148.4112969538774,1261
2150.3142604363848,1241
2152.2167741303097,1294
2154.1188383102535,1285
2156.0204532508997,1357
2157.9216192270064,1285
2159.822336513414,1270
2161.7226053850413,1298
2163.622426116884,1258
2165.5217989840185,1276
2167.4207242616,1298
2169.319202224862,1253
2171.2172331491165,1284
2173.1148173097563,1323
2175.0119549822507,1331
2176.90864644215,1291
2178.8048919650823,1270
2180.7006918267534,1305
2182.596046302952,1354
2184.4909556695407,1307
2186.3854202024645,1280
2188.279440177746,1251
2190.173015871487,1306
2192.066147559868,1271
2193.958835519149,1264
2195.851080025667,1276
2197.7428813558417,1262
2199.6342397861667,1338
2201.5251555932186,1256
2203.415629053651,1346
2205.3056604441986,1267
2207.19525004167,1345
2209.084398122958,1301
2210.9731049650327,1261
2212.861370844941,1282
2214.749196039812,1291
2216.636580826851,1301
2218.523525483344,1286
2220.410030286655,1301
2222.296095514226,1299
2224.1817214435805,1266
2226.066908352319,1283
2227.951656518121,1292
2229.835966218746,1285
2231.71983773203,1258
2233.6032713358913,1225
2235.486267308324,1275
2237.3688259274036,1316
2239.2509474712824,1285
2241.132632218193,1332
2243.013880446447,1246
2244.8946924344323,1326
2246.7750684606203,1284
2248.6550088035574,1295
2250.534513741871,1341
2252.413583554265,1355
2254.292218519526,1402
2256.170418916517,1335
2258.0481850241786,1286
2259.925517121534,1285
2261.8024154876825,1304
2263.678880401803,1344
2265.5549121431536,1303
2267.430510991071,1333
2269.305677224971,1278
2271.180411124348,1318
2273.0547129687766,1314
2274.9285830379076,1328
2276.8020216114737,1297
2278.6750289692845,1344
2280.5476053912294,1257
2282.4197511572766,1276
2284.2914665474727,1306
2286.162751841943,1360
2288.0336073208937,1345
2289.904033264608,1370
2291.774029953448,1378
2293.6435976678554,1326
2295.5127366883517,1318
2297.381447295534,1273
2299.2497297700825,1267
2301.1175843927526,1278
2302.9850114443825,1268
2304.852011205885,1308
2306.7185839582553,1236
2308.5847299825664,1225
2310.4504495599676,1176
2312.3157429716925,1224
2314.1806104990483,1190
2316.0450524234247,1211
2317.9090690262888,1204
2319.772660589186,1202
2321.635827393742,1188
2323.498569721661,1164
2325.3608878547248,1223
2327.2227820747967,1189
2329.0842526638157,1198
2330.945299903803,1210
2332.805924076857,1241
2334.6661254651535,1170
2336.525904350951,1154
2338.3852610165827,1161
2340.244195744464,1116
2342.102708817088,1190
2343.9608005170253,1197
2345.8184711269287,1196
2347.675720929526,1178
2349.532550207628,1185
2351.38895924412,1195
2353.24494832197,1232
2355.100517724223,1235
2356.955667734004,1181
2358.810398634514,1225
2360.664710709037,1174
2362.5186042409337,1202
2364.3720795136437,1225
2366.225136810686,1211
2368.0777764156583,1180
2369.929998612237,1273
2371.7818036841777,1202
2373.633191915315,1275
2375.484163589562,1246
2377.3347189909114,1230
2379.184858403434,1205
2381.03458211128,1240
2382.8838903986775,1264
2384.732783549936,1208
2386.5812618494406,1225
2388.4293255816588,1237
2390.2769750311327,1286
2392.1242104824883,1290
2393.971032220427,1233
2395.8174405297295,1248
2397.6634356952563,1221
2399.509018001947,1224
2401.3541877348193,1237
2403.1989451789705,1180
2405.043290619576,1198
2406.8872243418905,1205
2408.730746631247,1194
2410.5738577730594,1266
2412.4165580528183,1219
2414.258847756095,1206
2416.100727168537,1202
2417.9421965758734,1211
2419.783256263912,1198
2421.623906518538,1200
2423.4641476257157,1202
2425.303979871491,1231
2427.143403541984,1227
2428.9824189233977,1269
2430.821026302012,1244
2432.6592259641866,1216
2434.497018196361,1281
2436.33440328505,1221
2438.171381516851,1259
2440.00795317844,1296
2441.844118556569,1220
2443.6798779380724,1277
2445.5152316098606,1167
2447.3501798589255,1281
2449.1847229723357,1235
2451.0188612372403,1238
2452.8525949408663,1208
2454.6859243705203,1204
2456.518849813587,1195
2458.3513715575314,1207
2460.183489889895,1241
2462.015205098301,1235
2463.8465174704493,1295
2465.67742729412,1226
2467.5079348571717,1278
2469.338040447542,1245
2471.1677443532476,1244
2472.9970468623833,1284
2474.825948263123,1243
2476.6544488437207,1258
2478.482548892508,1249
2480.310248697896,1261
2482.137548548374,1265
2483.9644487325118,1277
2485.790949538956,1269
2487.617051256433,1246
2489.44275417375,1287
2491.26805857979,1230
2493.0929647635157,1245
2494.917473013971,1232
2496.741583620276,1289
2498.5652968716304,1253
2500.3886130573137,1317
2502.2115324666834,1301
2504.0340553891765,1286
2505.856182114308,1346
2507.6779129316733,1298
2509.499248130945,1301
2511.3201880018764,1288
2513.140732834298,1265
2514.9608829181198,1308
2516.780638543331,1267
2518.6,1287
2520.418967578273,1301
2522.237541568376,1287
2524.0557222606144,1257
2525.8735099453706,1316
2527.6909049131086,1370
2529.507907454368,1295
2531.32451785977,1275
2533.140736420014,1298
2534.9565634258774,1298
2536.771999168218,1356
2538.5870439379714,1280
2540.4016980261526,1359
2542.2159617238544,1344
2544.02983532225,1383
2545.8433191125914,1394
2547.656413386209,1425
2549.4691184345115,1379
2551.2814345489874,1378
2553.093362021204,1384
2554.904901142808,1397
2556.716052205523,1397
2558.526815501153,1422
2560.3371913215824,1419
2562.147179958771,1470
2563.956781704761,1483
2565.7659968516705,1402
2567.5748256916986,1455
2569.3832685171224,1430
2571.1913256202984,1471
2572.9989972936614,1487
2574.806283829725,1460
2576.613185521084,1493
2578.4197026604074,1499
2580.2258355404483,1544
2582.031584454035,1583
2583.836949694077,1497
2585.6419315535613,1556
2587.4465303255533,1550
2589.2507463032002,1507
2591.0545797797245,1535
2592.8580310484303,1567
2594.6611004026995,1531
2596.463788135992,1557
2598.266094541849,1518
2600.0680199138874,1529
2601.869564545807,1545
2603.670728731383,1568
2605.4715127644704,1477
2607.2719169390048,1496
2609.071941548998,1501
2610.8715868885433,1519
2612.670853251811,1521
2614.469740933052,1508
2616.268250226594,1497
2618.0663814268455,1476
2619.864134828292,1532
2621.6615107255006,1496
2623.458509413115,1528
2625.2551311858597,1450
2627.0513763385347,1541
2628.8472451660223,1481
2630.6427379632833,1472
2632.4378550253564,1428
2634.232596647359,1494
2636.026963124488,1444
2637.8209547520187,1479
2639.6145718253065,1381
2641.407814639785,1456
2643.200683490966,1429
2644.9931786744414,1455
2646.7853004858807,1325
2648.577049221034,1371
2650.3684251757277,1424
2652.1594286458712,1380
2653.9500599274484,1356
2655.740319316525,1360
2657.5302071092437,1367
2659.3197236018286,1376
2661.10886909058,1399
2662.8976438718782,1367
2664.686048242183,1366
2666.4740824980327,1365
2668.2617469360443,1340
2670.0490418529134,1328
2671.8359675454153,1310
2673.622524310403,1327
2675.408712444811,1299
2677.1945322456495,1295
2678.979984010009,1357
2680.76506803506,1349
2682.5497846180497,1304
2684.334134056306,1232
2686.1181166472343,1269
2687.9017326883213,1283
2689.6849824771293,1292
2691.4678663113013,1273
2693.2503844885596,1224
2695.032537306705,1257
2696.8143250636167,1223
2698.5957480572542,1250
2700.3768065856534,1250
2702.1575009469316,1233
2703.937831439283,1221
2705.717798360982,1242
2707.4974020103837,1223
2709.276642685917,1233
2711.055520686095,1212
2712.834036309506,1251
2714.612189854819,1261
2716.389981620782,1201
2718.1674119062204,1199
2719.944481010041,1192
2721.721189231226,1197
2723.4975368688415,1243
2725.273524222027,1258
2727.0491515900053,1198
2728.824419272075,1187
2730.5993275676146,1142
2732.3738767760838,1162
2734.148067197016,1152
2735.921899130031,1185
2737.6953728748194,1164
2739.468488731156,1193
2741.2412469988926,1110
2743.0136479779617,1153
2744.785691968372,1205
2746.5573792702116,1183
2748.3287101836504,1221
2750.099685008934,1221
2751.870304046388,1168
2753.640567596418,1231
2755.4104759595057,1173
2757.1800294362156,1190
2758.949228327187,1216
2760.7180729331412,1161
2762.486563554877,1201
2764.254700493272,1190
2766.022484049284,1160
2767.789914523947,1193
2769.5569922183786,1192
2771.3237174337705,1132
2773.090090471394,1163
2774.8561116326036,1137
2776.6217812188274,1160
2778.3870995315756,1178
2780.1520668724356,1187
2781.9166835430747,1162
2783.6809498452394,1211
2785.444866080754,1240
2787.2084325515225,1189
2788.971649559527,1174
2790.73451740683,1205
2792.4970363955713,1138
2794.2592068279705,1200
2796.0210290063264,1178
2797.7825032330147,1175
2799.543629810493,1144
2801.304409041296,1138
2803.0648412280366,1196
2804.8249266734088,1166
2806.5846656801846,1165
2808.344058551212,1151
2810.1031055894246,1216
2811.8618070978273,1186
2813.6201633795085,1214
2815.378174737636,1139
2817.1358414754536,1220
2818.893163896285,1124
2820.6501423035334,1161
2822.4067770006814,1214
2824.1630682912883,1164
2825.9190164789957,1161
2827.6746218675207,1106
2829.429884760661,1194
2831.184805462294,1135
2832.9393842763743,1187
2834.693621506936,1175
2836.4475174580916,1164
2838.201072434034,1087
2839.954286739034,1169
2841.707160677441,1174
2843.459694553685,1142
2845.2118886722724,1174
2846.96374333779,1162
2848.7152588549034,1148
2850.4664355283567,1158
2852.217273662973,1160
2853.9677735636546,1180
2855.7179355353833,1205
2857.4677598832186,1195
2859.217246912299,1159
2860.9663969278427,1187
2862.715210235146,1208
2864.4636871395846,1153
2866.211827946614,1167
2867.9596329617652,1211
2869.7071024906536,1198
2871.4542368389684,1185
2873.20103631248,1212
2874.947501217038,1187
2876.6936318585695,1150
2878.4394285430812,1162
2880.1848915766604,1165
2881.9300212654707,1157
2883.6748179157553,1160
2885.4192818338374,1169
2887.1634133261173,1147
2888.907212699077,1160
2890.6506802592744,1182
2892.393816313348,1153
2894.1366211680142,1197
2895.8790951300693,1191
2897.621238506388,1178
2899.363051603925,1169
2901.1045347297118,1221
2902.8456881908596,1188
2904.58651229456,1149
2906.327007348081,1164
2908.067173658772,1161
2909.8070115340597,1193
2911.5465212814497,1139
2913.285703208527,1155
2915.0245576229563,1112
2916.7630848324807,1117
2918.5012851449196,1128
2920.2391588681758,1146
2921.976706310227,1134
2923.7139277791334,1123
2925.4508235830313,1117
2927.187394030137,1150
2928.923639428745,1166
2930.6595600872306,1198
2932.395156314046,1190
2934.1304284177218,1161
2935.8653767068713,1182
2937.6000014901815,1152
2939.3343030764227,1138
2941.068281774442,1198
2942.8019378931644,1182
2944.5352717415976,1191
2946.2682836288236,1161
2948.0009738640065,1206
2949.7333427563885,1155
2951.465390615289,1143
2953.1971177501086,1170
2954.9285244703265,1124
2956.6596110855,1175
2958.3903779052657,1154
2960.1208252393385,1145
2961.8509533975125,1139
2963.5807626896617,1137
2965.3102534257378,1171
2967.0394259157715,1126
2968.768280469873,1161
2970.496817398232,1121
2972.2250370111146,1142
2973.952939618869,1182
2975.6805255319196,1104
2977.4077950607707,1160
2979.134748516006,1179
2980.861386208289,1122
2982.587708448359,1132
2984.313715547037,1192
2986.039407815222,1142
2987.764785563891,1191
2989.489849104102,1138
2991.2145987469908,1138
2992.9390348037705,1143
2994.6631575857346,1103
2996.3869674042576,1163
2998.1104645707887,1165
2999.83364939686,1177
3001.5565221940783,1177
3003.2790832741334,1173
3005.0013329487924,1142
3006.7232715298996,1090
3008.4448993293804,1132
3010.166216659239,1088
3011.887223831558,1134
3013.607921158498,1202
3015.3283089522993,1105
3017.0483875252826,1108
3018.7681571898443,1109
3020.4876182584626,1211
3022.2067710436927,1153
3023.9256158581707,1163
3025.644153014609,1147
3027.362382825801,1223
3029.0803056046193,1101
3030.797921664012,1095
3032.5152313170106,1156
3034.2322348767225,1132
3035.9489326563353,1119
3037.665324969115,1178
3039.3814121284063,1159
3041.097194447633,1165
3042.812672240299,1198
3044.5278458199855,1163
3046.2427155003525,1145
3047.9572815951406,1112
3049.671544418167,1143
3051.38550428333,1165
3053.0991615046073,1141
3054.812516396051,1134
3056.5255692717974,1127
3058.2383204460575,1161
3059.9507702331257,1194
3061.662918947372,1144
3063.3747669032446,1121
3065.0863144152736,1177
3066.7975617980674,1145
3068.508509366309,1171
3070.219157434767,1130
3071.9295063182844,1170
3073.639556331785,1120
3075.3493077902704,1096
3077.058761008821,1089
3078.7679163025964,1137
3080.476773986837,1134
3082.1853343768594,1145
3083.89359778806,1139
3085.6015645359153,1185
3087.3092349359786,1115
3089.016609303884,1195
3090.7236879553434,1156
3092.4304712061476,1074
3094.136959372166,1106
3095.843152769349,1100
3097.5490517137237,1152
3099.2546565213966,1176
3100.959967508554,1154
3102.66498499146,1124
3104.3697092864577,1162
3106.0741407099695,1138
3107.778279578498,1140
3109.482126208622,1100
3111.1856809170004,1153
3112.8889440203716,1168
3114.5919158355528,1181
3116.294596679439,1198
3117.996986869006,1173
3119.6990867213062,1172
3121.4008965534726,1131
3123.102416682717,1182
3124.803647426329,1144
3126.5045891016784,1138
3128.205242026213,1171
3129.90560651746,1157
3131.605682893025,1118
3133.3054714705922,1126
3135.0049725679282,1208
3136.7041865028714,1183
3138.4031135933465,1123
3140.101754157353,1118
3141.800108512971,1165
3143.498176978357,1142
3145.1959598717494,1171
3146.8934575114636,1158
3148.5906702158954,1107
3150.2875983035183,1151
3151.9842420928853,1126
3153.680601902627,1128
3155.376678051456,1104
3157.07247085816,1150
3158.767980641609,1147
3160.463207720748,1141
3162.158152414606,1164
3163.8528150422862,1177
3165.5471959229726,1109
3167.2412953759303,1137
3168.9351137204976,1130
3170.628651276098,1160
3172.3219083622307,1172
3174.014885298474,1117
3175.707582404485,1166
3177.4000000000005,1121
3179.092138404835,1139
3180.7839979388846,1105
3182.47557892212,1138
3184.166881674594,1179
3185.8579065164386,1184
3187.5486537678626,1131
3189.2391237491547,1195
3190.9293167806827,1181
3192.6192331828934,1115
3194.3088732763117,1143
3195.998237381542,1090
3197.687325819268,1112
3199.376138910251,1123
3201.064676975334,1108
3202.7529403354347,1134
3204.4409293115523,1147
3206.1286442247647,1043
3207.816085396229,1098
3209.5032531471825,1121
3211.190147798936,1113
3212.8767696728846,1076
3214.5631190905015,1094
3216.2491963733373,1115
3217.9350018430214,1121
3219.6205358212637,1112
3221.305798629851,1093
3222.990790590651,1120
3224.6755120256103,1117
3226.359963256751,1113
3228.0441446061795,1091
3229.7280563960758,1124
3231.411698948703,1150
3233.0950725863995,1127
3234.778177631587,1122
3236.461014406761,1140
3238.1435832345005,1069
3239.8258844374595,1153
3241.507918338374,1106
3243.1896852600576,1132
3244.8711855254023,1081
3246.552419457381,1176
3248.233387379042,1085
3249.914089613516,1106
3251.59452648401,1174
3253.274698313813,1117
3254.95460542629,1126
3256.6342481448855,1105
3258.313626793125,1093
3259.9927416946084,1078
3261.6715931730196,1114
3263.3501815521176,1054
3265.0285071557437,1104
3266.706570307815,1126
3268.3843713323286,1127
3270.0619105533615,1143
3271.739188295068,1089
3273.4162048816834,1147
3275.0929606375184,1152
3276.769455886966,1124
3278.445690954498,1158
3280.1216661646613,1153
3281.797381842087,1083
3283.4728383114807,1159
3285.1480358976296,1142
3286.8229749253996,1127
3288.4976557197333,1072
3290.172078605655,1176
3291.846243908266,1129
3293.5201519527463,1081
3295.193803064357,1115
3296.8671975684374,1093
3298.5403357904024,1070
3300.21321805575,1137
3301.8858446900567,1109
3303.558216018975,1097
3305.23033236824,1145
3306.9021940636603,1098
3308.57380143113,1110
3310.2451547966184,1138
3311.916254486174,1151
3313.5871008259246,1167
3315.2576941420766,1172
3316.9280347609147,1148
3318.5981230088046,1107
3320.2679592121895,1138
3321.9375436975924,1091
3323.606876791612,1099
3325.27595882093,1136
3326.944790112305,1040
3328.6133709925753,1139
3330.2817017886573,1101
3331.949782827547,1090
3333.617614436319,1155
3335.2851969421245,1118
3336.952530672199,1103
3338.619615953853,1085
3340.286453114475,1096
3341.9530424815357,1134
3343.619384382583,1167
3345.2854791452437,1120
3346.951327097224,1179
3348.6169285663073,1147
3350.2822838803577,1133
3351.947393367319,1140
3353.61225735521,1125
3355.2768761721345,1193
3356.9412501462693,1089
3358.605379605873,1112
3360.2692648792827,1101
3361.9329062949146,1113
3363.596304181263,1111
