CollectionTime,9/25/2024 11:11:10 AM
1899.0579395071945,1307
1901.0211993680641,1403
1902.98397467825,1323
1904.9462657021745,1313
1906.9080727043415,1313
1908.869395949332,1330
1910.8302357018065,1346
1912.790592226504,1322
1914.7504657882428,1315
1916.7098566519212,1317
1918.6687650825133,1236
1920.6271913450764,1331
1922.5851357047422,1293
1924.5425984267245,1302
1926.499579776314,1294
1928.4560800188833,1277
1930.4120994198802,1287
1932.367638244833,1289
1934.32269675935,1311
1936.2772752291175,1364
1938.231373919899,1371
1940.1849930975404,1313
1942.1381330279637,1306
1944.0907939771696,1323
1946.0429762112412,1294
1947.9946799963363,1314
1949.9459055986945,1274
1951.896653284633,1271
1953.8469233205478,1295
1955.7967159729142,1224
1957.7460315082863,1336
1959.6948701932974,1238
1961.6432322946594,1293
1963.5911180791632,1276
1965.5385278136787,1277
1967.4854617651545,1232
1969.4319202006182,1274
1971.377903387176,1256
1973.3234115920136,1279
1975.268445082395,1280
1977.2130041256642,1298
1979.1570889892423,1285
1981.1006999406304,1276
1983.04383724741,1303
1984.986501177238,1233
1986.928691997853,1331
1988.8704099770712,1275
1990.811655382789,1244
1992.7524284829801,1251
1994.692729545698,1277
1996.6325588390755,1260
1998.5719166313224,1218
2000.5108031907307,1265
2002.4492187856677,1226
2004.387163684583,1228
2006.3246381560011,1232
2008.2616424685298,1227
2010.1981768908527,1235
2012.1342416917332,1224
2014.069837140014,1292
2016.0049635046162,1212
2017.9396210545406,1243
2019.8738100588666,1199
2021.8075307867502,1181
2023.740783507431,1245
2025.6735684902228,1234
2027.6058860045214,1207
2029.5377363198004,1257
2031.4691197056118,1200
2033.4000364315875,1189
2035.3304867674374,1190
2037.260470982952,1241
2039.189989347998,1197
2041.1190421325232,1215
2043.047629606554,1196
2044.9757520401945,1214
2046.9034097036288,1239
2048.8306028671195,1262
2050.7573318010086,1202
2052.683596775716,1200
2054.609398061742,1217
2056.5347359296647,1201
2058.4596106501403,1261
2060.384022493906,1191
2062.3079717317764,1196
2064.231458634646,1125
2066.1544834734873,1186
2068.077046519352,1232
2069.99914804337,1191
2071.9207883167524,1204
2073.8419676107865,1170
2075.7626861968406,1238
2077.6829443463607,1235
2079.6027423308715,1226
2081.522080421977,1234
2083.440958891362,1249
2085.359378010786,1238
2087.2773380520907,1196
2089.194839287196,1211
2091.111881988101,1194
2093.0284664268825,1250
2094.9445928756973,1238
2096.86026160678,1238
2098.775472892446,1252
2100.690227005088,1222
2102.604524217178,1231
2104.5183648012676,1258
2106.431749029985,1259
2108.34467717604,1239
2110.2571495122206,1242
2112.169166311393,1191
2114.080727846503,1212
2115.9918343905747,1201
2117.902486216711,1286
2119.8126835980956,1257
2121.722426807987,1256
2123.6317161197285,1264
2125.5405518067364,1228
2127.448934142509,1236
2129.356863400624,1289
2131.264339854737,1254
2133.1713637785815,1225
2135.077935445972,1229
2136.9840551308002,1229
2138.889723107037,1218
2140.7949396487334,1217
2142.699705030018,1207
2144.6040195250994,1239
2146.507883408264,1233
2148.4112969538774,1201
2150.3142604363848,1254
2152.2167741303097,1246
2154.1188383102535,1241
2156.0204532508997,1225
2157.9216192270064,1251
2159.822336513414,1245
2161.7226053850413,1274
2163.622426116884,1266
2165.5217989840185,1249
2167.4207242616,1261
2169.319202224862,1308
2171.2172331491165,1249
2173.1148173097563,1280
2175.0119549822507,1251
2176.90864644215,1283
2178.8048919650823,1275
2180.7006918267534,1229
2182.596046302952,1268
2184.4909556695407,1250
2186.3854202024645,1249
2188.279440177746,1283
2190.173015871487,1255
2192.066147559868,1250
2193.958835519149,1216
2195.851080025667,1293
2197.7428813558417,1271
2199.6342397861667,1223
2201.5251555932186,1223
2203.415629053651,1224
2205.3056604441986,1289
2207.19525004167,1253
2209.084398122958,1246
2210.9731049650327,1318
2212.861370844941,1290
2214.749196039812,1266
2216.636580826851,1261
2218.523525483344,1277
2220.410030286655,1242
2222.296095514226,1238
2224.1817214435805,1295
2226.066908352319,1292
2227.951656518121,1310
2229.835966218746,1256
2231.71983773203,1300
2233.6032713358913,1259
2235.486267308324,1318
2237.3688259274036,1265
2239.2509474712824,1303
2241.132632218193,1315
2243.013880446447,1281
2244.8946924344323,1272
2246.7750684606203,1260
2248.6550088035574,1271
2250.534513741871,1298
2252.413583554265,1283
2254.292218519526,1211
2256.170418916517,1236
2258.0481850241786,1288
2259.925517121534,1290
2261.8024154876825,1261
2263.678880401803,1302
2265.5549121431536,1271
2267.430510991071,1238
2269.305677224971,1241
2271.180411124348,1305
2273.0547129687766,1261
2274.9285830379076,1274
2276.8020216114737,1307
2278.6750289692845,1215
2280.5476053912294,1324
2282.4197511572766,1283
2284.2914665474727,1319
2286.162751841943,1296
2288.0336073208937,1288
2289.904033264608,1285
2291.774029953448,1310
2293.6435976678554,1287
2295.5127366883517,1303
2297.381447295534,1251
2299.2497297700825,1230
2301.1175843927526,1194
2302.9850114443825,1230
2304.852011205885,1187
2306.7185839582553,1173
2308.5847299825664,1195
2310.4504495599676,1216
2312.3157429716925,1178
2314.1806104990483,1168
2316.0450524234247,1137
2317.9090690262888,1190
2319.772660589186,1149
2321.635827393742,1157
2323.498569721661,1209
2325.3608878547248,1151
2327.2227820747967,1135
2329.0842526638157,1179
2330.945299903803,1191
2332.805924076857,1110
2334.6661254651535,1198
2336.525904350951,1159
2338.3852610165827,1146
2340.244195744464,1188
2342.102708817088,1151
2343.9608005170253,1153
2345.8184711269287,1133
2347.675720929526,1162
2349.532550207628,1220
2351.38895924412,1143
2353.24494832197,1213
2355.100517724223,1166
2356.955667734004,1190
2358.810398634514,1166
2360.664710709037,1152
2362.5186042409337,1159
2364.3720795136437,1217
2366.225136810686,1163
2368.0777764156583,1199
2369.929998612237,1198
2371.7818036841777,1242
2373.633191915315,1186
2375.484163589562,1206
2377.3347189909114,1185
2379.184858403434,1182
2381.03458211128,1167
2382.8838903986775,1178
2384.732783549936,1150
2386.5812618494406,1178
2388.4293255816588,1185
2390.2769750311327,1122
2392.1242104824883,1152
2393.971032220427,1259
2395.8174405297295,1189
2397.6634356952563,1222
2399.509018001947,1214
2401.3541877348193,1237
2403.1989451789705,1185
2405.043290619576,1168
2406.8872243418905,1180
2408.730746631247,1191
2410.5738577730594,1200
2412.4165580528183,1224
2414.258847756095,1208
2416.100727168537,1235
2417.9421965758734,1220
2419.783256263912,1198
2421.623906518538,1181
2423.4641476257157,1171
2425.303979871491,1205
2427.143403541984,1278
2428.9824189233977,1244
2430.821026302012,1203
2432.6592259641866,1193
2434.497018196361,1199
2436.33440328505,1234
2438.171381516851,1237
2440.00795317844,1216
2441.844118556569,1245
2443.6798779380724,1232
2445.5152316098606,1223
2447.3501798589255,1223
2449.1847229723357,1239
2451.0188612372403,1244
2452.8525949408663,1215
2454.6859243705203,1211
2456.518849813587,1223
2458.3513715575314,1186
2460.183489889895,1204
2462.015205098301,1246
2463.8465174704493,1237
2465.67742729412,1251
2467.5079348571717,1229
2469.338040447542,1177
2471.1677443532476,1216
2472.9970468623833,1231
2474.825948263123,1205
2476.6544488437207,1241
2478.482548892508,1235
2480.310248697896,1231
2482.137548548374,1221
2483.9644487325118,1213
2485.790949538956,1219
2487.617051256433,1200
2489.44275417375,1225
2491.26805857979,1208
2493.0929647635157,1245
2494.917473013971,1208
2496.741583620276,1232
2498.5652968716304,1265
2500.3886130573137,1193
2502.2115324666834,1261
2504.0340553891765,1260
2505.856182114308,1261
2507.6779129316733,1250
2509.499248130945,1264
2511.3201880018764,1270
2513.140732834298,1232
2514.9608829181198,1225
2516.780638543331,1229
2518.6,1249
2520.418967578273,1246
2522.237541568376,1285
2524.0557222606144,1301
2525.8735099453706,1286
2527.6909049131086,1253
2529.507907454368,1278
2531.32451785977,1268
2533.140736420014,1304
2534.9565634258774,1339
2536.771999168218,1329
2538.5870439379714,1321
2540.4016980261526,1336
2542.2159617238544,1355
2544.02983532225,1356
2545.8433191125914,1388
2547.656413386209,1411
2549.4691184345115,1382
2551.2814345489874,1367
2553.093362021204,1382
2554.904901142808,1364
2556.716052205523,1424
2558.526815501153,1397
2560.3371913215824,1382
2562.147179958771,1392
2563.956781704761,1457
2565.7659968516705,1470
2567.5748256916986,1473
2569.3832685171224,1475
2571.1913256202984,1527
2572.9989972936614,1466
2574.806283829725,1518
2576.613185521084,1495
2578.4197026604074,1466
2580.2258355404483,1501
2582.031584454035,1487
2583.836949694077,1489
2585.6419315535613,1550
2587.4465303255533,1530
2589.2507463032002,1503
2591.0545797797245,1509
2592.8580310484303,1521
2594.6611004026995,1525
2596.463788135992,1474
2598.266094541849,1485
2600.0680199138874,1513
2601.869564545807,1517
2603.670728731383,1542
2605.4715127644704,1538
2607.2719169390048,1522
2609.071941548998,1560
2610.8715868885433,1539
2612.670853251811,1497
2614.469740933052,1513
2616.268250226594,1492
2618.0663814268455,1485
2619.864134828292,1469
2621.6615107255006,1511
2623.458509413115,1463
2625.2551311858597,1460
2627.0513763385347,1445
2628.8472451660223,1505
2630.6427379632833,1453
2632.4378550253564,1465
2634.232596647359,1494
2636.026963124488,1434
2637.8209547520187,1409
2639.6145718253065,1441
2641.407814639785,1430
2643.200683490966,1422
2644.9931786744414,1408
2646.7853004858807,1350
2648.577049221034,1391
2650.3684251757277,1437
2652.1594286458712,1382
2653.9500599274484,1317
2655.740319316525,1357
2657.5302071092437,1332
2659.3197236018286,1317
2661.10886909058,1300
2662.8976438718782,1324
2664.686048242183,1347
2666.4740824980327,1224
2668.2617469360443,1328
2670.0490418529134,1311
2671.8359675454153,1297
2673.622524310403,1354
2675.408712444811,1289
2677.1945322456495,1274
2678.979984010009,1280
2680.76506803506,1252
2682.5497846180497,1287
2684.334134056306,1328
2686.1181166472343,1262
2687.9017326883213,1306
2689.6849824771293,1241
2691.4678663113013,1253
2693.2503844885596,1237
2695.032537306705,1234
2696.8143250636167,1254
2698.5957480572542,1182
2700.3768065856534,1272
2702.1575009469316,1221
2703.937831439283,1175
2705.717798360982,1184
2707.4974020103837,1235
2709.276642685917,1238
2711.055520686095,1189
2712.834036309506,1208
2714.612189854819,1144
2716.389981620782,1191
2718.1674119062204,1208
2719.944481010041,1189
2721.721189231226,1188
2723.4975368688415,1210
2725.273524222027,1177
2727.0491515900053,1157
2728.824419272075,1163
2730.5993275676146,1143
2732.3738767760838,1178
2734.148067197016,1115
2735.921899130031,1123
2737.6953728748194,1087
2739.468488731156,1155
2741.2412469988926,1136
2743.0136479779617,1118
2744.785691968372,1150
2746.5573792702116,1141
2748.3287101836504,1164
2750.099685008934,1132
2751.870304046388,1140
2753.640567596418,1125
2755.4104759595057,1181
2757.1800294362156,1159
2758.949228327187,1147
2760.7180729331412,1176
2762.486563554877,1168
2764.254700493272,1131
2766.022484049284,1148
2767.789914523947,1186
2769.5569922183786,1084
2771.3237174337705,1133
2773.090090471394,1208
2774.8561116326036,1130
2776.6217812188274,1154
2778.3870995315756,1178
2780.1520668724356,1126
2781.9166835430747,1123
2783.6809498452394,1157
2785.444866080754,1133
2787.2084325515225,1125
2788.971649559527,1171
2790.73451740683,1122
2792.4970363955713,1130
2794.2592068279705,1173
2796.0210290063264,1152
2797.7825032330147,1149
2799.543629810493,1235
2801.304409041296,1145
2803.0648412280366,1108
2804.8249266734088,1140
2806.5846656801846,1120
2808.344058551212,1173
2810.1031055894246,1190
2811.8618070978273,1143
2813.6201633795085,1167
2815.378174737636,1131
2817.1358414754536,1112
2818.893163896285,1159
2820.6501423035334,1212
2822.4067770006814,1153
2824.1630682912883,1129
2825.9190164789957,1108
2827.6746218675207,1132
2829.429884760661,1144
2831.184805462294,1147
2832.9393842763743,1126
2834.693621506936,1129
2836.4475174580916,1090
2838.201072434034,1105
2839.954286739034,1150
2841.707160677441,1181
2843.459694553685,1179
2845.2118886722724,1112
2846.96374333779,1159
2848.7152588549034,1171
2850.4664355283567,1096
2852.217273662973,1120
2853.9677735636546,1115
2855.7179355353833,1142
2857.4677598832186,1162
2859.217246912299,1147
2860.9663969278427,1134
2862.715210235146,1118
2864.4636871395846,1173
2866.211827946614,1109
2867.9596329617652,1120
2869.7071024906536,1086
2871.4542368389684,1109
2873.20103631248,1104
2874.947501217038,1114
2876.6936318585695,1138
2878.4394285430812,1157
2880.1848915766604,1141
2881.9300212654707,1162
2883.6748179157553,1150
2885.4192818338374,1140
2887.1634133261173,1121
2888.907212699077,1187
2890.6506802592744,1080
2892.393816313348,1137
2894.1366211680142,1112
2895.8790951300693,1124
2897.621238506388,1124
2899.363051603925,1105
2901.1045347297118,1128
2902.8456881908596,1157
2904.58651229456,1096
2906.327007348081,1159
2908.067173658772,1117
2909.8070115340597,1138
2911.5465212814497,1111
2913.285703208527,1121
2915.0245576229563,1200
2916.7630848324807,1104
2918.5012851449196,1136
2920.2391588681758,1134
2921.976706310227,1136
2923.7139277791334,1172
2925.4508235830313,1147
2927.187394030137,1118
2928.923639428745,1227
2930.6595600872306,1181
2932.395156314046,1126
2934.1304284177218,1140
2935.8653767068713,1158
2937.6000014901815,1135
2939.3343030764227,1133
2941.068281774442,1152
2942.8019378931644,1222
2944.5352717415976,1161
2946.2682836288236,1201
2948.0009738640065,1205
2949.7333427563885,1195
2951.465390615289,1143
2953.1971177501086,1160
2954.9285244703265,1145
2956.6596110855,1153
2958.3903779052657,1138
2960.1208252393385,1097
2961.8509533975125,1069
2963.5807626896617,1185
2965.3102534257378,1119
2967.0394259157715,1122
2968.768280469873,1149
2970.496817398232,1123
2972.2250370111146,1101
2973.952939618869,1138
2975.6805255319196,1084
2977.4077950607707,1172
2979.134748516006,1135
2980.861386208289,1122
2982.587708448359,1089
2984.313715547037,1159
2986.039407815222,1142
2987.764785563891,1130
2989.489849104102,1129
2991.2145987469908,1130
2992.9390348037705,1102
2994.6631575857346,1114
2996.3869674042576,1137
2998.1104645707887,1065
2999.83364939686,1090
3001.5565221940783,1135
3003.2790832741334,1112
3005.0013329487924,1156
3006.7232715298996,1075
3008.4448993293804,1162
3010.166216659239,1131
3011.887223831558,1056
3013.607921158498,1104
3015.3283089522993,1116
3017.0483875252826,1085
3018.7681571898443,1106
3020.4876182584626,1076
3022.2067710436927,1100
3023.9256158581707,1100
3025.644153014609,1129
3027.362382825801,1106
3029.0803056046193,1106
3030.797921664012,1129
3032.5152313170106,1097
3034.2322348767225,1105
3035.9489326563353,1139
3037.665324969115,1116
3039.3814121284063,1109
3041.097194447633,1100
3042.812672240299,1136
3044.5278458199855,1132
3046.2427155003525,1116
3047.9572815951406,1128
3049.671544418167,1113
3051.38550428333,1104
3053.0991615046073,1127
3054.812516396051,1152
3056.5255692717974,1091
3058.2383204460575,1127
3059.9507702331257,1074
3061.662918947372,1124
3063.3747669032446,1129
3065.0863144152736,1114
3066.7975617980674,1148
3068.508509366309,1109
3070.219157434767,1139
3071.9295063182844,1128
3073.639556331785,1093
3075.3493077902704,1091
3077.058761008821,1058
3078.7679163025964,1095
3080.476773986837,1064
3082.1853343768594,1117
3083.89359778806,1097
3085.6015645359153,1117
3087.3092349359786,1153
3089.016609303884,1147
3090.7236879553434,1145
3092.4304712061476,1114
3094.136959372166,1106
3095.843152769349,1093
3097.5490517137237,1056
3099.2546565213966,1100
3100.959967508554,1080
3102.66498499146,1133
3104.3697092864577,1130
3106.0741407099695,1074
3107.778279578498,1105
3109.482126208622,1126
3111.1856809170004,1130
3112.8889440203716,1096
3114.5919158355528,1146
3116.294596679439,1126
3117.996986869006,1114
3119.6990867213062,1130
3121.4008965534726,1114
3123.102416682717,1168
3124.803647426329,1152
3126.5045891016784,1155
3128.205242026213,1096
3129.90560651746,1113
3131.605682893025,1092
3133.3054714705922,1117
3135.0049725679282,1156
3136.7041865028714,1141
3138.4031135933465,1141
3140.101754157353,1145
3141.800108512971,1116
3143.498176978357,1098
3145.1959598717494,1123
3146.8934575114636,1120
3148.5906702158954,1138
3150.2875983035183,1068
3151.9842420928853,1110
3153.680601902627,1122
3155.376678051456,1100
3157.07247085816,1171
3158.767980641609,1113
3160.463207720748,1099
3162.158152414606,1145
3163.8528150422862,1079
3165.5471959229726,1093
3167.2412953759303,1053
3168.9351137204976,1104
3170.628651276098,1142
3172.3219083622307,1141
3174.014885298474,1105
3175.707582404485,1066
3177.4000000000005,1096
3179.092138404835,1117
3180.7839979388846,1108
3182.47557892212,1117
3184.166881674594,1149
3185.8579065164386,1093
3187.5486537678626,1099
3189.2391237491547,1051
3190.9293167806827,1063
3192.6192331828934,1091
3194.3088732763117,1093
3195.998237381542,1090
3197.687325819268,1081
3199.376138910251,1101
3201.064676975334,1098
3202.7529403354347,1103
3204.4409293115523,1108
3206.1286442247647,1074
3207.816085396229,1074
3209.5032531471825,1040
3211.190147798936,1058
3212.8767696728846,1100
3214.5631190905015,1089
3216.2491963733373,1036
3217.9350018430214,1104
3219.6205358212637,1081
3221.305798629851,1078
3222.990790590651,1062
3224.6755120256103,1071
3226.359963256751,1037
3228.0441446061795,1085
3229.7280563960758,1056
3231.411698948703,1066
3233.0950725863995,1054
3234.778177631587,1101
3236.461014406761,1120
3238.1435832345005,1117
3239.8258844374595,1122
3241.507918338374,1072
3243.1896852600576,1121
3244.8711855254023,1060
3246.552419457381,1071
3248.233387379042,1098
3249.914089613516,1102
3251.59452648401,1102
3253.274698313813,1137
3254.95460542629,1122
3256.6342481448855,1087
3258.313626793125,1108
3259.9927416946084,1123
3261.6715931730196,1112
3263.3501815521176,1079
3265.0285071557437,995
3266.706570307815,1078
3268.3843713323286,1052
3270.0619105533615,1056
3271.739188295068,1098
3273.4162048816834,1101
3275.0929606375184,1089
3276.769455886966,1075
3278.445690954498,1117
3280.1216661646613,1114
3281.797381842087,1075
3283.4728383114807,1090
3285.1480358976296,1111
3286.8229749253996,1081
3288.4976557197333,1068
3290.172078605655,1058
3291.846243908266,1088
3293.5201519527463,1096
3295.193803064357,1076
3296.8671975684374,1089
3298.5403357904024,1039
3300.21321805575,1111
3301.8858446900567,1090
3303.558216018975,1131
3305.23033236824,1088
3306.9021940636603,1067
3308.57380143113,1060
3310.2451547966184,1110
3311.916254486174,1130
3313.5871008259246,1115
3315.2576941420766,1151
3316.9280347609147,1090
3318.5981230088046,1112
3320.2679592121895,1047
3321.9375436975924,1057
3323.606876791612,1080
3325.27595882093,1046
3326.944790112305,983
3328.6133709925753,1030
3330.2817017886573,1059
3331.949782827547,1086
3333.617614436319,1096
3335.2851969421245,1124
3336.952530672199,1094
3338.619615953853,1105
3340.286453114475,1114
3341.9530424815357,1102
3343.619384382583,1101
3345.2854791452437,1121
3346.951327097224,1073
3348.6169285663073,1068
3350.2822838803577,1090
3351.947393367319,1076
3353.61225735521,1049
3355.2768761721345,1078
3356.9412501462693,1132
3358.605379605873,1091
3360.2692648792827,1054
3361.9329062949146,1075
3363.596304181263,1109
