CollectionTime,9/25/2024 11:13:25 AM
1891.2000492711595,1772
1893.1652499774254,1775
1895.1299650761011,1765
1897.0941948312952,1750
1899.0579395071945,1710
1901.0211993680641,1761
1902.98397467825,1762
1904.9462657021745,1733
1906.9080727043415,1749
1908.869395949332,1744
1910.8302357018065,1732
1912.790592226504,1741
1914.7504657882428,1711
1916.7098566519212,1743
1918.6687650825133,1788
1920.6271913450764,1773
1922.5851357047422,1714
1924.5425984267245,1757
1926.499579776314,1674
1928.4560800188833,1708
1930.4120994198802,1643
1932.367638244833,1746
1934.32269675935,1719
1936.2772752291175,1774
1938.231373919899,1703
1940.1849930975404,1697
1942.1381330279637,1712
1944.0907939771696,1700
1946.0429762112412,1765
1947.9946799963363,1671
1949.9459055986945,1633
1951.896653284633,1631
1953.8469233205478,1717
1955.7967159729142,1646
1957.7460315082863,1697
1959.6948701932974,1639
1961.6432322946594,1600
1963.5911180791632,1674
1965.5385278136787,1708
1967.4854617651545,1712
1969.4319202006182,1705
1971.377903387176,1702
1973.3234115920136,1694
1975.268445082395,1639
1977.2130041256642,1649
1979.1570889892423,1690
1981.1006999406304,1647
1983.04383724741,1667
1984.986501177238,1609
1986.928691997853,1618
1988.8704099770712,1684
1990.811655382789,1689
1992.7524284829801,1649
1994.692729545698,1657
1996.6325588390755,1649
1998.5719166313224,1712
2000.5108031907307,1677
2002.4492187856677,1679
2004.387163684583,1650
2006.3246381560011,1619
2008.2616424685298,1655
2010.1981768908527,1629
2012.1342416917332,1688
2014.069837140014,1692
2016.0049635046162,1604
2017.9396210545406,1648
2019.8738100588666,1648
2021.8075307867502,1696
2023.740783507431,1679
2025.6735684902228,1613
2027.6058860045214,1589
2029.5377363198004,1623
2031.4691197056118,1627
2033.4000364315875,1667
2035.3304867674374,1614
2037.260470982952,1639
2039.189989347998,1657
2041.1190421325232,1632
2043.047629606554,1661
2044.9757520401945,1698
2046.9034097036288,1616
2048.8306028671195,1627
2050.7573318010086,1673
2052.683596775716,1629
2054.609398061742,1678
2056.5347359296647,1625
2058.4596106501403,1719
2060.384022493906,1636
2062.3079717317764,1639
2064.231458634646,1581
2066.1544834734873,1623
2068.077046519352,1619
2069.99914804337,1655
2071.9207883167524,1665
2073.8419676107865,1694
2075.7626861968406,1678
2077.6829443463607,1718
2079.6027423308715,1632
2081.522080421977,1628
2083.440958891362,1684
2085.359378010786,1673
2087.2773380520907,1666
2089.194839287196,1703
2091.111881988101,1725
2093.0284664268825,1723
2094.9445928756973,1637
2096.86026160678,1631
2098.775472892446,1637
2100.690227005088,1627
2102.604524217178,1613
2104.5183648012676,1573
2106.431749029985,1690
2108.34467717604,1613
2110.2571495122206,1643
2112.169166311393,1640
2114.080727846503,1677
2115.9918343905747,1702
2117.902486216711,1602
2119.8126835980956,1654
2121.722426807987,1661
2123.6317161197285,1669
2125.5405518067364,1691
2127.448934142509,1673
2129.356863400624,1659
2131.264339854737,1703
2133.1713637785815,1732
2135.077935445972,1675
2136.9840551308002,1622
2138.889723107037,1691
2140.7949396487334,1688
2142.699705030018,1677
2144.6040195250994,1691
2146.507883408264,1688
2148.4112969538774,1685
2150.3142604363848,1654
2152.2167741303097,1633
2154.1188383102535,1671
2156.0204532508997,1684
2157.9216192270064,1703
2159.822336513414,1632
2161.7226053850413,1644
2163.622426116884,1614
2165.5217989840185,1709
2167.4207242616,1672
2169.319202224862,1636
2171.2172331491165,1685
2173.1148173097563,1668
2175.0119549822507,1678
2176.90864644215,1709
2178.8048919650823,1736
2180.7006918267534,1676
2182.596046302952,1644
2184.4909556695407,1692
2186.3854202024645,1681
2188.279440177746,1719
2190.173015871487,1658
2192.066147559868,1705
2193.958835519149,1603
2195.851080025667,1649
2197.7428813558417,1682
2199.6342397861667,1699
2201.5251555932186,1704
2203.415629053651,1720
2205.3056604441986,1673
2207.19525004167,1674
2209.084398122958,1629
2210.9731049650327,1713
2212.861370844941,1658
2214.749196039812,1691
2216.636580826851,1705
2218.523525483344,1668
2220.410030286655,1652
2222.296095514226,1643
2224.1817214435805,1716
2226.066908352319,1657
2227.951656518121,1657
2229.835966218746,1692
2231.71983773203,1729
2233.6032713358913,1684
2235.486267308324,1668
2237.3688259274036,1689
2239.2509474712824,1694
2241.132632218193,1710
2243.013880446447,1726
2244.8946924344323,1667
2246.7750684606203,1676
2248.6550088035574,1684
2250.534513741871,1709
2252.413583554265,1699
2254.292218519526,1695
2256.170418916517,1681
2258.0481850241786,1723
2259.925517121534,1673
2261.8024154876825,1666
2263.678880401803,1699
2265.5549121431536,1706
2267.430510991071,1678
2269.305677224971,1643
2271.180411124348,1630
2273.0547129687766,1671
2274.9285830379076,1614
2276.8020216114737,1714
2278.6750289692845,1643
2280.5476053912294,1691
2282.4197511572766,1725
2284.2914665474727,1662
2286.162751841943,1636
2288.0336073208937,1651
2289.904033264608,1727
2291.774029953448,1712
2293.6435976678554,1724
2295.5127366883517,1757
2297.381447295534,1576
2299.2497297700825,1590
2301.1175843927526,1573
2302.9850114443825,1605
2304.852011205885,1597
2306.7185839582553,1564
2308.5847299825664,1624
2310.4504495599676,1605
2312.3157429716925,1585
2314.1806104990483,1546
2316.0450524234247,1609
2317.9090690262888,1620
2319.772660589186,1550
2321.635827393742,1576
2323.498569721661,1647
2325.3608878547248,1537
2327.2227820747967,1552
2329.0842526638157,1615
2330.945299903803,1528
2332.805924076857,1527
2334.6661254651535,1582
2336.525904350951,1623
2338.3852610165827,1598
2340.244195744464,1586
2342.102708817088,1555
2343.9608005170253,1568
2345.8184711269287,1609
2347.675720929526,1614
2349.532550207628,1577
2351.38895924412,1616
2353.24494832197,1624
2355.100517724223,1615
2356.955667734004,1560
2358.810398634514,1620
2360.664710709037,1576
2362.5186042409337,1587
2364.3720795136437,1579
2366.225136810686,1577
2368.0777764156583,1642
2369.929998612237,1575
2371.7818036841777,1579
2373.633191915315,1624
2375.484163589562,1612
2377.3347189909114,1632
2379.184858403434,1604
2381.03458211128,1603
2382.8838903986775,1583
2384.732783549936,1575
2386.5812618494406,1572
2388.4293255816588,1637
2390.2769750311327,1669
2392.1242104824883,1576
2393.971032220427,1594
2395.8174405297295,1653
2397.6634356952563,1623
2399.509018001947,1588
2401.3541877348193,1663
2403.1989451789705,1607
2405.043290619576,1593
2406.8872243418905,1564
2408.730746631247,1588
2410.5738577730594,1596
2412.4165580528183,1586
2414.258847756095,1574
2416.100727168537,1616
2417.9421965758734,1566
2419.783256263912,1657
2421.623906518538,1597
2423.4641476257157,1624
2425.303979871491,1625
2427.143403541984,1626
2428.9824189233977,1652
2430.821026302012,1612
2432.6592259641866,1649
2434.497018196361,1636
2436.33440328505,1620
2438.171381516851,1600
2440.00795317844,1560
2441.844118556569,1625
2443.6798779380724,1623
2445.5152316098606,1638
2447.3501798589255,1594
2449.1847229723357,1646
2451.0188612372403,1684
2452.8525949408663,1670
2454.6859243705203,1655
2456.518849813587,1605
2458.3513715575314,1624
2460.183489889895,1683
2462.015205098301,1562
2463.8465174704493,1643
2465.67742729412,1593
2467.5079348571717,1693
2469.338040447542,1631
2471.1677443532476,1577
2472.9970468623833,1638
2474.825948263123,1613
2476.6544488437207,1619
2478.482548892508,1599
2480.310248697896,1666
2482.137548548374,1656
2483.9644487325118,1644
2485.790949538956,1587
2487.617051256433,1622
2489.44275417375,1612
2491.26805857979,1622
2493.0929647635157,1668
2494.917473013971,1660
2496.741583620276,1697
2498.5652968716304,1664
2500.3886130573137,1602
2502.2115324666834,1707
2504.0340553891765,1634
2505.856182114308,1668
2507.6779129316733,1596
2509.499248130945,1687
2511.3201880018764,1631
2513.140732834298,1688
2514.9608829181198,1729
2516.780638543331,1722
2518.6,1686
2520.418967578273,1642
2522.237541568376,1705
2524.0557222606144,1684
2525.8735099453706,1698
2527.6909049131086,1710
2529.507907454368,1679
2531.32451785977,1689
2533.140736420014,1756
2534.9565634258774,1679
2536.771999168218,1758
2538.5870439379714,1770
2540.4016980261526,1775
2542.2159617238544,1723
2544.02983532225,1806
2545.8433191125914,1814
2547.656413386209,1766
2549.4691184345115,1805
2551.2814345489874,1802
2553.093362021204,1789
2554.904901142808,1783
2556.716052205523,1829
2558.526815501153,1843
2560.3371913215824,1811
2562.147179958771,1858
2563.956781704761,1831
2565.7659968516705,1796
2567.5748256916986,1836
2569.3832685171224,1820
2571.1913256202984,1941
2572.9989972936614,1888
2574.806283829725,1863
2576.613185521084,1929
2578.4197026604074,1850
2580.2258355404483,1974
2582.031584454035,1904
2583.836949694077,1895
2585.6419315535613,2000
2587.4465303255533,1981
2589.2507463032002,1921
2591.0545797797245,1907
2592.8580310484303,1851
2594.6611004026995,1943
2596.463788135992,1916
2598.266094541849,1901
2600.0680199138874,1898
2601.869564545807,1910
2603.670728731383,1950
2605.4715127644704,1989
2607.2719169390048,1875
2609.071941548998,1940
2610.8715868885433,1866
2612.670853251811,1941
2614.469740933052,1909
2616.268250226594,1879
2618.0663814268455,1952
2619.864134828292,1863
2621.6615107255006,1896
2623.458509413115,1904
2625.2551311858597,1878
2627.0513763385347,1868
2628.8472451660223,1850
2630.6427379632833,1861
2632.4378550253564,1789
2634.232596647359,1860
2636.026963124488,1803
2637.8209547520187,1857
2639.6145718253065,1854
2641.407814639785,1750
2643.200683490966,1855
2644.9931786744414,1815
2646.7853004858807,1803
2648.577049221034,1802
2650.3684251757277,1743
2652.1594286458712,1748
2653.9500599274484,1772
2655.740319316525,1699
2657.5302071092437,1737
2659.3197236018286,1752
2661.10886909058,1699
2662.8976438718782,1725
2664.686048242183,1728
2666.4740824980327,1708
2668.2617469360443,1697
2670.0490418529134,1679
2671.8359675454153,1716
2673.622524310403,1690
2675.408712444811,1682
2677.1945322456495,1675
2678.979984010009,1694
2680.76506803506,1666
2682.5497846180497,1625
2684.334134056306,1649
2686.1181166472343,1664
2687.9017326883213,1652
2689.6849824771293,1645
2691.4678663113013,1653
2693.2503844885596,1607
2695.032537306705,1590
2696.8143250636167,1609
2698.5957480572542,1675
2700.3768065856534,1598
2702.1575009469316,1557
2703.937831439283,1617
2705.717798360982,1574
2707.4974020103837,1670
2709.276642685917,1611
2711.055520686095,1638
2712.834036309506,1534
2714.612189854819,1548
2716.389981620782,1586
2718.1674119062204,1583
2719.944481010041,1517
2721.721189231226,1578
2723.4975368688415,1547
2725.273524222027,1608
2727.0491515900053,1519
2728.824419272075,1560
2730.5993275676146,1536
2732.3738767760838,1498
2734.148067197016,1589
2735.921899130031,1522
2737.6953728748194,1585
2739.468488731156,1605
2741.2412469988926,1562
2743.0136479779617,1505
2744.785691968372,1528
2746.5573792702116,1529
2748.3287101836504,1576
2750.099685008934,1501
2751.870304046388,1551
2753.640567596418,1611
2755.4104759595057,1528
2757.1800294362156,1533
2758.949228327187,1566
2760.7180729331412,1456
2762.486563554877,1506
2764.254700493272,1508
2766.022484049284,1515
2767.789914523947,1470
2769.5569922183786,1508
2771.3237174337705,1501
2773.090090471394,1458
2774.8561116326036,1518
2776.6217812188274,1571
2778.3870995315756,1546
2780.1520668724356,1517
2781.9166835430747,1510
2783.6809498452394,1518
2785.444866080754,1528
2787.2084325515225,1564
2788.971649559527,1519
2790.73451740683,1484
2792.4970363955713,1507
2794.2592068279705,1477
2796.0210290063264,1505
2797.7825032330147,1491
2799.543629810493,1464
2801.304409041296,1525
2803.0648412280366,1524
2804.8249266734088,1520
2806.5846656801846,1520
2808.344058551212,1525
2810.1031055894246,1533
2811.8618070978273,1473
2813.6201633795085,1527
2815.378174737636,1472
2817.1358414754536,1452
2818.893163896285,1532
2820.6501423035334,1493
2822.4067770006814,1507
2824.1630682912883,1469
2825.9190164789957,1469
2827.6746218675207,1467
2829.429884760661,1484
2831.184805462294,1481
2832.9393842763743,1558
2834.693621506936,1510
2836.4475174580916,1543
2838.201072434034,1520
2839.954286739034,1495
2841.707160677441,1525
2843.459694553685,1490
2845.2118886722724,1469
2846.96374333779,1466
2848.7152588549034,1496
2850.4664355283567,1497
2852.217273662973,1587
2853.9677735636546,1535
2855.7179355353833,1466
2857.4677598832186,1496
2859.217246912299,1440
2860.9663969278427,1476
2862.715210235146,1497
2864.4636871395846,1476
2866.211827946614,1439
2867.9596329617652,1466
2869.7071024906536,1526
2871.4542368389684,1481
2873.20103631248,1491
2874.947501217038,1484
2876.6936318585695,1527
2878.4394285430812,1469
2880.1848915766604,1509
2881.9300212654707,1484
2883.6748179157553,1483
2885.4192818338374,1502
2887.1634133261173,1493
2888.907212699077,1473
2890.6506802592744,1457
2892.393816313348,1460
2894.1366211680142,1464
2895.8790951300693,1500
2897.621238506388,1510
2899.363051603925,1468
2901.1045347297118,1517
2902.8456881908596,1476
2904.58651229456,1506
2906.327007348081,1480
2908.067173658772,1445
2909.8070115340597,1439
2911.5465212814497,1479
2913.285703208527,1547
2915.0245576229563,1465
2916.7630848324807,1442
2918.5012851449196,1430
2920.2391588681758,1495
2921.976706310227,1506
2923.7139277791334,1451
2925.4508235830313,1403
2927.187394030137,1547
2928.923639428745,1426
2930.6595600872306,1463
2932.395156314046,1471
2934.1304284177218,1509
2935.8653767068713,1554
2937.6000014901815,1504
2939.3343030764227,1486
2941.068281774442,1485
2942.8019378931644,1490
2944.5352717415976,1500
2946.2682836288236,1461
2948.0009738640065,1491
2949.7333427563885,1469
2951.465390615289,1486
2953.1971177501086,1460
2954.9285244703265,1526
2956.6596110855,1510
2958.3903779052657,1443
2960.1208252393385,1455
2961.8509533975125,1477
2963.5807626896617,1462
2965.3102534257378,1401
2967.0394259157715,1438
2968.768280469873,1501
2970.496817398232,1464
2972.2250370111146,1460
2973.952939618869,1468
2975.6805255319196,1473
2977.4077950607707,1528
2979.134748516006,1519
2980.861386208289,1491
2982.587708448359,1530
2984.313715547037,1453
2986.039407815222,1504
2987.764785563891,1544
2989.489849104102,1463
2991.2145987469908,1362
2992.9390348037705,1509
2994.6631575857346,1433
2996.3869674042576,1439
2998.1104645707887,1400
2999.83364939686,1490
3001.5565221940783,1505
3003.2790832741334,1453
3005.0013329487924,1387
3006.7232715298996,1465
3008.4448993293804,1414
3010.166216659239,1418
3011.887223831558,1424
3013.607921158498,1426
3015.3283089522993,1418
3017.0483875252826,1440
3018.7681571898443,1373
3020.4876182584626,1509
3022.2067710436927,1419
3023.9256158581707,1476
3025.644153014609,1505
3027.362382825801,1436
3029.0803056046193,1425
3030.797921664012,1481
3032.5152313170106,1455
3034.2322348767225,1460
3035.9489326563353,1480
3037.665324969115,1441
3039.3814121284063,1439
3041.097194447633,1506
3042.812672240299,1454
3044.5278458199855,1448
3046.2427155003525,1470
3047.9572815951406,1411
3049.671544418167,1479
3051.38550428333,1399
3053.0991615046073,1491
3054.812516396051,1492
3056.5255692717974,1490
3058.2383204460575,1460
3059.9507702331257,1473
3061.662918947372,1443
3063.3747669032446,1473
3065.0863144152736,1410
3066.7975617980674,1464
3068.508509366309,1464
3070.219157434767,1422
3071.9295063182844,1453
3073.639556331785,1497
3075.3493077902704,1447
3077.058761008821,1452
3078.7679163025964,1478
3080.476773986837,1438
3082.1853343768594,1480
3083.89359778806,1462
3085.6015645359153,1393
3087.3092349359786,1433
3089.016609303884,1463
3090.7236879553434,1454
3092.4304712061476,1392
3094.136959372166,1429
3095.843152769349,1404
3097.5490517137237,1461
3099.2546565213966,1439
3100.959967508554,1494
3102.66498499146,1439
3104.3697092864577,1411
3106.0741407099695,1388
3107.778279578498,1409
3109.482126208622,1424
3111.1856809170004,1436
3112.8889440203716,1466
3114.5919158355528,1479
3116.294596679439,1475
3117.996986869006,1452
3119.6990867213062,1459
3121.4008965534726,1458
3123.102416682717,1391
3124.803647426329,1427
3126.5045891016784,1468
3128.205242026213,1505
3129.90560651746,1492
3131.605682893025,1449
3133.3054714705922,1412
3135.0049725679282,1435
3136.7041865028714,1407
3138.4031135933465,1406
3140.101754157353,1467
3141.800108512971,1410
3143.498176978357,1415
3145.1959598717494,1430
3146.8934575114636,1465
3148.5906702158954,1404
3150.2875983035183,1471
3151.9842420928853,1426
3153.680601902627,1422
3155.376678051456,1418
3157.07247085816,1450
3158.767980641609,1421
3160.463207720748,1417
3162.158152414606,1420
3163.8528150422862,1391
3165.5471959229726,1470
3167.2412953759303,1427
3168.9351137204976,1444
3170.628651276098,1480
3172.3219083622307,1489
3174.014885298474,1414
3175.707582404485,1412
3177.4000000000005,1432
3179.092138404835,1355
3180.7839979388846,1412
3182.47557892212,1403
3184.166881674594,1423
3185.8579065164386,1426
3187.5486537678626,1400
3189.2391237491547,1395
3190.9293167806827,1427
3192.6192331828934,1419
3194.3088732763117,1465
3195.998237381542,1410
3197.687325819268,1344
3199.376138910251,1344
3201.064676975334,1429
3202.7529403354347,1416
3204.4409293115523,1433
3206.1286442247647,1432
3207.816085396229,1409
3209.5032531471825,1419
3211.190147798936,1423
3212.8767696728846,1388
3214.5631190905015,1343
3216.2491963733373,1389
3217.9350018430214,1367
3219.6205358212637,1362
3221.305798629851,1359
3222.990790590651,1379
3224.6755120256103,1375
3226.359963256751,1341
3228.0441446061795,1354
3229.7280563960758,1371
3231.411698948703,1388
3233.0950725863995,1406
3234.778177631587,1436
3236.461014406761,1420
3238.1435832345005,1422
3239.8258844374595,1384
3241.507918338374,1416
3243.1896852600576,1435
3244.8711855254023,1379
3246.552419457381,1412
3248.233387379042,1422
3249.914089613516,1433
3251.59452648401,1328
3253.274698313813,1427
3254.95460542629,1374
3256.6342481448855,1375
3258.313626793125,1390
3259.9927416946084,1349
3261.6715931730196,1356
3263.3501815521176,1376
3265.0285071557437,1366
3266.706570307815,1350
3268.3843713323286,1382
3270.0619105533615,1383
3271.739188295068,1332
3273.4162048816834,1440
3275.0929606375184,1337
3276.769455886966,1351
3278.445690954498,1406
3280.1216661646613,1408
3281.797381842087,1435
3283.4728383114807,1379
3285.1480358976296,1393
3286.8229749253996,1371
3288.4976557197333,1426
3290.172078605655,1435
3291.846243908266,1444
3293.5201519527463,1382
3295.193803064357,1414
3296.8671975684374,1372
3298.5403357904024,1395
3300.21321805575,1398
3301.8858446900567,1375
3303.558216018975,1413
3305.23033236824,1472
3306.9021940636603,1415
3308.57380143113,1495
3310.2451547966184,1481
3311.916254486174,1487
3313.5871008259246,1454
3315.2576941420766,1407
3316.9280347609147,1375
3318.5981230088046,1317
3320.2679592121895,1324
3321.9375436975924,1373
3323.606876791612,1366
3325.27595882093,1413
3326.944790112305,1376
3328.6133709925753,1407
3330.2817017886573,1310
3331.949782827547,1443
3333.617614436319,1388
3335.2851969421245,1442
3336.952530672199,1451
3338.619615953853,1371
3340.286453114475,1393
3341.9530424815357,1420
3343.619384382583,1428
3345.2854791452437,1410
3346.951327097224,1389
3348.6169285663073,1399
3350.2822838803577,1368
3351.947393367319,1376
3353.61225735521,1383
3355.2768761721345,1426
3356.9412501462693,1411
3358.605379605873,1376
3360.2692648792827,1401
3361.9329062949146,1361
3363.596304181263,1334
