CollectionTime,9/25/2024 11:10:57 AM
1899.0579395071945,1364
1901.0211993680641,1336
1902.98397467825,1377
1904.9462657021745,1300
1906.9080727043415,1335
1908.869395949332,1354
1910.8302357018065,1331
1912.790592226504,1306
1914.7504657882428,1311
1916.7098566519212,1372
1918.6687650825133,1295
1920.6271913450764,1380
1922.5851357047422,1309
1924.5425984267245,1298
1926.499579776314,1333
1928.4560800188833,1333
1930.4120994198802,1348
1932.367638244833,1316
1934.32269675935,1333
1936.2772752291175,1276
1938.231373919899,1346
1940.1849930975404,1330
1942.1381330279637,1283
1944.0907939771696,1337
1946.0429762112412,1220
1947.9946799963363,1279
1949.9459055986945,1299
1951.896653284633,1355
1953.8469233205478,1320
1955.7967159729142,1332
1957.7460315082863,1295
1959.6948701932974,1309
1961.6432322946594,1352
1963.5911180791632,1293
1965.5385278136787,1297
1967.4854617651545,1308
1969.4319202006182,1247
1971.377903387176,1288
1973.3234115920136,1335
1975.268445082395,1258
1977.2130041256642,1287
1979.1570889892423,1246
1981.1006999406304,1252
1983.04383724741,1302
1984.986501177238,1287
1986.928691997853,1337
1988.8704099770712,1246
1990.811655382789,1308
1992.7524284829801,1214
1994.692729545698,1245
1996.6325588390755,1237
1998.5719166313224,1259
2000.5108031907307,1255
2002.4492187856677,1301
2004.387163684583,1279
2006.3246381560011,1231
2008.2616424685298,1210
2010.1981768908527,1276
2012.1342416917332,1234
2014.069837140014,1300
2016.0049635046162,1268
2017.9396210545406,1232
2019.8738100588666,1236
2021.8075307867502,1201
2023.740783507431,1247
2025.6735684902228,1245
2027.6058860045214,1249
2029.5377363198004,1258
2031.4691197056118,1263
2033.4000364315875,1209
2035.3304867674374,1230
2037.260470982952,1271
2039.189989347998,1202
2041.1190421325232,1198
2043.047629606554,1230
2044.9757520401945,1265
2046.9034097036288,1205
2048.8306028671195,1220
2050.7573318010086,1255
2052.683596775716,1234
2054.609398061742,1219
2056.5347359296647,1126
2058.4596106501403,1175
2060.384022493906,1237
2062.3079717317764,1222
2064.231458634646,1273
2066.1544834734873,1236
2068.077046519352,1245
2069.99914804337,1238
2071.9207883167524,1201
2073.8419676107865,1283
2075.7626861968406,1240
2077.6829443463607,1206
2079.6027423308715,1287
2081.522080421977,1220
2083.440958891362,1205
2085.359378010786,1203
2087.2773380520907,1235
2089.194839287196,1206
2091.111881988101,1213
2093.0284664268825,1245
2094.9445928756973,1244
2096.86026160678,1289
2098.775472892446,1232
2100.690227005088,1243
2102.604524217178,1271
2104.5183648012676,1241
2106.431749029985,1237
2108.34467717604,1266
2110.2571495122206,1237
2112.169166311393,1205
2114.080727846503,1209
2115.9918343905747,1221
2117.902486216711,1262
2119.8126835980956,1265
2121.722426807987,1249
2123.6317161197285,1266
2125.5405518067364,1273
2127.448934142509,1259
2129.356863400624,1240
2131.264339854737,1262
2133.1713637785815,1294
2135.077935445972,1261
2136.9840551308002,1247
2138.889723107037,1266
2140.7949396487334,1266
2142.699705030018,1292
2144.6040195250994,1265
2146.507883408264,1223
2148.4112969538774,1267
2150.3142604363848,1238
2152.2167741303097,1261
2154.1188383102535,1276
2156.0204532508997,1208
2157.9216192270064,1303
2159.822336513414,1274
2161.7226053850413,1223
2163.622426116884,1241
2165.5217989840185,1199
2167.4207242616,1248
2169.319202224862,1237
2171.2172331491165,1217
2173.1148173097563,1245
2175.0119549822507,1285
2176.90864644215,1265
2178.8048919650823,1316
2180.7006918267534,1319
2182.596046302952,1298
2184.4909556695407,1253
2186.3854202024645,1261
2188.279440177746,1277
2190.173015871487,1291
2192.066147559868,1270
2193.958835519149,1254
2195.851080025667,1273
2197.7428813558417,1270
2199.6342397861667,1241
2201.5251555932186,1296
2203.415629053651,1280
2205.3056604441986,1284
2207.19525004167,1260
2209.084398122958,1307
2210.9731049650327,1273
2212.861370844941,1320
2214.749196039812,1246
2216.636580826851,1255
2218.523525483344,1298
2220.410030286655,1296
2222.296095514226,1316
2224.1817214435805,1317
2226.066908352319,1264
2227.951656518121,1269
2229.835966218746,1257
2231.71983773203,1237
2233.6032713358913,1285
2235.486267308324,1286
2237.3688259274036,1241
2239.2509474712824,1244
2241.132632218193,1319
2243.013880446447,1263
2244.8946924344323,1221
2246.7750684606203,1302
2248.6550088035574,1312
2250.534513741871,1280
2252.413583554265,1263
2254.292218519526,1188
2256.170418916517,1288
2258.0481850241786,1324
2259.925517121534,1294
2261.8024154876825,1299
2263.678880401803,1299
2265.5549121431536,1262
2267.430510991071,1315
2269.305677224971,1294
2271.180411124348,1276
2273.0547129687766,1311
2274.9285830379076,1253
2276.8020216114737,1249
2278.6750289692845,1362
2280.5476053912294,1270
2282.4197511572766,1279
2284.2914665474727,1347
2286.162751841943,1309
2288.0336073208937,1353
2289.904033264608,1331
2291.774029953448,1352
2293.6435976678554,1362
2295.5127366883517,1286
2297.381447295534,1290
2299.2497297700825,1219
2301.1175843927526,1206
2302.9850114443825,1242
2304.852011205885,1176
2306.7185839582553,1223
2308.5847299825664,1175
2310.4504495599676,1185
2312.3157429716925,1203
2314.1806104990483,1202
2316.0450524234247,1193
2317.9090690262888,1160
2319.772660589186,1189
2321.635827393742,1184
2323.498569721661,1122
2325.3608878547248,1160
2327.2227820747967,1183
2329.0842526638157,1144
2330.945299903803,1179
2332.805924076857,1161
2334.6661254651535,1143
2336.525904350951,1116
2338.3852610165827,1144
2340.244195744464,1181
2342.102708817088,1207
2343.9608005170253,1174
2345.8184711269287,1177
2347.675720929526,1171
2349.532550207628,1184
2351.38895924412,1210
2353.24494832197,1160
2355.100517724223,1168
2356.955667734004,1163
2358.810398634514,1172
2360.664710709037,1211
2362.5186042409337,1197
2364.3720795136437,1185
2366.225136810686,1222
2368.0777764156583,1166
2369.929998612237,1163
2371.7818036841777,1197
2373.633191915315,1207
2375.484163589562,1183
2377.3347189909114,1182
2379.184858403434,1144
2381.03458211128,1193
2382.8838903986775,1202
2384.732783549936,1207
2386.5812618494406,1210
2388.4293255816588,1226
2390.2769750311327,1225
2392.1242104824883,1175
2393.971032220427,1197
2395.8174405297295,1221
2397.6634356952563,1210
2399.509018001947,1202
2401.3541877348193,1191
2403.1989451789705,1254
2405.043290619576,1229
2406.8872243418905,1201
2408.730746631247,1144
2410.5738577730594,1195
2412.4165580528183,1215
2414.258847756095,1206
2416.100727168537,1229
2417.9421965758734,1209
2419.783256263912,1248
2421.623906518538,1215
2423.4641476257157,1207
2425.303979871491,1229
2427.143403541984,1227
2428.9824189233977,1173
2430.821026302012,1227
2432.6592259641866,1256
2434.497018196361,1200
2436.33440328505,1220
2438.171381516851,1321
2440.00795317844,1238
2441.844118556569,1235
2443.6798779380724,1211
2445.5152316098606,1221
2447.3501798589255,1204
2449.1847229723357,1145
2451.0188612372403,1154
2452.8525949408663,1235
2454.6859243705203,1206
2456.518849813587,1158
2458.3513715575314,1231
2460.183489889895,1224
2462.015205098301,1295
2463.8465174704493,1202
2465.67742729412,1252
2467.5079348571717,1251
2469.338040447542,1188
2471.1677443532476,1252
2472.9970468623833,1240
2474.825948263123,1160
2476.6544488437207,1243
2478.482548892508,1224
2480.310248697896,1283
2482.137548548374,1244
2483.9644487325118,1239
2485.790949538956,1293
2487.617051256433,1259
2489.44275417375,1250
2491.26805857979,1240
2493.0929647635157,1218
2494.917473013971,1249
2496.741583620276,1253
2498.5652968716304,1262
2500.3886130573137,1269
2502.2115324666834,1264
2504.0340553891765,1247
2505.856182114308,1250
2507.6779129316733,1276
2509.499248130945,1249
2511.3201880018764,1291
2513.140732834298,1277
2514.9608829181198,1272
2516.780638543331,1258
2518.6,1258
2520.418967578273,1311
2522.237541568376,1263
2524.0557222606144,1242
2525.8735099453706,1250
2527.6909049131086,1318
2529.507907454368,1341
2531.32451785977,1265
2533.140736420014,1291
2534.9565634258774,1284
2536.771999168218,1292
2538.5870439379714,1332
2540.4016980261526,1339
2542.2159617238544,1350
2544.02983532225,1275
2545.8433191125914,1318
2547.656413386209,1369
2549.4691184345115,1377
2551.2814345489874,1400
2553.093362021204,1380
2554.904901142808,1388
2556.716052205523,1422
2558.526815501153,1401
2560.3371913215824,1411
2562.147179958771,1387
2563.956781704761,1465
2565.7659968516705,1499
2567.5748256916986,1470
2569.3832685171224,1448
2571.1913256202984,1497
2572.9989972936614,1454
2574.806283829725,1524
2576.613185521084,1520
2578.4197026604074,1519
2580.2258355404483,1568
2582.031584454035,1494
2583.836949694077,1477
2585.6419315535613,1519
2587.4465303255533,1466
2589.2507463032002,1499
2591.0545797797245,1510
2592.8580310484303,1509
2594.6611004026995,1515
2596.463788135992,1532
2598.266094541849,1535
2600.0680199138874,1508
2601.869564545807,1544
2603.670728731383,1530
2605.4715127644704,1507
2607.2719169390048,1546
2609.071941548998,1575
2610.8715868885433,1558
2612.670853251811,1529
2614.469740933052,1471
2616.268250226594,1444
2618.0663814268455,1504
2619.864134828292,1460
2621.6615107255006,1441
2623.458509413115,1516
2625.2551311858597,1482
2627.0513763385347,1471
2628.8472451660223,1488
2630.6427379632833,1490
2632.4378550253564,1453
2634.232596647359,1488
2636.026963124488,1405
2637.8209547520187,1385
2639.6145718253065,1410
2641.407814639785,1437
2643.200683490966,1448
2644.9931786744414,1390
2646.7853004858807,1394
2648.577049221034,1380
2650.3684251757277,1377
2652.1594286458712,1347
2653.9500599274484,1348
2655.740319316525,1363
2657.5302071092437,1316
2659.3197236018286,1303
2661.10886909058,1314
2662.8976438718782,1320
2664.686048242183,1284
2666.4740824980327,1318
2668.2617469360443,1349
2670.0490418529134,1320
2671.8359675454153,1303
2673.622524310403,1333
2675.408712444811,1306
2677.1945322456495,1234
2678.979984010009,1231
2680.76506803506,1330
2682.5497846180497,1283
2684.334134056306,1247
2686.1181166472343,1241
2687.9017326883213,1277
2689.6849824771293,1220
2691.4678663113013,1255
2693.2503844885596,1223
2695.032537306705,1226
2696.8143250636167,1230
2698.5957480572542,1253
2700.3768065856534,1263
2702.1575009469316,1199
2703.937831439283,1232
2705.717798360982,1255
2707.4974020103837,1214
2709.276642685917,1221
2711.055520686095,1187
2712.834036309506,1186
2714.612189854819,1148
2716.389981620782,1146
2718.1674119062204,1182
2719.944481010041,1189
2721.721189231226,1172
2723.4975368688415,1189
2725.273524222027,1166
2727.0491515900053,1154
2728.824419272075,1146
2730.5993275676146,1157
2732.3738767760838,1185
2734.148067197016,1183
2735.921899130031,1164
2737.6953728748194,1125
2739.468488731156,1150
2741.2412469988926,1119
2743.0136479779617,1094
2744.785691968372,1182
2746.5573792702116,1186
2748.3287101836504,1149
2750.099685008934,1140
2751.870304046388,1139
2753.640567596418,1155
2755.4104759595057,1168
2757.1800294362156,1147
2758.949228327187,1178
2760.7180729331412,1159
2762.486563554877,1138
2764.254700493272,1144
2766.022484049284,1155
2767.789914523947,1175
2769.5569922183786,1129
2771.3237174337705,1158
2773.090090471394,1121
2774.8561116326036,1152
2776.6217812188274,1174
2778.3870995315756,1158
2780.1520668724356,1155
2781.9166835430747,1163
2783.6809498452394,1154
2785.444866080754,1186
2787.2084325515225,1146
2788.971649559527,1132
2790.73451740683,1098
2792.4970363955713,1171
2794.2592068279705,1122
2796.0210290063264,1131
2797.7825032330147,1108
2799.543629810493,1130
2801.304409041296,1101
2803.0648412280366,1141
2804.8249266734088,1116
2806.5846656801846,1134
2808.344058551212,1170
2810.1031055894246,1153
2811.8618070978273,1163
2813.6201633795085,1179
2815.378174737636,1112
2817.1358414754536,1151
2818.893163896285,1181
2820.6501423035334,1140
2822.4067770006814,1150
2824.1630682912883,1183
2825.9190164789957,1100
2827.6746218675207,1137
2829.429884760661,1172
2831.184805462294,1158
2832.9393842763743,1131
2834.693621506936,1147
2836.4475174580916,1156
2838.201072434034,1166
2839.954286739034,1118
2841.707160677441,1177
2843.459694553685,1161
2845.2118886722724,1151
2846.96374333779,1154
2848.7152588549034,1105
2850.4664355283567,1137
2852.217273662973,1169
2853.9677735636546,1160
2855.7179355353833,1193
2857.4677598832186,1120
2859.217246912299,1133
2860.9663969278427,1245
2862.715210235146,1153
2864.4636871395846,1124
2866.211827946614,1180
2867.9596329617652,1128
2869.7071024906536,1137
2871.4542368389684,1137
2873.20103631248,1123
2874.947501217038,1157
2876.6936318585695,1088
2878.4394285430812,1132
2880.1848915766604,1165
2881.9300212654707,1174
2883.6748179157553,1152
2885.4192818338374,1182
2887.1634133261173,1140
2888.907212699077,1170
2890.6506802592744,1162
2892.393816313348,1120
2894.1366211680142,1124
2895.8790951300693,1055
2897.621238506388,1143
2899.363051603925,1139
2901.1045347297118,1150
2902.8456881908596,1137
2904.58651229456,1117
2906.327007348081,1144
2908.067173658772,1121
2909.8070115340597,1138
2911.5465212814497,1130
2913.285703208527,1111
2915.0245576229563,1171
2916.7630848324807,1133
2918.5012851449196,1130
2920.2391588681758,1141
2921.976706310227,1103
2923.7139277791334,1150
2925.4508235830313,1203
2927.187394030137,1154
2928.923639428745,1124
2930.6595600872306,1185
2932.395156314046,1161
2934.1304284177218,1087
2935.8653767068713,1120
2937.6000014901815,1155
2939.3343030764227,1139
2941.068281774442,1154
2942.8019378931644,1151
2944.5352717415976,1183
2946.2682836288236,1201
2948.0009738640065,1182
2949.7333427563885,1189
2951.465390615289,1118
2953.1971177501086,1189
2954.9285244703265,1184
2956.6596110855,1201
2958.3903779052657,1120
2960.1208252393385,1133
2961.8509533975125,1095
2963.5807626896617,1068
2965.3102534257378,1129
2967.0394259157715,1126
2968.768280469873,1103
2970.496817398232,1105
2972.2250370111146,1097
2973.952939618869,1143
2975.6805255319196,1131
2977.4077950607707,1157
2979.134748516006,1161
2980.861386208289,1091
2982.587708448359,1158
2984.313715547037,1130
2986.039407815222,1157
2987.764785563891,1168
2989.489849104102,1165
2991.2145987469908,1165
2992.9390348037705,1151
2994.6631575857346,1111
2996.3869674042576,1107
2998.1104645707887,1113
2999.83364939686,1134
3001.5565221940783,1114
3003.2790832741334,1097
3005.0013329487924,1152
3006.7232715298996,1113
3008.4448993293804,1130
3010.166216659239,1102
3011.887223831558,1098
3013.607921158498,1136
3015.3283089522993,1125
3017.0483875252826,1163
3018.7681571898443,1126
3020.4876182584626,1098
3022.2067710436927,1118
3023.9256158581707,1124
3025.644153014609,1142
3027.362382825801,1108
3029.0803056046193,1116
3030.797921664012,1108
3032.5152313170106,1132
3034.2322348767225,1100
3035.9489326563353,1127
3037.665324969115,1147
3039.3814121284063,1156
3041.097194447633,1124
3042.812672240299,1102
3044.5278458199855,1107
3046.2427155003525,1122
3047.9572815951406,1164
3049.671544418167,1101
3051.38550428333,1155
3053.0991615046073,1121
3054.812516396051,1103
3056.5255692717974,1118
3058.2383204460575,1069
3059.9507702331257,1117
3061.662918947372,1166
3063.3747669032446,1132
3065.0863144152736,1128
3066.7975617980674,1132
3068.508509366309,1140
3070.219157434767,1120
3071.9295063182844,1121
3073.639556331785,1109
3075.3493077902704,1149
3077.058761008821,1112
3078.7679163025964,1095
3080.476773986837,1094
3082.1853343768594,1116
3083.89359778806,1106
3085.6015645359153,1140
3087.3092349359786,1118
3089.016609303884,1164
3090.7236879553434,1118
3092.4304712061476,1114
3094.136959372166,1066
3095.843152769349,1139
3097.5490517137237,1134
3099.2546565213966,1159
3100.959967508554,1109
3102.66498499146,1125
3104.3697092864577,1132
3106.0741407099695,1191
3107.778279578498,1155
3109.482126208622,1101
3111.1856809170004,1047
3112.8889440203716,1173
3114.5919158355528,1128
3116.294596679439,1171
3117.996986869006,1139
3119.6990867213062,1083
3121.4008965534726,1154
3123.102416682717,1126
3124.803647426329,1146
3126.5045891016784,1095
3128.205242026213,1146
3129.90560651746,1150
3131.605682893025,1174
3133.3054714705922,1138
3135.0049725679282,1146
3136.7041865028714,1113
3138.4031135933465,1129
3140.101754157353,1145
3141.800108512971,1106
3143.498176978357,1113
3145.1959598717494,1116
3146.8934575114636,1092
3148.5906702158954,1093
3150.2875983035183,1123
3151.9842420928853,1111
3153.680601902627,1114
3155.376678051456,1167
3157.07247085816,1129
3158.767980641609,1093
3160.463207720748,1097
3162.158152414606,1127
3163.8528150422862,1118
3165.5471959229726,1187
3167.2412953759303,1113
3168.9351137204976,1090
3170.628651276098,1145
3172.3219083622307,1175
3174.014885298474,1170
3175.707582404485,1068
3177.4000000000005,1070
3179.092138404835,1078
3180.7839979388846,1088
3182.47557892212,1127
3184.166881674594,1056
3185.8579065164386,1112
3187.5486537678626,1102
3189.2391237491547,1140
3190.9293167806827,1075
3192.6192331828934,1048
3194.3088732763117,1124
3195.998237381542,1083
3197.687325819268,1133
3199.376138910251,1120
3201.064676975334,1119
3202.7529403354347,1091
3204.4409293115523,1079
3206.1286442247647,1104
3207.816085396229,1100
3209.5032531471825,1132
3211.190147798936,1094
3212.8767696728846,1083
3214.5631190905015,1066
3216.2491963733373,1122
3217.9350018430214,1089
3219.6205358212637,1101
3221.305798629851,1031
3222.990790590651,1081
3224.6755120256103,1040
3226.359963256751,1112
3228.0441446061795,1097
3229.7280563960758,1091
3231.411698948703,1045
3233.0950725863995,1118
3234.778177631587,1125
3236.461014406761,1128
3238.1435832345005,1110
3239.8258844374595,1155
3241.507918338374,1106
3243.1896852600576,1125
3244.8711855254023,1107
3246.552419457381,1086
3248.233387379042,1100
3249.914089613516,1122
3251.59452648401,1177
3253.274698313813,1104
3254.95460542629,1077
3256.6342481448855,1116
3258.313626793125,1086
3259.9927416946084,1081
3261.6715931730196,1072
3263.3501815521176,1044
3265.0285071557437,1057
3266.706570307815,1059
3268.3843713323286,1080
3270.0619105533615,1117
3271.739188295068,1035
3273.4162048816834,1074
3275.0929606375184,1126
3276.769455886966,1138
3278.445690954498,1154
3280.1216661646613,1105
3281.797381842087,1091
3283.4728383114807,1115
3285.1480358976296,1113
3286.8229749253996,1071
3288.4976557197333,1074
3290.172078605655,1081
3291.846243908266,1121
3293.5201519527463,1090
3295.193803064357,1081
3296.8671975684374,1090
3298.5403357904024,1105
3300.21321805575,1098
3301.8858446900567,1090
3303.558216018975,1067
3305.23033236824,1089
3306.9021940636603,1066
3308.57380143113,1102
3310.2451547966184,1159
3311.916254486174,1143
3313.5871008259246,1130
3315.2576941420766,1137
3316.9280347609147,1123
3318.5981230088046,1113
3320.2679592121895,1078
3321.9375436975924,1085
3323.606876791612,1061
3325.27595882093,1090
3326.944790112305,1041
3328.6133709925753,1069
3330.2817017886573,1091
3331.949782827547,1039
3333.617614436319,1145
3335.2851969421245,1095
3336.952530672199,1105
3338.619615953853,1121
3340.286453114475,1064
3341.9530424815357,1081
3343.619384382583,1111
3345.2854791452437,1145
3346.951327097224,1092
3348.6169285663073,1131
3350.2822838803577,1111
3351.947393367319,1091
3353.61225735521,1044
3355.2768761721345,1117
3356.9412501462693,1117
3358.605379605873,1127
3360.2692648792827,1106
3361.9329062949146,1110
3363.596304181263,1049
