CollectionTime,9/25/2024 11:12:52 AM
1895.1299650761011,1566
1897.0941948312952,1579
1899.0579395071945,1476
1901.0211993680641,1496
1902.98397467825,1505
1904.9462657021745,1588
1906.9080727043415,1543
1908.869395949332,1537
1910.8302357018065,1579
1912.790592226504,1521
1914.7504657882428,1550
1916.7098566519212,1563
1918.6687650825133,1540
1920.6271913450764,1579
1922.5851357047422,1540
1924.5425984267245,1548
1926.499579776314,1507
1928.4560800188833,1523
1930.4120994198802,1485
1932.367638244833,1519
1934.32269675935,1500
1936.2772752291175,1530
1938.231373919899,1577
1940.1849930975404,1501
1942.1381330279637,1533
1944.0907939771696,1554
1946.0429762112412,1506
1947.9946799963363,1518
1949.9459055986945,1479
1951.896653284633,1518
1953.8469233205478,1482
1955.7967159729142,1500
1957.7460315082863,1506
1959.6948701932974,1540
1961.6432322946594,1461
1963.5911180791632,1496
1965.5385278136787,1514
1967.4854617651545,1543
1969.4319202006182,1529
1971.377903387176,1467
1973.3234115920136,1547
1975.268445082395,1479
1977.2130041256642,1528
1979.1570889892423,1495
1981.1006999406304,1543
1983.04383724741,1472
1984.986501177238,1532
1986.928691997853,1452
1988.8704099770712,1544
1990.811655382789,1477
1992.7524284829801,1500
1994.692729545698,1506
1996.6325588390755,1509
1998.5719166313224,1523
2000.5108031907307,1490
2002.4492187856677,1456
2004.387163684583,1492
2006.3246381560011,1522
2008.2616424685298,1440
2010.1981768908527,1447
2012.1342416917332,1464
2014.069837140014,1464
2016.0049635046162,1532
2017.9396210545406,1489
2019.8738100588666,1479
2021.8075307867502,1498
2023.740783507431,1461
2025.6735684902228,1532
2027.6058860045214,1485
2029.5377363198004,1475
2031.4691197056118,1452
2033.4000364315875,1485
2035.3304867674374,1504
2037.260470982952,1453
2039.189989347998,1438
2041.1190421325232,1476
2043.047629606554,1477
2044.9757520401945,1511
2046.9034097036288,1458
2048.8306028671195,1461
2050.7573318010086,1549
2052.683596775716,1433
2054.609398061742,1454
2056.5347359296647,1484
2058.4596106501403,1476
2060.384022493906,1507
2062.3079717317764,1551
2064.231458634646,1489
2066.1544834734873,1502
2068.077046519352,1481
2069.99914804337,1501
2071.9207883167524,1468
2073.8419676107865,1472
2075.7626861968406,1468
2077.6829443463607,1463
2079.6027423308715,1454
2081.522080421977,1515
2083.440958891362,1443
2085.359378010786,1512
2087.2773380520907,1446
2089.194839287196,1503
2091.111881988101,1415
2093.0284664268825,1387
2094.9445928756973,1450
2096.86026160678,1451
2098.775472892446,1503
2100.690227005088,1487
2102.604524217178,1545
2104.5183648012676,1465
2106.431749029985,1469
2108.34467717604,1473
2110.2571495122206,1541
2112.169166311393,1487
2114.080727846503,1463
2115.9918343905747,1465
2117.902486216711,1455
2119.8126835980956,1439
2121.722426807987,1501
2123.6317161197285,1474
2125.5405518067364,1458
2127.448934142509,1489
2129.356863400624,1465
2131.264339854737,1569
2133.1713637785815,1523
2135.077935445972,1491
2136.9840551308002,1509
2138.889723107037,1427
2140.7949396487334,1521
2142.699705030018,1548
2144.6040195250994,1477
2146.507883408264,1458
2148.4112969538774,1470
2150.3142604363848,1482
2152.2167741303097,1500
2154.1188383102535,1473
2156.0204532508997,1430
2157.9216192270064,1543
2159.822336513414,1539
2161.7226053850413,1485
2163.622426116884,1507
2165.5217989840185,1481
2167.4207242616,1514
2169.319202224862,1504
2171.2172331491165,1534
2173.1148173097563,1516
2175.0119549822507,1506
2176.90864644215,1526
2178.8048919650823,1455
2180.7006918267534,1455
2182.596046302952,1506
2184.4909556695407,1514
2186.3854202024645,1508
2188.279440177746,1516
2190.173015871487,1520
2192.066147559868,1519
2193.958835519149,1444
2195.851080025667,1535
2197.7428813558417,1505
2199.6342397861667,1500
2201.5251555932186,1575
2203.415629053651,1494
2205.3056604441986,1532
2207.19525004167,1509
2209.084398122958,1511
2210.9731049650327,1480
2212.861370844941,1518
2214.749196039812,1457
2216.636580826851,1490
2218.523525483344,1510
2220.410030286655,1458
2222.296095514226,1518
2224.1817214435805,1512
2226.066908352319,1573
2227.951656518121,1460
2229.835966218746,1489
2231.71983773203,1492
2233.6032713358913,1509
2235.486267308324,1489
2237.3688259274036,1481
2239.2509474712824,1502
2241.132632218193,1520
2243.013880446447,1476
2244.8946924344323,1493
2246.7750684606203,1565
2248.6550088035574,1482
2250.534513741871,1489
2252.413583554265,1510
2254.292218519526,1515
2256.170418916517,1489
2258.0481850241786,1471
2259.925517121534,1537
2261.8024154876825,1497
2263.678880401803,1470
2265.5549121431536,1476
2267.430510991071,1478
2269.305677224971,1532
2271.180411124348,1500
2273.0547129687766,1572
2274.9285830379076,1514
2276.8020216114737,1527
2278.6750289692845,1494
2280.5476053912294,1500
2282.4197511572766,1490
2284.2914665474727,1548
2286.162751841943,1486
2288.0336073208937,1543
2289.904033264608,1513
2291.774029953448,1523
2293.6435976678554,1537
2295.5127366883517,1561
2297.381447295534,1528
2299.2497297700825,1467
2301.1175843927526,1435
2302.9850114443825,1404
2304.852011205885,1420
2306.7185839582553,1420
2308.5847299825664,1449
2310.4504495599676,1463
2312.3157429716925,1379
2314.1806104990483,1406
2316.0450524234247,1448
2317.9090690262888,1415
2319.772660589186,1432
2321.635827393742,1386
2323.498569721661,1432
2325.3608878547248,1443
2327.2227820747967,1408
2329.0842526638157,1495
2330.945299903803,1394
2332.805924076857,1468
2334.6661254651535,1385
2336.525904350951,1412
2338.3852610165827,1419
2340.244195744464,1416
2342.102708817088,1398
2343.9608005170253,1397
2345.8184711269287,1397
2347.675720929526,1380
2349.532550207628,1411
2351.38895924412,1415
2353.24494832197,1461
2355.100517724223,1448
2356.955667734004,1449
2358.810398634514,1440
2360.664710709037,1449
2362.5186042409337,1426
2364.3720795136437,1451
2366.225136810686,1466
2368.0777764156583,1440
2369.929998612237,1437
2371.7818036841777,1406
2373.633191915315,1487
2375.484163589562,1473
2377.3347189909114,1480
2379.184858403434,1432
2381.03458211128,1408
2382.8838903986775,1433
2384.732783549936,1462
2386.5812618494406,1448
2388.4293255816588,1449
2390.2769750311327,1452
2392.1242104824883,1424
2393.971032220427,1452
2395.8174405297295,1414
2397.6634356952563,1448
2399.509018001947,1441
2401.3541877348193,1457
2403.1989451789705,1416
2405.043290619576,1416
2406.8872243418905,1519
2408.730746631247,1408
2410.5738577730594,1470
2412.4165580528183,1436
2414.258847756095,1463
2416.100727168537,1484
2417.9421965758734,1492
2419.783256263912,1436
2421.623906518538,1506
2423.4641476257157,1485
2425.303979871491,1460
2427.143403541984,1475
2428.9824189233977,1495
2430.821026302012,1566
2432.6592259641866,1468
2434.497018196361,1401
2436.33440328505,1460
2438.171381516851,1461
2440.00795317844,1417
2441.844118556569,1480
2443.6798779380724,1497
2445.5152316098606,1484
2447.3501798589255,1450
2449.1847229723357,1450
2451.0188612372403,1441
2452.8525949408663,1453
2454.6859243705203,1445
2456.518849813587,1472
2458.3513715575314,1449
2460.183489889895,1495
2462.015205098301,1512
2463.8465174704493,1453
2465.67742729412,1454
2467.5079348571717,1464
2469.338040447542,1475
2471.1677443532476,1469
2472.9970468623833,1463
2474.825948263123,1465
2476.6544488437207,1506
2478.482548892508,1475
2480.310248697896,1421
2482.137548548374,1500
2483.9644487325118,1439
2485.790949538956,1463
2487.617051256433,1452
2489.44275417375,1517
2491.26805857979,1456
2493.0929647635157,1493
2494.917473013971,1455
2496.741583620276,1484
2498.5652968716304,1453
2500.3886130573137,1490
2502.2115324666834,1442
2504.0340553891765,1497
2505.856182114308,1505
2507.6779129316733,1512
2509.499248130945,1516
2511.3201880018764,1565
2513.140732834298,1564
2514.9608829181198,1521
2516.780638543331,1476
2518.6,1580
2520.418967578273,1517
2522.237541568376,1519
2524.0557222606144,1548
2525.8735099453706,1477
2527.6909049131086,1599
2529.507907454368,1542
2531.32451785977,1598
2533.140736420014,1551
2534.9565634258774,1520
2536.771999168218,1592
2538.5870439379714,1536
2540.4016980261526,1625
2542.2159617238544,1601
2544.02983532225,1622
2545.8433191125914,1578
2547.656413386209,1600
2549.4691184345115,1616
2551.2814345489874,1655
2553.093362021204,1611
2554.904901142808,1611
2556.716052205523,1627
2558.526815501153,1661
2560.3371913215824,1669
2562.147179958771,1635
2563.956781704761,1690
2565.7659968516705,1659
2567.5748256916986,1669
2569.3832685171224,1721
2571.1913256202984,1680
2572.9989972936614,1718
2574.806283829725,1748
2576.613185521084,1726
2578.4197026604074,1778
2580.2258355404483,1712
2582.031584454035,1791
2583.836949694077,1821
2585.6419315535613,1789
2587.4465303255533,1742
2589.2507463032002,1745
2591.0545797797245,1834
2592.8580310484303,1720
2594.6611004026995,1805
2596.463788135992,1802
2598.266094541849,1811
2600.0680199138874,1744
2601.869564545807,1801
2603.670728731383,1817
2605.4715127644704,1809
2607.2719169390048,1776
2609.071941548998,1735
2610.8715868885433,1767
2612.670853251811,1757
2614.469740933052,1728
2616.268250226594,1761
2618.0663814268455,1720
2619.864134828292,1711
2621.6615107255006,1776
2623.458509413115,1708
2625.2551311858597,1733
2627.0513763385347,1702
2628.8472451660223,1702
2630.6427379632833,1649
2632.4378550253564,1719
2634.232596647359,1738
2636.026963124488,1702
2637.8209547520187,1643
2639.6145718253065,1641
2641.407814639785,1642
2643.200683490966,1623
2644.9931786744414,1670
2646.7853004858807,1621
2648.577049221034,1600
2650.3684251757277,1675
2652.1594286458712,1640
2653.9500599274484,1629
2655.740319316525,1607
2657.5302071092437,1631
2659.3197236018286,1598
2661.10886909058,1570
2662.8976438718782,1597
2664.686048242183,1557
2666.4740824980327,1623
2668.2617469360443,1530
2670.0490418529134,1548
2671.8359675454153,1566
2673.622524310403,1537
2675.408712444811,1516
2677.1945322456495,1538
2678.979984010009,1520
2680.76506803506,1490
2682.5497846180497,1509
2684.334134056306,1481
2686.1181166472343,1495
2687.9017326883213,1485
2689.6849824771293,1475
2691.4678663113013,1495
2693.2503844885596,1553
2695.032537306705,1521
2696.8143250636167,1524
2698.5957480572542,1528
2700.3768065856534,1458
2702.1575009469316,1438
2703.937831439283,1539
2705.717798360982,1551
2707.4974020103837,1403
2709.276642685917,1444
2711.055520686095,1476
2712.834036309506,1442
2714.612189854819,1428
2716.389981620782,1515
2718.1674119062204,1408
2719.944481010041,1455
2721.721189231226,1402
2723.4975368688415,1483
2725.273524222027,1387
2727.0491515900053,1450
2728.824419272075,1372
2730.5993275676146,1357
2732.3738767760838,1436
2734.148067197016,1398
2735.921899130031,1427
2737.6953728748194,1412
2739.468488731156,1389
2741.2412469988926,1367
2743.0136479779617,1380
2744.785691968372,1395
2746.5573792702116,1442
2748.3287101836504,1376
2750.099685008934,1406
2751.870304046388,1402
2753.640567596418,1355
2755.4104759595057,1366
2757.1800294362156,1405
2758.949228327187,1363
2760.7180729331412,1344
2762.486563554877,1355
2764.254700493272,1386
2766.022484049284,1374
2767.789914523947,1410
2769.5569922183786,1395
2771.3237174337705,1344
2773.090090471394,1307
2774.8561116326036,1370
2776.6217812188274,1460
2778.3870995315756,1408
2780.1520668724356,1389
2781.9166835430747,1402
2783.6809498452394,1364
2785.444866080754,1387
2787.2084325515225,1431
2788.971649559527,1381
2790.73451740683,1398
2792.4970363955713,1334
2794.2592068279705,1350
2796.0210290063264,1372
2797.7825032330147,1365
2799.543629810493,1413
2801.304409041296,1307
2803.0648412280366,1335
2804.8249266734088,1336
2806.5846656801846,1390
2808.344058551212,1350
2810.1031055894246,1456
2811.8618070978273,1349
2813.6201633795085,1452
2815.378174737636,1387
2817.1358414754536,1352
2818.893163896285,1334
2820.6501423035334,1359
2822.4067770006814,1347
2824.1630682912883,1362
2825.9190164789957,1318
2827.6746218675207,1333
2829.429884760661,1352
2831.184805462294,1332
2832.9393842763743,1356
2834.693621506936,1399
2836.4475174580916,1397
2838.201072434034,1386
2839.954286739034,1363
2841.707160677441,1400
2843.459694553685,1349
2845.2118886722724,1352
2846.96374333779,1371
2848.7152588549034,1385
2850.4664355283567,1378
2852.217273662973,1378
2853.9677735636546,1372
2855.7179355353833,1401
2857.4677598832186,1346
2859.217246912299,1360
2860.9663969278427,1365
2862.715210235146,1332
2864.4636871395846,1319
2866.211827946614,1342
2867.9596329617652,1436
2869.7071024906536,1394
2871.4542368389684,1338
2873.20103631248,1357
2874.947501217038,1316
2876.6936318585695,1384
2878.4394285430812,1364
2880.1848915766604,1403
2881.9300212654707,1352
2883.6748179157553,1364
2885.4192818338374,1405
2887.1634133261173,1341
2888.907212699077,1353
2890.6506802592744,1386
2892.393816313348,1389
2894.1366211680142,1385
2895.8790951300693,1356
2897.621238506388,1383
2899.363051603925,1330
2901.1045347297118,1310
2902.8456881908596,1389
2904.58651229456,1325
2906.327007348081,1324
2908.067173658772,1392
2909.8070115340597,1335
2911.5465212814497,1407
2913.285703208527,1290
2915.0245576229563,1286
2916.7630848324807,1388
2918.5012851449196,1338
2920.2391588681758,1300
2921.976706310227,1353
2923.7139277791334,1341
2925.4508235830313,1330
2927.187394030137,1353
2928.923639428745,1322
2930.6595600872306,1355
2932.395156314046,1353
2934.1304284177218,1361
2935.8653767068713,1372
2937.6000014901815,1356
2939.3343030764227,1365
2941.068281774442,1351
2942.8019378931644,1361
2944.5352717415976,1379
2946.2682836288236,1353
2948.0009738640065,1297
2949.7333427563885,1331
2951.465390615289,1422
2953.1971177501086,1379
2954.9285244703265,1334
2956.6596110855,1345
2958.3903779052657,1386
2960.1208252393385,1335
2961.8509533975125,1341
2963.5807626896617,1347
2965.3102534257378,1332
2967.0394259157715,1322
2968.768280469873,1338
2970.496817398232,1329
2972.2250370111146,1353
2973.952939618869,1400
2975.6805255319196,1357
2977.4077950607707,1375
2979.134748516006,1377
2980.861386208289,1340
2982.587708448359,1344
2984.313715547037,1400
2986.039407815222,1363
2987.764785563891,1359
2989.489849104102,1358
2991.2145987469908,1323
2992.9390348037705,1306
2994.6631575857346,1293
2996.3869674042576,1332
2998.1104645707887,1265
2999.83364939686,1273
3001.5565221940783,1348
3003.2790832741334,1329
3005.0013329487924,1309
3006.7232715298996,1348
3008.4448993293804,1322
3010.166216659239,1318
3011.887223831558,1321
3013.607921158498,1308
3015.3283089522993,1291
3017.0483875252826,1282
3018.7681571898443,1313
3020.4876182584626,1319
3022.2067710436927,1306
3023.9256158581707,1320
3025.644153014609,1273
3027.362382825801,1311
3029.0803056046193,1326
3030.797921664012,1367
3032.5152313170106,1331
3034.2322348767225,1286
3035.9489326563353,1284
3037.665324969115,1282
3039.3814121284063,1350
3041.097194447633,1283
3042.812672240299,1336
3044.5278458199855,1367
3046.2427155003525,1360
3047.9572815951406,1313
3049.671544418167,1333
3051.38550428333,1325
3053.0991615046073,1361
3054.812516396051,1324
3056.5255692717974,1327
3058.2383204460575,1326
3059.9507702331257,1335
3061.662918947372,1329
3063.3747669032446,1348
3065.0863144152736,1370
3066.7975617980674,1263
3068.508509366309,1348
3070.219157434767,1292
3071.9295063182844,1358
3073.639556331785,1342
3075.3493077902704,1244
3077.058761008821,1269
3078.7679163025964,1336
3080.476773986837,1345
3082.1853343768594,1349
3083.89359778806,1310
3085.6015645359153,1263
3087.3092349359786,1294
3089.016609303884,1295
3090.7236879553434,1357
3092.4304712061476,1328
3094.136959372166,1352
3095.843152769349,1283
3097.5490517137237,1329
3099.2546565213966,1321
3100.959967508554,1324
3102.66498499146,1327
3104.3697092864577,1338
3106.0741407099695,1307
3107.778279578498,1304
3109.482126208622,1300
3111.1856809170004,1301
3112.8889440203716,1292
3114.5919158355528,1316
3116.294596679439,1364
3117.996986869006,1308
3119.6990867213062,1287
3121.4008965534726,1352
3123.102416682717,1336
3124.803647426329,1312
3126.5045891016784,1301
3128.205242026213,1322
3129.90560651746,1277
3131.605682893025,1301
3133.3054714705922,1301
3135.0049725679282,1387
3136.7041865028714,1364
3138.4031135933465,1316
3140.101754157353,1367
3141.800108512971,1350
3143.498176978357,1313
3145.1959598717494,1384
3146.8934575114636,1312
3148.5906702158954,1278
3150.2875983035183,1300
3151.9842420928853,1277
3153.680601902627,1292
3155.376678051456,1311
3157.07247085816,1273
3158.767980641609,1336
3160.463207720748,1330
3162.158152414606,1294
3163.8528150422862,1299
3165.5471959229726,1319
3167.2412953759303,1294
3168.9351137204976,1304
3170.628651276098,1303
3172.3219083622307,1295
3174.014885298474,1264
3175.707582404485,1280
3177.4000000000005,1311
3179.092138404835,1301
3180.7839979388846,1237
3182.47557892212,1363
3184.166881674594,1335
3185.8579065164386,1284
3187.5486537678626,1347
3189.2391237491547,1319
3190.9293167806827,1295
3192.6192331828934,1260
3194.3088732763117,1275
3195.998237381542,1354
3197.687325819268,1282
3199.376138910251,1298
3201.064676975334,1271
3202.7529403354347,1254
3204.4409293115523,1331
3206.1286442247647,1248
3207.816085396229,1292
3209.5032531471825,1259
3211.190147798936,1278
3212.8767696728846,1260
3214.5631190905015,1266
3216.2491963733373,1284
3217.9350018430214,1249
3219.6205358212637,1228
3221.305798629851,1288
3222.990790590651,1322
3224.6755120256103,1297
3226.359963256751,1238
3228.0441446061795,1278
3229.7280563960758,1301
3231.411698948703,1304
3233.0950725863995,1293
3234.778177631587,1267
3236.461014406761,1289
3238.1435832345005,1324
3239.8258844374595,1283
3241.507918338374,1311
3243.1896852600576,1268
3244.8711855254023,1293
3246.552419457381,1332
3248.233387379042,1308
3249.914089613516,1280
3251.59452648401,1307
3253.274698313813,1278
3254.95460542629,1253
3256.6342481448855,1250
3258.313626793125,1302
3259.9927416946084,1290
3261.6715931730196,1197
3263.3501815521176,1254
3265.0285071557437,1287
3266.706570307815,1233
3268.3843713323286,1276
3270.0619105533615,1256
3271.739188295068,1281
3273.4162048816834,1249
3275.0929606375184,1268
3276.769455886966,1320
3278.445690954498,1290
3280.1216661646613,1245
3281.797381842087,1298
3283.4728383114807,1297
3285.1480358976296,1276
3286.8229749253996,1247
3288.4976557197333,1256
3290.172078605655,1268
3291.846243908266,1334
3293.5201519527463,1312
3295.193803064357,1247
3296.8671975684374,1280
3298.5403357904024,1248
3300.21321805575,1258
3301.8858446900567,1232
3303.558216018975,1319
3305.23033236824,1278
3306.9021940636603,1311
3308.57380143113,1339
3310.2451547966184,1336
3311.916254486174,1355
3313.5871008259246,1306
3315.2576941420766,1265
3316.9280347609147,1225
3318.5981230088046,1263
3320.2679592121895,1254
3321.9375436975924,1268
3323.606876791612,1251
3325.27595882093,1193
3326.944790112305,1288
3328.6133709925753,1244
3330.2817017886573,1250
3331.949782827547,1214
3333.617614436319,1244
3335.2851969421245,1334
3336.952530672199,1275
3338.619615953853,1263
3340.286453114475,1295
3341.9530424815357,1319
3343.619384382583,1287
3345.2854791452437,1258
3346.951327097224,1230
3348.6169285663073,1267
3350.2822838803577,1260
3351.947393367319,1241
3353.61225735521,1227
3355.2768761721345,1192
3356.9412501462693,1275
3358.605379605873,1220
3360.2692648792827,1219
3361.9329062949146,1218
3363.596304181263,1245
