CollectionTime,9/25/2024 11:14:08 AM
1899.0579395071945,1423
1901.0211993680641,1376
1902.98397467825,1370
1904.9462657021745,1459
1906.9080727043415,1423
1908.869395949332,1449
1910.8302357018065,1454
1912.790592226504,1432
1914.7504657882428,1471
1916.7098566519212,1362
1918.6687650825133,1393
1920.6271913450764,1373
1922.5851357047422,1420
1924.5425984267245,1408
1926.499579776314,1374
1928.4560800188833,1477
1930.4120994198802,1487
1932.367638244833,1392
1934.32269675935,1398
1936.2772752291175,1441
1938.231373919899,1374
1940.1849930975404,1373
1942.1381330279637,1421
1944.0907939771696,1386
1946.0429762112412,1426
1947.9946799963363,1368
1949.9459055986945,1439
1951.896653284633,1402
1953.8469233205478,1402
1955.7967159729142,1386
1957.7460315082863,1394
1959.6948701932974,1367
1961.6432322946594,1374
1963.5911180791632,1329
1965.5385278136787,1402
1967.4854617651545,1420
1969.4319202006182,1364
1971.377903387176,1389
1973.3234115920136,1419
1975.268445082395,1381
1977.2130041256642,1383
1979.1570889892423,1409
1981.1006999406304,1390
1983.04383724741,1364
1984.986501177238,1351
1986.928691997853,1317
1988.8704099770712,1394
1990.811655382789,1316
1992.7524284829801,1350
1994.692729545698,1379
1996.6325588390755,1310
1998.5719166313224,1363
2000.5108031907307,1369
2002.4492187856677,1332
2004.387163684583,1329
2006.3246381560011,1353
2008.2616424685298,1314
2010.1981768908527,1383
2012.1342416917332,1318
2014.069837140014,1360
2016.0049635046162,1394
2017.9396210545406,1332
2019.8738100588666,1308
2021.8075307867502,1341
2023.740783507431,1327
2025.6735684902228,1369
2027.6058860045214,1362
2029.5377363198004,1328
2031.4691197056118,1289
2033.4000364315875,1356
2035.3304867674374,1322
2037.260470982952,1374
2039.189989347998,1343
2041.1190421325232,1288
2043.047629606554,1288
2044.9757520401945,1312
2046.9034097036288,1316
2048.8306028671195,1316
2050.7573318010086,1306
2052.683596775716,1314
2054.609398061742,1357
2056.5347359296647,1282
2058.4596106501403,1344
2060.384022493906,1325
2062.3079717317764,1398
2064.231458634646,1352
2066.1544834734873,1317
2068.077046519352,1341
2069.99914804337,1385
2071.9207883167524,1312
2073.8419676107865,1385
2075.7626861968406,1264
2077.6829443463607,1338
2079.6027423308715,1311
2081.522080421977,1294
2083.440958891362,1337
2085.359378010786,1304
2087.2773380520907,1360
2089.194839287196,1331
2091.111881988101,1378
2093.0284664268825,1376
2094.9445928756973,1276
2096.86026160678,1354
2098.775472892446,1363
2100.690227005088,1322
2102.604524217178,1354
2104.5183648012676,1272
2106.431749029985,1362
2108.34467717604,1334
2110.2571495122206,1295
2112.169166311393,1295
2114.080727846503,1331
2115.9918343905747,1402
2117.902486216711,1336
2119.8126835980956,1300
2121.722426807987,1326
2123.6317161197285,1293
2125.5405518067364,1295
2127.448934142509,1336
2129.356863400624,1356
2131.264339854737,1395
2133.1713637785815,1362
2135.077935445972,1337
2136.9840551308002,1306
2138.889723107037,1321
2140.7949396487334,1371
2142.699705030018,1358
2144.6040195250994,1351
2146.507883408264,1348
2148.4112969538774,1378
2150.3142604363848,1317
2152.2167741303097,1302
2154.1188383102535,1315
2156.0204532508997,1322
2157.9216192270064,1344
2159.822336513414,1300
2161.7226053850413,1285
2163.622426116884,1323
2165.5217989840185,1354
2167.4207242616,1354
2169.319202224862,1363
2171.2172331491165,1351
2173.1148173097563,1354
2175.0119549822507,1373
2176.90864644215,1341
2178.8048919650823,1402
2180.7006918267534,1345
2182.596046302952,1381
2184.4909556695407,1385
2186.3854202024645,1365
2188.279440177746,1373
2190.173015871487,1317
2192.066147559868,1326
2193.958835519149,1378
2195.851080025667,1310
2197.7428813558417,1344
2199.6342397861667,1352
2201.5251555932186,1397
2203.415629053651,1389
2205.3056604441986,1395
2207.19525004167,1391
2209.084398122958,1374
2210.9731049650327,1347
2212.861370844941,1391
2214.749196039812,1393
2216.636580826851,1361
2218.523525483344,1437
2220.410030286655,1411
2222.296095514226,1417
2224.1817214435805,1366
2226.066908352319,1417
2227.951656518121,1429
2229.835966218746,1383
2231.71983773203,1390
2233.6032713358913,1371
2235.486267308324,1397
2237.3688259274036,1406
2239.2509474712824,1385
2241.132632218193,1389
2243.013880446447,1343
2244.8946924344323,1366
2246.7750684606203,1374
2248.6550088035574,1399
2250.534513741871,1388
2252.413583554265,1338
2254.292218519526,1419
2256.170418916517,1352
2258.0481850241786,1344
2259.925517121534,1400
2261.8024154876825,1340
2263.678880401803,1404
2265.5549121431536,1402
2267.430510991071,1355
2269.305677224971,1327
2271.180411124348,1343
2273.0547129687766,1361
2274.9285830379076,1389
2276.8020216114737,1340
2278.6750289692845,1373
2280.5476053912294,1349
2282.4197511572766,1349
2284.2914665474727,1403
2286.162751841943,1339
2288.0336073208937,1400
2289.904033264608,1403
2291.774029953448,1457
2293.6435976678554,1415
2295.5127366883517,1355
2297.381447295534,1399
2299.2497297700825,1348
2301.1175843927526,1307
2302.9850114443825,1321
2304.852011205885,1313
2306.7185839582553,1273
2308.5847299825664,1283
2310.4504495599676,1284
2312.3157429716925,1272
2314.1806104990483,1302
2316.0450524234247,1256
2317.9090690262888,1280
2319.772660589186,1313
2321.635827393742,1304
2323.498569721661,1274
2325.3608878547248,1297
2327.2227820747967,1361
2329.0842526638157,1318
2330.945299903803,1318
2332.805924076857,1276
2334.6661254651535,1308
2336.525904350951,1268
2338.3852610165827,1279
2340.244195744464,1312
2342.102708817088,1293
2343.9608005170253,1345
2345.8184711269287,1300
2347.675720929526,1326
2349.532550207628,1278
2351.38895924412,1258
2353.24494832197,1292
2355.100517724223,1277
2356.955667734004,1303
2358.810398634514,1319
2360.664710709037,1298
2362.5186042409337,1292
2364.3720795136437,1274
2366.225136810686,1298
2368.0777764156583,1263
2369.929998612237,1274
2371.7818036841777,1312
2373.633191915315,1347
2375.484163589562,1304
2377.3347189909114,1309
2379.184858403434,1372
2381.03458211128,1377
2382.8838903986775,1352
2384.732783549936,1297
2386.5812618494406,1329
2388.4293255816588,1369
2390.2769750311327,1373
2392.1242104824883,1299
2393.971032220427,1350
2395.8174405297295,1318
2397.6634356952563,1319
2399.509018001947,1322
2401.3541877348193,1263
2403.1989451789705,1356
2405.043290619576,1314
2406.8872243418905,1353
2408.730746631247,1375
2410.5738577730594,1298
2412.4165580528183,1346
2414.258847756095,1349
2416.100727168537,1335
2417.9421965758734,1343
2419.783256263912,1304
2421.623906518538,1348
2423.4641476257157,1351
2425.303979871491,1365
2427.143403541984,1317
2428.9824189233977,1341
2430.821026302012,1352
2432.6592259641866,1375
2434.497018196361,1346
2436.33440328505,1378
2438.171381516851,1363
2440.00795317844,1347
2441.844118556569,1374
2443.6798779380724,1366
2445.5152316098606,1351
2447.3501798589255,1327
2449.1847229723357,1349
2451.0188612372403,1396
2452.8525949408663,1368
2454.6859243705203,1343
2456.518849813587,1318
2458.3513715575314,1324
2460.183489889895,1359
2462.015205098301,1324
2463.8465174704493,1355
2465.67742729412,1333
2467.5079348571717,1366
2469.338040447542,1358
2471.1677443532476,1341
2472.9970468623833,1295
2474.825948263123,1270
2476.6544488437207,1353
2478.482548892508,1363
2480.310248697896,1347
2482.137548548374,1368
2483.9644487325118,1376
2485.790949538956,1401
2487.617051256433,1316
2489.44275417375,1393
2491.26805857979,1381
2493.0929647635157,1431
2494.917473013971,1349
2496.741583620276,1371
2498.5652968716304,1397
2500.3886130573137,1399
2502.2115324666834,1372
2504.0340553891765,1320
2505.856182114308,1411
2507.6779129316733,1396
2509.499248130945,1376
2511.3201880018764,1383
2513.140732834298,1419
2514.9608829181198,1358
2516.780638543331,1397
2518.6,1404
2520.418967578273,1410
2522.237541568376,1458
2524.0557222606144,1391
2525.8735099453706,1414
2527.6909049131086,1466
2529.507907454368,1440
2531.32451785977,1391
2533.140736420014,1415
2534.9565634258774,1426
2536.771999168218,1498
2538.5870439379714,1484
2540.4016980261526,1472
2542.2159617238544,1478
2544.02983532225,1474
2545.8433191125914,1546
2547.656413386209,1522
2549.4691184345115,1522
2551.2814345489874,1554
2553.093362021204,1566
2554.904901142808,1560
2556.716052205523,1624
2558.526815501153,1574
2560.3371913215824,1595
2562.147179958771,1585
2563.956781704761,1575
2565.7659968516705,1609
2567.5748256916986,1591
2569.3832685171224,1581
2571.1913256202984,1606
2572.9989972936614,1623
2574.806283829725,1624
2576.613185521084,1624
2578.4197026604074,1681
2580.2258355404483,1645
2582.031584454035,1653
2583.836949694077,1634
2585.6419315535613,1652
2587.4465303255533,1681
2589.2507463032002,1740
2591.0545797797245,1708
2592.8580310484303,1598
2594.6611004026995,1686
2596.463788135992,1686
2598.266094541849,1653
2600.0680199138874,1689
2601.869564545807,1668
2603.670728731383,1690
2605.4715127644704,1713
2607.2719169390048,1647
2609.071941548998,1695
2610.8715868885433,1687
2612.670853251811,1677
2614.469740933052,1665
2616.268250226594,1727
2618.0663814268455,1668
2619.864134828292,1669
2621.6615107255006,1589
2623.458509413115,1681
2625.2551311858597,1658
2627.0513763385347,1653
2628.8472451660223,1624
2630.6427379632833,1657
2632.4378550253564,1582
2634.232596647359,1644
2636.026963124488,1618
2637.8209547520187,1620
2639.6145718253065,1588
2641.407814639785,1599
2643.200683490966,1526
2644.9931786744414,1569
2646.7853004858807,1546
2648.577049221034,1549
2650.3684251757277,1502
2652.1594286458712,1487
2653.9500599274484,1567
2655.740319316525,1488
2657.5302071092437,1493
2659.3197236018286,1485
2661.10886909058,1471
2662.8976438718782,1444
2664.686048242183,1475
2666.4740824980327,1510
2668.2617469360443,1462
2670.0490418529134,1440
2671.8359675454153,1475
2673.622524310403,1475
2675.408712444811,1467
2677.1945322456495,1422
2678.979984010009,1413
2680.76506803506,1382
2682.5497846180497,1407
2684.334134056306,1428
2686.1181166472343,1363
2687.9017326883213,1419
2689.6849824771293,1371
2691.4678663113013,1284
2693.2503844885596,1408
2695.032537306705,1318
2696.8143250636167,1341
2698.5957480572542,1351
2700.3768065856534,1385
2702.1575009469316,1288
2703.937831439283,1351
2705.717798360982,1277
2707.4974020103837,1302
2709.276642685917,1358
2711.055520686095,1302
2712.834036309506,1316
2714.612189854819,1345
2716.389981620782,1333
2718.1674119062204,1303
2719.944481010041,1244
2721.721189231226,1331
2723.4975368688415,1285
2725.273524222027,1308
2727.0491515900053,1300
2728.824419272075,1282
2730.5993275676146,1295
2732.3738767760838,1290
2734.148067197016,1268
2735.921899130031,1282
2737.6953728748194,1374
2739.468488731156,1274
2741.2412469988926,1249
2743.0136479779617,1275
2744.785691968372,1286
2746.5573792702116,1245
2748.3287101836504,1292
2750.099685008934,1300
2751.870304046388,1262
2753.640567596418,1284
2755.4104759595057,1213
2757.1800294362156,1260
2758.949228327187,1285
2760.7180729331412,1224
2762.486563554877,1334
2764.254700493272,1280
2766.022484049284,1248
2767.789914523947,1241
2769.5569922183786,1294
2771.3237174337705,1249
2773.090090471394,1254
2774.8561116326036,1249
2776.6217812188274,1253
2778.3870995315756,1273
2780.1520668724356,1269
2781.9166835430747,1269
2783.6809498452394,1251
2785.444866080754,1256
2787.2084325515225,1215
2788.971649559527,1235
2790.73451740683,1245
2792.4970363955713,1271
2794.2592068279705,1242
2796.0210290063264,1301
2797.7825032330147,1281
2799.543629810493,1303
2801.304409041296,1233
2803.0648412280366,1258
2804.8249266734088,1196
2806.5846656801846,1305
2808.344058551212,1237
2810.1031055894246,1236
2811.8618070978273,1259
2813.6201633795085,1302
2815.378174737636,1239
2817.1358414754536,1286
2818.893163896285,1279
2820.6501423035334,1259
2822.4067770006814,1244
2824.1630682912883,1249
2825.9190164789957,1302
2827.6746218675207,1250
2829.429884760661,1274
2831.184805462294,1281
2832.9393842763743,1265
2834.693621506936,1277
2836.4475174580916,1321
2838.201072434034,1300
2839.954286739034,1259
2841.707160677441,1281
2843.459694553685,1211
2845.2118886722724,1224
2846.96374333779,1245
2848.7152588549034,1279
2850.4664355283567,1235
2852.217273662973,1238
2853.9677735636546,1255
2855.7179355353833,1258
2857.4677598832186,1249
2859.217246912299,1286
2860.9663969278427,1293
2862.715210235146,1295
2864.4636871395846,1275
2866.211827946614,1252
2867.9596329617652,1243
2869.7071024906536,1307
2871.4542368389684,1239
2873.20103631248,1317
2874.947501217038,1251
2876.6936318585695,1221
2878.4394285430812,1241
2880.1848915766604,1203
2881.9300212654707,1216
2883.6748179157553,1227
2885.4192818338374,1291
2887.1634133261173,1241
2888.907212699077,1232
2890.6506802592744,1228
2892.393816313348,1220
2894.1366211680142,1273
2895.8790951300693,1243
2897.621238506388,1240
2899.363051603925,1273
2901.1045347297118,1239
2902.8456881908596,1221
2904.58651229456,1231
2906.327007348081,1246
2908.067173658772,1277
2909.8070115340597,1221
2911.5465212814497,1199
2913.285703208527,1296
2915.0245576229563,1179
2916.7630848324807,1228
2918.5012851449196,1234
2920.2391588681758,1211
2921.976706310227,1206
2923.7139277791334,1250
2925.4508235830313,1300
2927.187394030137,1239
2928.923639428745,1244
2930.6595600872306,1201
2932.395156314046,1257
2934.1304284177218,1262
2935.8653767068713,1261
2937.6000014901815,1251
2939.3343030764227,1296
2941.068281774442,1230
2942.8019378931644,1236
2944.5352717415976,1232
2946.2682836288236,1234
2948.0009738640065,1261
2949.7333427563885,1246
2951.465390615289,1264
2953.1971177501086,1247
2954.9285244703265,1279
2956.6596110855,1210
2958.3903779052657,1217
2960.1208252393385,1191
2961.8509533975125,1218
2963.5807626896617,1231
2965.3102534257378,1251
2967.0394259157715,1168
2968.768280469873,1203
2970.496817398232,1213
2972.2250370111146,1215
2973.952939618869,1200
2975.6805255319196,1272
2977.4077950607707,1190
2979.134748516006,1223
2980.861386208289,1263
2982.587708448359,1214
2984.313715547037,1275
2986.039407815222,1275
2987.764785563891,1271
2989.489849104102,1229
2991.2145987469908,1264
2992.9390348037705,1200
2994.6631575857346,1196
2996.3869674042576,1175
2998.1104645707887,1210
2999.83364939686,1193
3001.5565221940783,1225
3003.2790832741334,1214
3005.0013329487924,1236
3006.7232715298996,1218
3008.4448993293804,1226
3010.166216659239,1165
3011.887223831558,1182
3013.607921158498,1211
3015.3283089522993,1180
3017.0483875252826,1179
3018.7681571898443,1222
3020.4876182584626,1203
3022.2067710436927,1247
3023.9256158581707,1226
3025.644153014609,1239
3027.362382825801,1209
3029.0803056046193,1184
3030.797921664012,1225
3032.5152313170106,1255
3034.2322348767225,1191
3035.9489326563353,1209
3037.665324969115,1207
3039.3814121284063,1201
3041.097194447633,1237
3042.812672240299,1186
3044.5278458199855,1208
3046.2427155003525,1228
3047.9572815951406,1208
3049.671544418167,1203
3051.38550428333,1197
3053.0991615046073,1218
3054.812516396051,1252
3056.5255692717974,1193
3058.2383204460575,1206
3059.9507702331257,1182
3061.662918947372,1202
3063.3747669032446,1249
3065.0863144152736,1157
3066.7975617980674,1173
3068.508509366309,1199
3070.219157434767,1240
3071.9295063182844,1186
3073.639556331785,1171
3075.3493077902704,1170
3077.058761008821,1194
3078.7679163025964,1208
3080.476773986837,1186
3082.1853343768594,1199
3083.89359778806,1171
3085.6015645359153,1212
3087.3092349359786,1256
3089.016609303884,1196
3090.7236879553434,1199
3092.4304712061476,1208
3094.136959372166,1259
3095.843152769349,1236
3097.5490517137237,1200
3099.2546565213966,1220
3100.959967508554,1210
3102.66498499146,1196
3104.3697092864577,1267
3106.0741407099695,1198
3107.778279578498,1201
3109.482126208622,1211
3111.1856809170004,1213
3112.8889440203716,1210
3114.5919158355528,1260
3116.294596679439,1228
3117.996986869006,1254
3119.6990867213062,1207
3121.4008965534726,1190
3123.102416682717,1165
3124.803647426329,1266
3126.5045891016784,1261
3128.205242026213,1281
3129.90560651746,1226
3131.605682893025,1230
3133.3054714705922,1189
3135.0049725679282,1269
3136.7041865028714,1219
3138.4031135933465,1231
3140.101754157353,1239
3141.800108512971,1240
3143.498176978357,1240
3145.1959598717494,1205
3146.8934575114636,1191
3148.5906702158954,1215
3150.2875983035183,1279
3151.9842420928853,1231
3153.680601902627,1189
3155.376678051456,1198
3157.07247085816,1171
3158.767980641609,1197
3160.463207720748,1252
3162.158152414606,1220
3163.8528150422862,1220
3165.5471959229726,1196
3167.2412953759303,1189
3168.9351137204976,1188
3170.628651276098,1193
3172.3219083622307,1210
3174.014885298474,1202
3175.707582404485,1150
3177.4000000000005,1182
3179.092138404835,1208
3180.7839979388846,1213
3182.47557892212,1190
3184.166881674594,1240
3185.8579065164386,1201
3187.5486537678626,1240
3189.2391237491547,1254
3190.9293167806827,1228
3192.6192331828934,1202
3194.3088732763117,1243
3195.998237381542,1250
3197.687325819268,1201
3199.376138910251,1198
3201.064676975334,1145
3202.7529403354347,1158
3204.4409293115523,1200
3206.1286442247647,1153
3207.816085396229,1192
3209.5032531471825,1198
3211.190147798936,1144
3212.8767696728846,1179
3214.5631190905015,1118
3216.2491963733373,1196
3217.9350018430214,1204
3219.6205358212637,1180
3221.305798629851,1185
3222.990790590651,1130
3224.6755120256103,1146
3226.359963256751,1157
3228.0441446061795,1156
3229.7280563960758,1192
3231.411698948703,1188
3233.0950725863995,1203
3234.778177631587,1187
3236.461014406761,1178
3238.1435832345005,1163
3239.8258844374595,1228
3241.507918338374,1230
3243.1896852600576,1212
3244.8711855254023,1157
3246.552419457381,1166
3248.233387379042,1145
3249.914089613516,1213
3251.59452648401,1230
3253.274698313813,1138
3254.95460542629,1213
3256.6342481448855,1202
3258.313626793125,1112
3259.9927416946084,1176
3261.6715931730196,1144
3263.3501815521176,1180
3265.0285071557437,1140
3266.706570307815,1194
3268.3843713323286,1157
3270.0619105533615,1180
3271.739188295068,1179
3273.4162048816834,1151
3275.0929606375184,1161
3276.769455886966,1149
3278.445690954498,1171
3280.1216661646613,1200
3281.797381842087,1161
3283.4728383114807,1197
3285.1480358976296,1188
3286.8229749253996,1174
3288.4976557197333,1135
3290.172078605655,1187
3291.846243908266,1156
3293.5201519527463,1179
3295.193803064357,1191
3296.8671975684374,1147
3298.5403357904024,1216
3300.21321805575,1150
3301.8858446900567,1161
3303.558216018975,1198
3305.23033236824,1112
3306.9021940636603,1149
3308.57380143113,1172
3310.2451547966184,1217
3311.916254486174,1128
3313.5871008259246,1185
3315.2576941420766,1137
3316.9280347609147,1158
3318.5981230088046,1151
3320.2679592121895,1115
3321.9375436975924,1162
3323.606876791612,1160
3325.27595882093,1139
3326.944790112305,1125
3328.6133709925753,1138
3330.2817017886573,1180
3331.949782827547,1149
3333.617614436319,1163
3335.2851969421245,1183
3336.952530672199,1207
3338.619615953853,1185
3340.286453114475,1131
3341.9530424815357,1132
3343.619384382583,1176
3345.2854791452437,1163
3346.951327097224,1112
3348.6169285663073,1186
3350.2822838803577,1134
3351.947393367319,1151
3353.61225735521,1200
3355.2768761721345,1176
3356.9412501462693,1187
3358.605379605873,1127
3360.2692648792827,1141
3361.9329062949146,1197
3363.596304181263,1186
