CollectionTime,9/25/2024 11:10:27 AM
1895.1299650761011,1377
1897.0941948312952,1397
1899.0579395071945,1439
1901.0211993680641,1403
1902.98397467825,1500
1904.9462657021745,1464
1906.9080727043415,1429
1908.869395949332,1488
1910.8302357018065,1464
1912.790592226504,1392
1914.7504657882428,1431
1916.7098566519212,1439
1918.6687650825133,1441
1920.6271913450764,1421
1922.5851357047422,1479
1924.5425984267245,1463
1926.499579776314,1411
1928.4560800188833,1460
1930.4120994198802,1448
1932.367638244833,1468
1934.32269675935,1419
1936.2772752291175,1373
1938.231373919899,1399
1940.1849930975404,1413
1942.1381330279637,1417
1944.0907939771696,1448
1946.0429762112412,1415
1947.9946799963363,1459
1949.9459055986945,1343
1951.896653284633,1462
1953.8469233205478,1398
1955.7967159729142,1411
1957.7460315082863,1407
1959.6948701932974,1371
1961.6432322946594,1455
1963.5911180791632,1340
1965.5385278136787,1419
1967.4854617651545,1382
1969.4319202006182,1419
1971.377903387176,1452
1973.3234115920136,1384
1975.268445082395,1383
1977.2130041256642,1440
1979.1570889892423,1418
1981.1006999406304,1369
1983.04383724741,1405
1984.986501177238,1334
1986.928691997853,1337
1988.8704099770712,1372
1990.811655382789,1388
1992.7524284829801,1437
1994.692729545698,1386
1996.6325588390755,1407
1998.5719166313224,1384
2000.5108031907307,1335
2002.4492187856677,1359
2004.387163684583,1344
2006.3246381560011,1325
2008.2616424685298,1367
2010.1981768908527,1418
2012.1342416917332,1374
2014.069837140014,1385
2016.0049635046162,1329
2017.9396210545406,1344
2019.8738100588666,1389
2021.8075307867502,1355
2023.740783507431,1367
2025.6735684902228,1348
2027.6058860045214,1337
2029.5377363198004,1359
2031.4691197056118,1357
2033.4000364315875,1362
2035.3304867674374,1384
2037.260470982952,1393
2039.189989347998,1406
2041.1190421325232,1362
2043.047629606554,1335
2044.9757520401945,1337
2046.9034097036288,1394
2048.8306028671195,1368
2050.7573318010086,1370
2052.683596775716,1382
2054.609398061742,1350
2056.5347359296647,1320
2058.4596106501403,1353
2060.384022493906,1288
2062.3079717317764,1337
2064.231458634646,1352
2066.1544834734873,1385
2068.077046519352,1368
2069.99914804337,1325
2071.9207883167524,1355
2073.8419676107865,1352
2075.7626861968406,1297
2077.6829443463607,1368
2079.6027423308715,1375
2081.522080421977,1374
2083.440958891362,1334
2085.359378010786,1372
2087.2773380520907,1372
2089.194839287196,1338
2091.111881988101,1387
2093.0284664268825,1357
2094.9445928756973,1358
2096.86026160678,1398
2098.775472892446,1404
2100.690227005088,1341
2102.604524217178,1366
2104.5183648012676,1389
2106.431749029985,1366
2108.34467717604,1365
2110.2571495122206,1332
2112.169166311393,1357
2114.080727846503,1441
2115.9918343905747,1379
2117.902486216711,1364
2119.8126835980956,1382
2121.722426807987,1356
2123.6317161197285,1375
2125.5405518067364,1356
2127.448934142509,1388
2129.356863400624,1415
2131.264339854737,1379
2133.1713637785815,1363
2135.077935445972,1369
2136.9840551308002,1430
2138.889723107037,1368
2140.7949396487334,1375
2142.699705030018,1376
2144.6040195250994,1380
2146.507883408264,1382
2148.4112969538774,1382
2150.3142604363848,1449
2152.2167741303097,1381
2154.1188383102535,1349
2156.0204532508997,1366
2157.9216192270064,1352
2159.822336513414,1384
2161.7226053850413,1398
2163.622426116884,1408
2165.5217989840185,1432
2167.4207242616,1435
2169.319202224862,1345
2171.2172331491165,1404
2173.1148173097563,1355
2175.0119549822507,1399
2176.90864644215,1407
2178.8048919650823,1379
2180.7006918267534,1382
2182.596046302952,1353
2184.4909556695407,1430
2186.3854202024645,1377
2188.279440177746,1366
2190.173015871487,1371
2192.066147559868,1411
2193.958835519149,1351
2195.851080025667,1375
2197.7428813558417,1392
2199.6342397861667,1390
2201.5251555932186,1406
2203.415629053651,1435
2205.3056604441986,1356
2207.19525004167,1365
2209.084398122958,1389
2210.9731049650327,1421
2212.861370844941,1400
2214.749196039812,1398
2216.636580826851,1433
2218.523525483344,1403
2220.410030286655,1425
2222.296095514226,1433
2224.1817214435805,1353
2226.066908352319,1431
2227.951656518121,1451
2229.835966218746,1413
2231.71983773203,1308
2233.6032713358913,1385
2235.486267308324,1374
2237.3688259274036,1394
2239.2509474712824,1410
2241.132632218193,1415
2243.013880446447,1379
2244.8946924344323,1368
2246.7750684606203,1337
2248.6550088035574,1392
2250.534513741871,1425
2252.413583554265,1407
2254.292218519526,1388
2256.170418916517,1419
2258.0481850241786,1418
2259.925517121534,1458
2261.8024154876825,1483
2263.678880401803,1366
2265.5549121431536,1387
2267.430510991071,1400
2269.305677224971,1469
2271.180411124348,1381
2273.0547129687766,1373
2274.9285830379076,1338
2276.8020216114737,1397
2278.6750289692845,1445
2280.5476053912294,1426
2282.4197511572766,1356
2284.2914665474727,1473
2286.162751841943,1399
2288.0336073208937,1510
2289.904033264608,1448
2291.774029953448,1451
2293.6435976678554,1441
2295.5127366883517,1447
2297.381447295534,1404
2299.2497297700825,1358
2301.1175843927526,1312
2302.9850114443825,1357
2304.852011205885,1366
2306.7185839582553,1338
2308.5847299825664,1345
2310.4504495599676,1352
2312.3157429716925,1270
2314.1806104990483,1339
2316.0450524234247,1269
2317.9090690262888,1252
2319.772660589186,1274
2321.635827393742,1265
2323.498569721661,1231
2325.3608878547248,1281
2327.2227820747967,1241
2329.0842526638157,1260
2330.945299903803,1261
2332.805924076857,1291
2334.6661254651535,1284
2336.525904350951,1232
2338.3852610165827,1259
2340.244195744464,1241
2342.102708817088,1231
2343.9608005170253,1232
2345.8184711269287,1266
2347.675720929526,1293
2349.532550207628,1297
2351.38895924412,1288
2353.24494832197,1262
2355.100517724223,1262
2356.955667734004,1289
2358.810398634514,1269
2360.664710709037,1261
2362.5186042409337,1253
2364.3720795136437,1296
2366.225136810686,1254
2368.0777764156583,1251
2369.929998612237,1305
2371.7818036841777,1259
2373.633191915315,1297
2375.484163589562,1270
2377.3347189909114,1297
2379.184858403434,1196
2381.03458211128,1270
2382.8838903986775,1279
2384.732783549936,1282
2386.5812618494406,1237
2388.4293255816588,1305
2390.2769750311327,1327
2392.1242104824883,1273
2393.971032220427,1281
2395.8174405297295,1277
2397.6634356952563,1278
2399.509018001947,1270
2401.3541877348193,1281
2403.1989451789705,1198
2405.043290619576,1311
2406.8872243418905,1269
2408.730746631247,1296
2410.5738577730594,1285
2412.4165580528183,1313
2414.258847756095,1277
2416.100727168537,1253
2417.9421965758734,1270
2419.783256263912,1267
2421.623906518538,1245
2423.4641476257157,1248
2425.303979871491,1338
2427.143403541984,1328
2428.9824189233977,1292
2430.821026302012,1311
2432.6592259641866,1274
2434.497018196361,1286
2436.33440328505,1288
2438.171381516851,1235
2440.00795317844,1334
2441.844118556569,1349
2443.6798779380724,1282
2445.5152316098606,1276
2447.3501798589255,1312
2449.1847229723357,1273
2451.0188612372403,1272
2452.8525949408663,1270
2454.6859243705203,1304
2456.518849813587,1344
2458.3513715575314,1321
2460.183489889895,1254
2462.015205098301,1306
2463.8465174704493,1349
2465.67742729412,1277
2467.5079348571717,1277
2469.338040447542,1222
2471.1677443532476,1285
2472.9970468623833,1351
2474.825948263123,1306
2476.6544488437207,1327
2478.482548892508,1332
2480.310248697896,1327
2482.137548548374,1292
2483.9644487325118,1278
2485.790949538956,1298
2487.617051256433,1336
2489.44275417375,1286
2491.26805857979,1310
2493.0929647635157,1313
2494.917473013971,1359
2496.741583620276,1319
2498.5652968716304,1337
2500.3886130573137,1307
2502.2115324666834,1327
2504.0340553891765,1351
2505.856182114308,1341
2507.6779129316733,1329
2509.499248130945,1385
2511.3201880018764,1349
2513.140732834298,1346
2514.9608829181198,1370
2516.780638543331,1345
2518.6,1322
2520.418967578273,1386
2522.237541568376,1430
2524.0557222606144,1359
2525.8735099453706,1358
2527.6909049131086,1345
2529.507907454368,1351
2531.32451785977,1372
2533.140736420014,1377
2534.9565634258774,1336
2536.771999168218,1412
2538.5870439379714,1406
2540.4016980261526,1451
2542.2159617238544,1413
2544.02983532225,1390
2545.8433191125914,1423
2547.656413386209,1410
2549.4691184345115,1425
2551.2814345489874,1469
2553.093362021204,1489
2554.904901142808,1446
2556.716052205523,1484
2558.526815501153,1480
2560.3371913215824,1453
2562.147179958771,1482
2563.956781704761,1472
2565.7659968516705,1448
2567.5748256916986,1489
2569.3832685171224,1552
2571.1913256202984,1527
2572.9989972936614,1443
2574.806283829725,1515
2576.613185521084,1494
2578.4197026604074,1551
2580.2258355404483,1550
2582.031584454035,1536
2583.836949694077,1548
2585.6419315535613,1515
2587.4465303255533,1472
2589.2507463032002,1551
2591.0545797797245,1596
2592.8580310484303,1564
2594.6611004026995,1606
2596.463788135992,1493
2598.266094541849,1537
2600.0680199138874,1570
2601.869564545807,1507
2603.670728731383,1541
2605.4715127644704,1525
2607.2719169390048,1550
2609.071941548998,1595
2610.8715868885433,1612
2612.670853251811,1507
2614.469740933052,1557
2616.268250226594,1533
2618.0663814268455,1525
2619.864134828292,1530
2621.6615107255006,1553
2623.458509413115,1499
2625.2551311858597,1516
2627.0513763385347,1473
2628.8472451660223,1497
2630.6427379632833,1493
2632.4378550253564,1442
2634.232596647359,1474
2636.026963124488,1459
2637.8209547520187,1426
2639.6145718253065,1451
2641.407814639785,1461
2643.200683490966,1443
2644.9931786744414,1452
2646.7853004858807,1459
2648.577049221034,1444
2650.3684251757277,1424
2652.1594286458712,1408
2653.9500599274484,1419
2655.740319316525,1429
2657.5302071092437,1407
2659.3197236018286,1387
2661.10886909058,1342
2662.8976438718782,1382
2664.686048242183,1309
2666.4740824980327,1339
2668.2617469360443,1340
2670.0490418529134,1346
2671.8359675454153,1385
2673.622524310403,1417
2675.408712444811,1372
2677.1945322456495,1340
2678.979984010009,1408
2680.76506803506,1346
2682.5497846180497,1356
2684.334134056306,1306
2686.1181166472343,1307
2687.9017326883213,1312
2689.6849824771293,1276
2691.4678663113013,1305
2693.2503844885596,1315
2695.032537306705,1263
2696.8143250636167,1362
2698.5957480572542,1323
2700.3768065856534,1312
2702.1575009469316,1276
2703.937831439283,1288
2705.717798360982,1296
2707.4974020103837,1237
2709.276642685917,1273
2711.055520686095,1279
2712.834036309506,1309
2714.612189854819,1249
2716.389981620782,1285
2718.1674119062204,1246
2719.944481010041,1290
2721.721189231226,1277
2723.4975368688415,1285
2725.273524222027,1269
2727.0491515900053,1242
2728.824419272075,1270
2730.5993275676146,1266
2732.3738767760838,1238
2734.148067197016,1232
2735.921899130031,1226
2737.6953728748194,1257
2739.468488731156,1213
2741.2412469988926,1265
2743.0136479779617,1241
2744.785691968372,1250
2746.5573792702116,1283
2748.3287101836504,1273
2750.099685008934,1196
2751.870304046388,1269
2753.640567596418,1262
2755.4104759595057,1273
2757.1800294362156,1211
2758.949228327187,1283
2760.7180729331412,1270
2762.486563554877,1260
2764.254700493272,1240
2766.022484049284,1232
2767.789914523947,1264
2769.5569922183786,1266
2771.3237174337705,1256
2773.090090471394,1213
2774.8561116326036,1254
2776.6217812188274,1248
2778.3870995315756,1254
2780.1520668724356,1278
2781.9166835430747,1269
2783.6809498452394,1214
2785.444866080754,1274
2787.2084325515225,1234
2788.971649559527,1274
2790.73451740683,1212
2792.4970363955713,1244
2794.2592068279705,1253
2796.0210290063264,1263
2797.7825032330147,1251
2799.543629810493,1249
2801.304409041296,1192
2803.0648412280366,1309
2804.8249266734088,1270
2806.5846656801846,1212
2808.344058551212,1234
2810.1031055894246,1246
2811.8618070978273,1215
2813.6201633795085,1234
2815.378174737636,1239
2817.1358414754536,1209
2818.893163896285,1199
2820.6501423035334,1273
2822.4067770006814,1268
2824.1630682912883,1238
2825.9190164789957,1241
2827.6746218675207,1225
2829.429884760661,1213
2831.184805462294,1271
2832.9393842763743,1256
2834.693621506936,1241
2836.4475174580916,1225
2838.201072434034,1273
2839.954286739034,1245
2841.707160677441,1251
2843.459694553685,1199
2845.2118886722724,1280
2846.96374333779,1227
2848.7152588549034,1264
2850.4664355283567,1193
2852.217273662973,1234
2853.9677735636546,1223
2855.7179355353833,1257
2857.4677598832186,1206
2859.217246912299,1271
2860.9663969278427,1237
2862.715210235146,1256
2864.4636871395846,1250
2866.211827946614,1207
2867.9596329617652,1215
2869.7071024906536,1213
2871.4542368389684,1192
2873.20103631248,1250
2874.947501217038,1231
2876.6936318585695,1211
2878.4394285430812,1215
2880.1848915766604,1216
2881.9300212654707,1279
2883.6748179157553,1218
2885.4192818338374,1181
2887.1634133261173,1233
2888.907212699077,1219
2890.6506802592744,1241
2892.393816313348,1216
2894.1366211680142,1236
2895.8790951300693,1277
2897.621238506388,1278
2899.363051603925,1259
2901.1045347297118,1252
2902.8456881908596,1254
2904.58651229456,1269
2906.327007348081,1249
2908.067173658772,1195
2909.8070115340597,1216
2911.5465212814497,1217
2913.285703208527,1248
2915.0245576229563,1232
2916.7630848324807,1282
2918.5012851449196,1243
2920.2391588681758,1225
2921.976706310227,1251
2923.7139277791334,1224
2925.4508235830313,1222
2927.187394030137,1230
2928.923639428745,1277
2930.6595600872306,1236
2932.395156314046,1257
2934.1304284177218,1263
2935.8653767068713,1215
2937.6000014901815,1191
2939.3343030764227,1288
2941.068281774442,1258
2942.8019378931644,1254
2944.5352717415976,1293
2946.2682836288236,1342
2948.0009738640065,1241
2949.7333427563885,1229
2951.465390615289,1308
2953.1971177501086,1225
2954.9285244703265,1264
2956.6596110855,1237
2958.3903779052657,1245
2960.1208252393385,1257
2961.8509533975125,1242
2963.5807626896617,1222
2965.3102534257378,1242
2967.0394259157715,1194
2968.768280469873,1225
2970.496817398232,1179
2972.2250370111146,1260
2973.952939618869,1274
2975.6805255319196,1298
2977.4077950607707,1266
2979.134748516006,1233
2980.861386208289,1225
2982.587708448359,1269
2984.313715547037,1246
2986.039407815222,1231
2987.764785563891,1225
2989.489849104102,1271
2991.2145987469908,1252
2992.9390348037705,1214
2994.6631575857346,1200
2996.3869674042576,1179
2998.1104645707887,1234
2999.83364939686,1207
3001.5565221940783,1228
3003.2790832741334,1230
3005.0013329487924,1245
3006.7232715298996,1241
3008.4448993293804,1216
3010.166216659239,1232
3011.887223831558,1202
3013.607921158498,1263
3015.3283089522993,1194
3017.0483875252826,1239
3018.7681571898443,1217
3020.4876182584626,1175
3022.2067710436927,1268
3023.9256158581707,1230
3025.644153014609,1280
3027.362382825801,1253
3029.0803056046193,1216
3030.797921664012,1243
3032.5152313170106,1194
3034.2322348767225,1215
3035.9489326563353,1239
3037.665324969115,1178
3039.3814121284063,1203
3041.097194447633,1252
3042.812672240299,1212
3044.5278458199855,1199
3046.2427155003525,1258
3047.9572815951406,1221
3049.671544418167,1205
3051.38550428333,1180
3053.0991615046073,1234
3054.812516396051,1197
3056.5255692717974,1177
3058.2383204460575,1274
3059.9507702331257,1178
3061.662918947372,1199
3063.3747669032446,1207
3065.0863144152736,1194
3066.7975617980674,1231
3068.508509366309,1215
3070.219157434767,1193
3071.9295063182844,1268
3073.639556331785,1232
3075.3493077902704,1249
3077.058761008821,1203
3078.7679163025964,1233
3080.476773986837,1230
3082.1853343768594,1224
3083.89359778806,1230
3085.6015645359153,1235
3087.3092349359786,1224
3089.016609303884,1185
3090.7236879553434,1244
3092.4304712061476,1200
3094.136959372166,1197
3095.843152769349,1209
3097.5490517137237,1197
3099.2546565213966,1221
3100.959967508554,1162
3102.66498499146,1196
3104.3697092864577,1288
3106.0741407099695,1229
3107.778279578498,1193
3109.482126208622,1210
3111.1856809170004,1238
3112.8889440203716,1218
3114.5919158355528,1225
3116.294596679439,1215
3117.996986869006,1198
3119.6990867213062,1191
3121.4008965534726,1205
3123.102416682717,1237
3124.803647426329,1267
3126.5045891016784,1275
3128.205242026213,1277
3129.90560651746,1236
3131.605682893025,1250
3133.3054714705922,1244
3135.0049725679282,1217
3136.7041865028714,1271
3138.4031135933465,1252
3140.101754157353,1220
3141.800108512971,1183
3143.498176978357,1198
3145.1959598717494,1175
3146.8934575114636,1247
3148.5906702158954,1258
3150.2875983035183,1184
3151.9842420928853,1246
3153.680601902627,1215
3155.376678051456,1144
3157.07247085816,1207
3158.767980641609,1220
3160.463207720748,1210
3162.158152414606,1200
3163.8528150422862,1259
3165.5471959229726,1197
3167.2412953759303,1193
3168.9351137204976,1221
3170.628651276098,1210
3172.3219083622307,1231
3174.014885298474,1184
3175.707582404485,1160
3177.4000000000005,1195
3179.092138404835,1197
3180.7839979388846,1196
3182.47557892212,1202
3184.166881674594,1214
3185.8579065164386,1165
3187.5486537678626,1242
3189.2391237491547,1205
3190.9293167806827,1215
3192.6192331828934,1191
3194.3088732763117,1161
3195.998237381542,1202
3197.687325819268,1155
3199.376138910251,1204
3201.064676975334,1232
3202.7529403354347,1232
3204.4409293115523,1247
3206.1286442247647,1222
3207.816085396229,1164
3209.5032531471825,1207
3211.190147798936,1210
3212.8767696728846,1131
3214.5631190905015,1148
3216.2491963733373,1186
3217.9350018430214,1137
3219.6205358212637,1231
3221.305798629851,1164
3222.990790590651,1162
3224.6755120256103,1232
3226.359963256751,1185
3228.0441446061795,1189
3229.7280563960758,1217
3231.411698948703,1159
3233.0950725863995,1210
3234.778177631587,1154
3236.461014406761,1174
3238.1435832345005,1192
3239.8258844374595,1163
3241.507918338374,1192
3243.1896852600576,1211
3244.8711855254023,1173
3246.552419457381,1225
3248.233387379042,1203
3249.914089613516,1129
3251.59452648401,1223
3253.274698313813,1251
3254.95460542629,1209
3256.6342481448855,1179
3258.313626793125,1193
3259.9927416946084,1238
3261.6715931730196,1157
3263.3501815521176,1165
3265.0285071557437,1220
3266.706570307815,1158
3268.3843713323286,1161
3270.0619105533615,1161
3271.739188295068,1199
3273.4162048816834,1200
3275.0929606375184,1240
3276.769455886966,1188
3278.445690954498,1117
3280.1216661646613,1239
3281.797381842087,1223
3283.4728383114807,1217
3285.1480358976296,1199
3286.8229749253996,1196
3288.4976557197333,1170
3290.172078605655,1190
3291.846243908266,1164
3293.5201519527463,1233
3295.193803064357,1208
3296.8671975684374,1171
3298.5403357904024,1217
3300.21321805575,1190
3301.8858446900567,1168
3303.558216018975,1226
3305.23033236824,1201
3306.9021940636603,1190
3308.57380143113,1169
3310.2451547966184,1229
3311.916254486174,1251
3313.5871008259246,1196
3315.2576941420766,1219
3316.9280347609147,1214
3318.5981230088046,1169
3320.2679592121895,1162
3321.9375436975924,1157
3323.606876791612,1170
3325.27595882093,1109
3326.944790112305,1168
3328.6133709925753,1162
3330.2817017886573,1178
3331.949782827547,1200
3333.617614436319,1172
3335.2851969421245,1192
3336.952530672199,1257
3338.619615953853,1156
3340.286453114475,1263
3341.9530424815357,1168
3343.619384382583,1212
3345.2854791452437,1120
3346.951327097224,1194
3348.6169285663073,1270
3350.2822838803577,1221
3351.947393367319,1261
3353.61225735521,1230
3355.2768761721345,1234
3356.9412501462693,1155
3358.605379605873,1169
3360.2692648792827,1173
3361.9329062949146,1118
3363.596304181263,1136
