CollectionTime,9/25/2024 11:12:39 AM
1895.1299650761011,1572
1897.0941948312952,1548
1899.0579395071945,1476
1901.0211993680641,1491
1902.98397467825,1497
1904.9462657021745,1436
1906.9080727043415,1472
1908.869395949332,1529
1910.8302357018065,1512
1912.790592226504,1547
1914.7504657882428,1439
1916.7098566519212,1455
1918.6687650825133,1484
1920.6271913450764,1545
1922.5851357047422,1509
1924.5425984267245,1472
1926.499579776314,1476
1928.4560800188833,1512
1930.4120994198802,1499
1932.367638244833,1482
1934.32269675935,1458
1936.2772752291175,1473
1938.231373919899,1489
1940.1849930975404,1563
1942.1381330279637,1523
1944.0907939771696,1499
1946.0429762112412,1501
1947.9946799963363,1450
1949.9459055986945,1478
1951.896653284633,1534
1953.8469233205478,1445
1955.7967159729142,1533
1957.7460315082863,1463
1959.6948701932974,1448
1961.6432322946594,1434
1963.5911180791632,1520
1965.5385278136787,1478
1967.4854617651545,1450
1969.4319202006182,1468
1971.377903387176,1480
1973.3234115920136,1479
1975.268445082395,1446
1977.2130041256642,1454
1979.1570889892423,1523
1981.1006999406304,1459
1983.04383724741,1498
1984.986501177238,1441
1986.928691997853,1439
1988.8704099770712,1416
1990.811655382789,1384
1992.7524284829801,1459
1994.692729545698,1449
1996.6325588390755,1538
1998.5719166313224,1483
2000.5108031907307,1445
2002.4492187856677,1445
2004.387163684583,1472
2006.3246381560011,1453
2008.2616424685298,1470
2010.1981768908527,1352
2012.1342416917332,1436
2014.069837140014,1483
2016.0049635046162,1416
2017.9396210545406,1432
2019.8738100588666,1420
2021.8075307867502,1404
2023.740783507431,1396
2025.6735684902228,1410
2027.6058860045214,1410
2029.5377363198004,1402
2031.4691197056118,1411
2033.4000364315875,1423
2035.3304867674374,1443
2037.260470982952,1443
2039.189989347998,1415
2041.1190421325232,1437
2043.047629606554,1437
2044.9757520401945,1470
2046.9034097036288,1472
2048.8306028671195,1481
2050.7573318010086,1409
2052.683596775716,1525
2054.609398061742,1467
2056.5347359296647,1445
2058.4596106501403,1423
2060.384022493906,1457
2062.3079717317764,1430
2064.231458634646,1458
2066.1544834734873,1486
2068.077046519352,1442
2069.99914804337,1414
2071.9207883167524,1500
2073.8419676107865,1424
2075.7626861968406,1438
2077.6829443463607,1429
2079.6027423308715,1474
2081.522080421977,1460
2083.440958891362,1460
2085.359378010786,1412
2087.2773380520907,1442
2089.194839287196,1447
2091.111881988101,1383
2093.0284664268825,1444
2094.9445928756973,1448
2096.86026160678,1476
2098.775472892446,1513
2100.690227005088,1432
2102.604524217178,1489
2104.5183648012676,1490
2106.431749029985,1486
2108.34467717604,1461
2110.2571495122206,1460
2112.169166311393,1447
2114.080727846503,1444
2115.9918343905747,1432
2117.902486216711,1434
2119.8126835980956,1434
2121.722426807987,1473
2123.6317161197285,1453
2125.5405518067364,1456
2127.448934142509,1461
2129.356863400624,1457
2131.264339854737,1482
2133.1713637785815,1417
2135.077935445972,1449
2136.9840551308002,1481
2138.889723107037,1425
2140.7949396487334,1441
2142.699705030018,1425
2144.6040195250994,1485
2146.507883408264,1439
2148.4112969538774,1464
2150.3142604363848,1505
2152.2167741303097,1451
2154.1188383102535,1494
2156.0204532508997,1476
2157.9216192270064,1473
2159.822336513414,1485
2161.7226053850413,1473
2163.622426116884,1484
2165.5217989840185,1509
2167.4207242616,1487
2169.319202224862,1425
2171.2172331491165,1422
2173.1148173097563,1504
2175.0119549822507,1471
2176.90864644215,1475
2178.8048919650823,1510
2180.7006918267534,1427
2182.596046302952,1504
2184.4909556695407,1463
2186.3854202024645,1519
2188.279440177746,1458
2190.173015871487,1443
2192.066147559868,1454
2193.958835519149,1404
2195.851080025667,1462
2197.7428813558417,1412
2199.6342397861667,1449
2201.5251555932186,1437
2203.415629053651,1456
2205.3056604441986,1507
2207.19525004167,1463
2209.084398122958,1502
2210.9731049650327,1508
2212.861370844941,1500
2214.749196039812,1486
2216.636580826851,1460
2218.523525483344,1488
2220.410030286655,1480
2222.296095514226,1513
2224.1817214435805,1517
2226.066908352319,1532
2227.951656518121,1522
2229.835966218746,1494
2231.71983773203,1493
2233.6032713358913,1484
2235.486267308324,1497
2237.3688259274036,1506
2239.2509474712824,1489
2241.132632218193,1488
2243.013880446447,1515
2244.8946924344323,1593
2246.7750684606203,1520
2248.6550088035574,1451
2250.534513741871,1480
2252.413583554265,1465
2254.292218519526,1468
2256.170418916517,1483
2258.0481850241786,1479
2259.925517121534,1450
2261.8024154876825,1518
2263.678880401803,1492
2265.5549121431536,1491
2267.430510991071,1426
2269.305677224971,1453
2271.180411124348,1431
2273.0547129687766,1384
2274.9285830379076,1492
2276.8020216114737,1501
2278.6750289692845,1536
2280.5476053912294,1505
2282.4197511572766,1528
2284.2914665474727,1450
2286.162751841943,1522
2288.0336073208937,1546
2289.904033264608,1530
2291.774029953448,1464
2293.6435976678554,1544
2295.5127366883517,1468
2297.381447295534,1443
2299.2497297700825,1434
2301.1175843927526,1479
2302.9850114443825,1410
2304.852011205885,1480
2306.7185839582553,1423
2308.5847299825664,1369
2310.4504495599676,1433
2312.3157429716925,1372
2314.1806104990483,1436
2316.0450524234247,1370
2317.9090690262888,1477
2319.772660589186,1423
2321.635827393742,1398
2323.498569721661,1403
2325.3608878547248,1381
2327.2227820747967,1360
2329.0842526638157,1420
2330.945299903803,1390
2332.805924076857,1417
2334.6661254651535,1464
2336.525904350951,1421
2338.3852610165827,1436
2340.244195744464,1332
2342.102708817088,1355
2343.9608005170253,1414
2345.8184711269287,1432
2347.675720929526,1388
2349.532550207628,1386
2351.38895924412,1404
2353.24494832197,1401
2355.100517724223,1410
2356.955667734004,1364
2358.810398634514,1345
2360.664710709037,1380
2362.5186042409337,1397
2364.3720795136437,1424
2366.225136810686,1423
2368.0777764156583,1411
2369.929998612237,1416
2371.7818036841777,1364
2373.633191915315,1428
2375.484163589562,1366
2377.3347189909114,1457
2379.184858403434,1459
2381.03458211128,1405
2382.8838903986775,1424
2384.732783549936,1417
2386.5812618494406,1409
2388.4293255816588,1374
2390.2769750311327,1371
2392.1242104824883,1405
2393.971032220427,1406
2395.8174405297295,1409
2397.6634356952563,1458
2399.509018001947,1404
2401.3541877348193,1444
2403.1989451789705,1452
2405.043290619576,1418
2406.8872243418905,1484
2408.730746631247,1450
2410.5738577730594,1473
2412.4165580528183,1429
2414.258847756095,1446
2416.100727168537,1415
2417.9421965758734,1459
2419.783256263912,1478
2421.623906518538,1429
2423.4641476257157,1432
2425.303979871491,1393
2427.143403541984,1450
2428.9824189233977,1454
2430.821026302012,1442
2432.6592259641866,1435
2434.497018196361,1475
2436.33440328505,1502
2438.171381516851,1430
2440.00795317844,1390
2441.844118556569,1475
2443.6798779380724,1437
2445.5152316098606,1435
2447.3501798589255,1421
2449.1847229723357,1409
2451.0188612372403,1469
2452.8525949408663,1441
2454.6859243705203,1458
2456.518849813587,1472
2458.3513715575314,1455
2460.183489889895,1464
2462.015205098301,1438
2463.8465174704493,1448
2465.67742729412,1458
2467.5079348571717,1501
2469.338040447542,1501
2471.1677443532476,1382
2472.9970468623833,1467
2474.825948263123,1484
2476.6544488437207,1475
2478.482548892508,1430
2480.310248697896,1410
2482.137548548374,1456
2483.9644487325118,1490
2485.790949538956,1437
2487.617051256433,1427
2489.44275417375,1476
2491.26805857979,1473
2493.0929647635157,1459
2494.917473013971,1452
2496.741583620276,1463
2498.5652968716304,1396
2500.3886130573137,1492
2502.2115324666834,1460
2504.0340553891765,1507
2505.856182114308,1427
2507.6779129316733,1482
2509.499248130945,1531
2511.3201880018764,1477
2513.140732834298,1502
2514.9608829181198,1463
2516.780638543331,1485
2518.6,1549
2520.418967578273,1525
2522.237541568376,1499
2524.0557222606144,1476
2525.8735099453706,1512
2527.6909049131086,1519
2529.507907454368,1482
2531.32451785977,1548
2533.140736420014,1557
2534.9565634258774,1592
2536.771999168218,1554
2538.5870439379714,1578
2540.4016980261526,1555
2542.2159617238544,1596
2544.02983532225,1543
2545.8433191125914,1577
2547.656413386209,1629
2549.4691184345115,1593
2551.2814345489874,1621
2553.093362021204,1638
2554.904901142808,1605
2556.716052205523,1613
2558.526815501153,1616
2560.3371913215824,1621
2562.147179958771,1679
2563.956781704761,1603
2565.7659968516705,1672
2567.5748256916986,1679
2569.3832685171224,1709
2571.1913256202984,1720
2572.9989972936614,1719
2574.806283829725,1682
2576.613185521084,1691
2578.4197026604074,1701
2580.2258355404483,1726
2582.031584454035,1705
2583.836949694077,1675
2585.6419315535613,1735
2587.4465303255533,1733
2589.2507463032002,1780
2591.0545797797245,1771
2592.8580310484303,1744
2594.6611004026995,1752
2596.463788135992,1772
2598.266094541849,1654
2600.0680199138874,1848
2601.869564545807,1791
2603.670728731383,1766
2605.4715127644704,1680
2607.2719169390048,1788
2609.071941548998,1743
2610.8715868885433,1771
2612.670853251811,1691
2614.469740933052,1694
2616.268250226594,1715
2618.0663814268455,1804
2619.864134828292,1694
2621.6615107255006,1730
2623.458509413115,1662
2625.2551311858597,1720
2627.0513763385347,1673
2628.8472451660223,1695
2630.6427379632833,1591
2632.4378550253564,1643
2634.232596647359,1680
2636.026963124488,1724
2637.8209547520187,1597
2639.6145718253065,1657
2641.407814639785,1638
2643.200683490966,1585
2644.9931786744414,1629
2646.7853004858807,1633
2648.577049221034,1616
2650.3684251757277,1613
2652.1594286458712,1628
2653.9500599274484,1609
2655.740319316525,1577
2657.5302071092437,1575
2659.3197236018286,1557
2661.10886909058,1580
2662.8976438718782,1538
2664.686048242183,1553
2666.4740824980327,1569
2668.2617469360443,1538
2670.0490418529134,1543
2671.8359675454153,1496
2673.622524310403,1511
2675.408712444811,1516
2677.1945322456495,1530
2678.979984010009,1530
2680.76506803506,1510
2682.5497846180497,1490
2684.334134056306,1467
2686.1181166472343,1472
2687.9017326883213,1494
2689.6849824771293,1474
2691.4678663113013,1481
2693.2503844885596,1428
2695.032537306705,1450
2696.8143250636167,1421
2698.5957480572542,1401
2700.3768065856534,1406
2702.1575009469316,1440
2703.937831439283,1403
2705.717798360982,1401
2707.4974020103837,1398
2709.276642685917,1467
2711.055520686095,1455
2712.834036309506,1384
2714.612189854819,1445
2716.389981620782,1389
2718.1674119062204,1401
2719.944481010041,1374
2721.721189231226,1377
2723.4975368688415,1379
2725.273524222027,1377
2727.0491515900053,1443
2728.824419272075,1367
2730.5993275676146,1372
2732.3738767760838,1363
2734.148067197016,1357
2735.921899130031,1365
2737.6953728748194,1411
2739.468488731156,1348
2741.2412469988926,1345
2743.0136479779617,1335
2744.785691968372,1357
2746.5573792702116,1381
2748.3287101836504,1378
2750.099685008934,1445
2751.870304046388,1360
2753.640567596418,1344
2755.4104759595057,1307
2757.1800294362156,1308
2758.949228327187,1357
2760.7180729331412,1284
2762.486563554877,1332
2764.254700493272,1312
2766.022484049284,1322
2767.789914523947,1363
2769.5569922183786,1380
2771.3237174337705,1372
2773.090090471394,1341
2774.8561116326036,1306
2776.6217812188274,1318
2778.3870995315756,1336
2780.1520668724356,1330
2781.9166835430747,1367
2783.6809498452394,1324
2785.444866080754,1344
2787.2084325515225,1334
2788.971649559527,1322
2790.73451740683,1355
2792.4970363955713,1367
2794.2592068279705,1339
2796.0210290063264,1335
2797.7825032330147,1352
2799.543629810493,1355
2801.304409041296,1296
2803.0648412280366,1248
2804.8249266734088,1326
2806.5846656801846,1403
2808.344058551212,1381
2810.1031055894246,1340
2811.8618070978273,1343
2813.6201633795085,1344
2815.378174737636,1356
2817.1358414754536,1353
2818.893163896285,1345
2820.6501423035334,1316
2822.4067770006814,1361
2824.1630682912883,1375
2825.9190164789957,1373
2827.6746218675207,1394
2829.429884760661,1409
2831.184805462294,1375
2832.9393842763743,1385
2834.693621506936,1333
2836.4475174580916,1305
2838.201072434034,1330
2839.954286739034,1310
2841.707160677441,1370
2843.459694553685,1381
2845.2118886722724,1322
2846.96374333779,1253
2848.7152588549034,1313
2850.4664355283567,1292
2852.217273662973,1314
2853.9677735636546,1340
2855.7179355353833,1377
2857.4677598832186,1356
2859.217246912299,1295
2860.9663969278427,1321
2862.715210235146,1347
2864.4636871395846,1327
2866.211827946614,1333
2867.9596329617652,1330
2869.7071024906536,1386
2871.4542368389684,1345
2873.20103631248,1313
2874.947501217038,1310
2876.6936318585695,1310
2878.4394285430812,1315
2880.1848915766604,1408
2881.9300212654707,1334
2883.6748179157553,1366
2885.4192818338374,1385
2887.1634133261173,1327
2888.907212699077,1330
2890.6506802592744,1317
2892.393816313348,1297
2894.1366211680142,1302
2895.8790951300693,1303
2897.621238506388,1296
2899.363051603925,1346
2901.1045347297118,1358
2902.8456881908596,1364
2904.58651229456,1332
2906.327007348081,1296
2908.067173658772,1338
2909.8070115340597,1312
2911.5465212814497,1298
2913.285703208527,1344
2915.0245576229563,1319
2916.7630848324807,1320
2918.5012851449196,1274
2920.2391588681758,1384
2921.976706310227,1316
2923.7139277791334,1294
2925.4508235830313,1329
2927.187394030137,1287
2928.923639428745,1257
2930.6595600872306,1327
2932.395156314046,1290
2934.1304284177218,1391
2935.8653767068713,1353
2937.6000014901815,1304
2939.3343030764227,1349
2941.068281774442,1316
2942.8019378931644,1266
2944.5352717415976,1333
2946.2682836288236,1363
2948.0009738640065,1411
2949.7333427563885,1353
2951.465390615289,1348
2953.1971177501086,1337
2954.9285244703265,1331
2956.6596110855,1305
2958.3903779052657,1359
2960.1208252393385,1367
2961.8509533975125,1265
2963.5807626896617,1311
2965.3102534257378,1289
2967.0394259157715,1287
2968.768280469873,1286
2970.496817398232,1263
2972.2250370111146,1370
2973.952939618869,1374
2975.6805255319196,1330
2977.4077950607707,1349
2979.134748516006,1333
2980.861386208289,1346
2982.587708448359,1332
2984.313715547037,1237
2986.039407815222,1331
2987.764785563891,1249
2989.489849104102,1273
2991.2145987469908,1306
2992.9390348037705,1287
2994.6631575857346,1347
2996.3869674042576,1324
2998.1104645707887,1283
2999.83364939686,1311
3001.5565221940783,1306
3003.2790832741334,1264
3005.0013329487924,1342
3006.7232715298996,1292
3008.4448993293804,1266
3010.166216659239,1273
3011.887223831558,1274
3013.607921158498,1316
3015.3283089522993,1313
3017.0483875252826,1345
3018.7681571898443,1274
3020.4876182584626,1347
3022.2067710436927,1273
3023.9256158581707,1310
3025.644153014609,1312
3027.362382825801,1273
3029.0803056046193,1281
3030.797921664012,1284
3032.5152313170106,1283
3034.2322348767225,1318
3035.9489326563353,1266
3037.665324969115,1312
3039.3814121284063,1286
3041.097194447633,1312
3042.812672240299,1277
3044.5278458199855,1316
3046.2427155003525,1289
3047.9572815951406,1328
3049.671544418167,1285
3051.38550428333,1296
3053.0991615046073,1262
3054.812516396051,1348
3056.5255692717974,1267
3058.2383204460575,1316
3059.9507702331257,1310
3061.662918947372,1312
3063.3747669032446,1350
3065.0863144152736,1318
3066.7975617980674,1306
3068.508509366309,1314
3070.219157434767,1287
3071.9295063182844,1273
3073.639556331785,1268
3075.3493077902704,1276
3077.058761008821,1243
3078.7679163025964,1338
3080.476773986837,1270
3082.1853343768594,1278
3083.89359778806,1278
3085.6015645359153,1300
3087.3092349359786,1322
3089.016609303884,1293
3090.7236879553434,1212
3092.4304712061476,1273
3094.136959372166,1309
3095.843152769349,1273
3097.5490517137237,1299
3099.2546565213966,1344
3100.959967508554,1321
3102.66498499146,1293
3104.3697092864577,1311
3106.0741407099695,1331
3107.778279578498,1266
3109.482126208622,1287
3111.1856809170004,1333
3112.8889440203716,1317
3114.5919158355528,1355
3116.294596679439,1285
3117.996986869006,1318
3119.6990867213062,1291
3121.4008965534726,1301
3123.102416682717,1337
3124.803647426329,1342
3126.5045891016784,1314
3128.205242026213,1250
3129.90560651746,1336
3131.605682893025,1309
3133.3054714705922,1277
3135.0049725679282,1374
3136.7041865028714,1348
3138.4031135933465,1330
3140.101754157353,1252
3141.800108512971,1302
3143.498176978357,1318
3145.1959598717494,1351
3146.8934575114636,1333
3148.5906702158954,1291
3150.2875983035183,1246
3151.9842420928853,1237
3153.680601902627,1297
3155.376678051456,1304
3157.07247085816,1276
3158.767980641609,1259
3160.463207720748,1307
3162.158152414606,1246
3163.8528150422862,1282
3165.5471959229726,1277
3167.2412953759303,1274
3168.9351137204976,1260
3170.628651276098,1228
3172.3219083622307,1279
3174.014885298474,1294
3175.707582404485,1363
3177.4000000000005,1272
3179.092138404835,1291
3180.7839979388846,1333
3182.47557892212,1283
3184.166881674594,1259
3185.8579065164386,1343
3187.5486537678626,1290
3189.2391237491547,1245
3190.9293167806827,1308
3192.6192331828934,1297
3194.3088732763117,1265
3195.998237381542,1280
3197.687325819268,1331
3199.376138910251,1297
3201.064676975334,1311
3202.7529403354347,1281
3204.4409293115523,1232
3206.1286442247647,1282
3207.816085396229,1227
3209.5032531471825,1239
3211.190147798936,1284
3212.8767696728846,1264
3214.5631190905015,1263
3216.2491963733373,1249
3217.9350018430214,1282
3219.6205358212637,1213
3221.305798629851,1208
3222.990790590651,1247
3224.6755120256103,1238
3226.359963256751,1284
3228.0441446061795,1295
3229.7280563960758,1239
3231.411698948703,1294
3233.0950725863995,1239
3234.778177631587,1284
3236.461014406761,1276
3238.1435832345005,1290
3239.8258844374595,1306
3241.507918338374,1241
3243.1896852600576,1277
3244.8711855254023,1239
3246.552419457381,1278
3248.233387379042,1275
3249.914089613516,1253
3251.59452648401,1253
3253.274698313813,1273
3254.95460542629,1317
3256.6342481448855,1246
3258.313626793125,1269
3259.9927416946084,1268
3261.6715931730196,1290
3263.3501815521176,1214
3265.0285071557437,1298
3266.706570307815,1270
3268.3843713323286,1299
3270.0619105533615,1281
3271.739188295068,1237
3273.4162048816834,1227
3275.0929606375184,1268
3276.769455886966,1229
3278.445690954498,1294
3280.1216661646613,1330
3281.797381842087,1229
3283.4728383114807,1266
3285.1480358976296,1228
3286.8229749253996,1236
3288.4976557197333,1257
3290.172078605655,1255
3291.846243908266,1294
3293.5201519527463,1301
3295.193803064357,1306
3296.8671975684374,1272
3298.5403357904024,1247
3300.21321805575,1231
3301.8858446900567,1270
3303.558216018975,1254
3305.23033236824,1257
3306.9021940636603,1270
3308.57380143113,1292
3310.2451547966184,1298
3311.916254486174,1309
3313.5871008259246,1261
3315.2576941420766,1278
3316.9280347609147,1270
3318.5981230088046,1229
3320.2679592121895,1264
3321.9375436975924,1231
3323.606876791612,1278
3325.27595882093,1275
3326.944790112305,1240
3328.6133709925753,1235
3330.2817017886573,1287
3331.949782827547,1240
3333.617614436319,1257
3335.2851969421245,1302
3336.952530672199,1302
3338.619615953853,1252
3340.286453114475,1317
3341.9530424815357,1256
3343.619384382583,1298
3345.2854791452437,1211
3346.951327097224,1248
3348.6169285663073,1279
3350.2822838803577,1242
3351.947393367319,1311
3353.61225735521,1250
3355.2768761721345,1278
3356.9412501462693,1221
3358.605379605873,1275
3360.2692648792827,1271
3361.9329062949146,1231
3363.596304181263,1259
