CollectionTime,9/25/2024 11:13:55 AM
1899.0579395071945,1370
1901.0211993680641,1400
1902.98397467825,1367
1904.9462657021745,1394
1906.9080727043415,1390
1908.869395949332,1407
1910.8302357018065,1347
1912.790592226504,1380
1914.7504657882428,1349
1916.7098566519212,1380
1918.6687650825133,1402
1920.6271913450764,1402
1922.5851357047422,1325
1924.5425984267245,1372
1926.499579776314,1408
1928.4560800188833,1357
1930.4120994198802,1317
1932.367638244833,1421
1934.32269675935,1406
1936.2772752291175,1366
1938.231373919899,1358
1940.1849930975404,1389
1942.1381330279637,1358
1944.0907939771696,1429
1946.0429762112412,1359
1947.9946799963363,1320
1949.9459055986945,1318
1951.896653284633,1372
1953.8469233205478,1373
1955.7967159729142,1353
1957.7460315082863,1350
1959.6948701932974,1373
1961.6432322946594,1322
1963.5911180791632,1329
1965.5385278136787,1344
1967.4854617651545,1334
1969.4319202006182,1369
1971.377903387176,1333
1973.3234115920136,1367
1975.268445082395,1355
1977.2130041256642,1318
1979.1570889892423,1328
1981.1006999406304,1375
1983.04383724741,1356
1984.986501177238,1309
1986.928691997853,1310
1988.8704099770712,1313
1990.811655382789,1314
1992.7524284829801,1349
1994.692729545698,1310
1996.6325588390755,1313
1998.5719166313224,1372
2000.5108031907307,1332
2002.4492187856677,1351
2004.387163684583,1315
2006.3246381560011,1380
2008.2616424685298,1375
2010.1981768908527,1319
2012.1342416917332,1322
2014.069837140014,1249
2016.0049635046162,1255
2017.9396210545406,1303
2019.8738100588666,1291
2021.8075307867502,1363
2023.740783507431,1288
2025.6735684902228,1287
2027.6058860045214,1301
2029.5377363198004,1290
2031.4691197056118,1288
2033.4000364315875,1317
2035.3304867674374,1325
2037.260470982952,1287
2039.189989347998,1255
2041.1190421325232,1285
2043.047629606554,1312
2044.9757520401945,1252
2046.9034097036288,1329
2048.8306028671195,1293
2050.7573318010086,1290
2052.683596775716,1304
2054.609398061742,1288
2056.5347359296647,1293
2058.4596106501403,1304
2060.384022493906,1350
2062.3079717317764,1330
2064.231458634646,1318
2066.1544834734873,1240
2068.077046519352,1361
2069.99914804337,1278
2071.9207883167524,1356
2073.8419676107865,1281
2075.7626861968406,1319
2077.6829443463607,1304
2079.6027423308715,1291
2081.522080421977,1310
2083.440958891362,1301
2085.359378010786,1326
2087.2773380520907,1263
2089.194839287196,1272
2091.111881988101,1315
2093.0284664268825,1314
2094.9445928756973,1257
2096.86026160678,1315
2098.775472892446,1312
2100.690227005088,1297
2102.604524217178,1273
2104.5183648012676,1297
2106.431749029985,1312
2108.34467717604,1313
2110.2571495122206,1324
2112.169166311393,1320
2114.080727846503,1343
2115.9918343905747,1274
2117.902486216711,1281
2119.8126835980956,1340
2121.722426807987,1354
2123.6317161197285,1294
2125.5405518067364,1282
2127.448934142509,1301
2129.356863400624,1349
2131.264339854737,1369
2133.1713637785815,1348
2135.077935445972,1279
2136.9840551308002,1348
2138.889723107037,1322
2140.7949396487334,1289
2142.699705030018,1307
2144.6040195250994,1351
2146.507883408264,1350
2148.4112969538774,1363
2150.3142604363848,1372
2152.2167741303097,1342
2154.1188383102535,1343
2156.0204532508997,1310
2157.9216192270064,1363
2159.822336513414,1342
2161.7226053850413,1314
2163.622426116884,1354
2165.5217989840185,1308
2167.4207242616,1332
2169.319202224862,1351
2171.2172331491165,1309
2173.1148173097563,1367
2175.0119549822507,1297
2176.90864644215,1336
2178.8048919650823,1368
2180.7006918267534,1309
2182.596046302952,1284
2184.4909556695407,1316
2186.3854202024645,1309
2188.279440177746,1342
2190.173015871487,1325
2192.066147559868,1315
2193.958835519149,1312
2195.851080025667,1339
2197.7428813558417,1320
2199.6342397861667,1327
2201.5251555932186,1321
2203.415629053651,1328
2205.3056604441986,1364
2207.19525004167,1372
2209.084398122958,1341
2210.9731049650327,1306
2212.861370844941,1322
2214.749196039812,1365
2216.636580826851,1359
2218.523525483344,1408
2220.410030286655,1375
2222.296095514226,1365
2224.1817214435805,1350
2226.066908352319,1357
2227.951656518121,1321
2229.835966218746,1314
2231.71983773203,1434
2233.6032713358913,1368
2235.486267308324,1361
2237.3688259274036,1381
2239.2509474712824,1360
2241.132632218193,1370
2243.013880446447,1306
2244.8946924344323,1327
2246.7750684606203,1362
2248.6550088035574,1324
2250.534513741871,1329
2252.413583554265,1320
2254.292218519526,1350
2256.170418916517,1362
2258.0481850241786,1344
2259.925517121534,1315
2261.8024154876825,1330
2263.678880401803,1311
2265.5549121431536,1322
2267.430510991071,1307
2269.305677224971,1373
2271.180411124348,1386
2273.0547129687766,1337
2274.9285830379076,1255
2276.8020216114737,1366
2278.6750289692845,1355
2280.5476053912294,1361
2282.4197511572766,1358
2284.2914665474727,1359
2286.162751841943,1340
2288.0336073208937,1411
2289.904033264608,1287
2291.774029953448,1386
2293.6435976678554,1338
2295.5127366883517,1355
2297.381447295534,1366
2299.2497297700825,1310
2301.1175843927526,1338
2302.9850114443825,1259
2304.852011205885,1317
2306.7185839582553,1258
2308.5847299825664,1280
2310.4504495599676,1258
2312.3157429716925,1276
2314.1806104990483,1285
2316.0450524234247,1229
2317.9090690262888,1257
2319.772660589186,1255
2321.635827393742,1201
2323.498569721661,1271
2325.3608878547248,1277
2327.2227820747967,1260
2329.0842526638157,1280
2330.945299903803,1259
2332.805924076857,1257
2334.6661254651535,1241
2336.525904350951,1239
2338.3852610165827,1236
2340.244195744464,1206
2342.102708817088,1256
2343.9608005170253,1243
2345.8184711269287,1326
2347.675720929526,1267
2349.532550207628,1242
2351.38895924412,1279
2353.24494832197,1259
2355.100517724223,1266
2356.955667734004,1272
2358.810398634514,1233
2360.664710709037,1330
2362.5186042409337,1304
2364.3720795136437,1284
2366.225136810686,1313
2368.0777764156583,1337
2369.929998612237,1275
2371.7818036841777,1280
2373.633191915315,1265
2375.484163589562,1242
2377.3347189909114,1299
2379.184858403434,1250
2381.03458211128,1320
2382.8838903986775,1281
2384.732783549936,1295
2386.5812618494406,1309
2388.4293255816588,1287
2390.2769750311327,1301
2392.1242104824883,1312
2393.971032220427,1246
2395.8174405297295,1277
2397.6634356952563,1293
2399.509018001947,1302
2401.3541877348193,1223
2403.1989451789705,1278
2405.043290619576,1290
2406.8872243418905,1259
2408.730746631247,1294
2410.5738577730594,1275
2412.4165580528183,1314
2414.258847756095,1262
2416.100727168537,1324
2417.9421965758734,1274
2419.783256263912,1310
2421.623906518538,1326
2423.4641476257157,1255
2425.303979871491,1341
2427.143403541984,1265
2428.9824189233977,1351
2430.821026302012,1288
2432.6592259641866,1292
2434.497018196361,1277
2436.33440328505,1332
2438.171381516851,1335
2440.00795317844,1298
2441.844118556569,1345
2443.6798779380724,1345
2445.5152316098606,1305
2447.3501798589255,1304
2449.1847229723357,1317
2451.0188612372403,1309
2452.8525949408663,1314
2454.6859243705203,1276
2456.518849813587,1344
2458.3513715575314,1297
2460.183489889895,1307
2462.015205098301,1276
2463.8465174704493,1343
2465.67742729412,1336
2467.5079348571717,1360
2469.338040447542,1326
2471.1677443532476,1319
2472.9970468623833,1334
2474.825948263123,1299
2476.6544488437207,1326
2478.482548892508,1308
2480.310248697896,1329
2482.137548548374,1363
2483.9644487325118,1320
2485.790949538956,1292
2487.617051256433,1330
2489.44275417375,1297
2491.26805857979,1304
2493.0929647635157,1352
2494.917473013971,1346
2496.741583620276,1397
2498.5652968716304,1329
2500.3886130573137,1351
2502.2115324666834,1358
2504.0340553891765,1324
2505.856182114308,1358
2507.6779129316733,1361
2509.499248130945,1327
2511.3201880018764,1344
2513.140732834298,1384
2514.9608829181198,1418
2516.780638543331,1399
2518.6,1344
2520.418967578273,1385
2522.237541568376,1410
2524.0557222606144,1379
2525.8735099453706,1345
2527.6909049131086,1383
2529.507907454368,1394
2531.32451785977,1402
2533.140736420014,1461
2534.9565634258774,1457
2536.771999168218,1401
2538.5870439379714,1476
2540.4016980261526,1446
2542.2159617238544,1479
2544.02983532225,1412
2545.8433191125914,1461
2547.656413386209,1477
2549.4691184345115,1481
2551.2814345489874,1511
2553.093362021204,1538
2554.904901142808,1543
2556.716052205523,1554
2558.526815501153,1453
2560.3371913215824,1572
2562.147179958771,1540
2563.956781704761,1656
2565.7659968516705,1602
2567.5748256916986,1595
2569.3832685171224,1616
2571.1913256202984,1638
2572.9989972936614,1627
2574.806283829725,1564
2576.613185521084,1644
2578.4197026604074,1586
2580.2258355404483,1606
2582.031584454035,1597
2583.836949694077,1643
2585.6419315535613,1554
2587.4465303255533,1605
2589.2507463032002,1619
2591.0545797797245,1613
2592.8580310484303,1704
2594.6611004026995,1653
2596.463788135992,1608
2598.266094541849,1651
2600.0680199138874,1577
2601.869564545807,1641
2603.670728731383,1629
2605.4715127644704,1604
2607.2719169390048,1630
2609.071941548998,1648
2610.8715868885433,1610
2612.670853251811,1573
2614.469740933052,1624
2616.268250226594,1583
2618.0663814268455,1624
2619.864134828292,1644
2621.6615107255006,1601
2623.458509413115,1645
2625.2551311858597,1615
2627.0513763385347,1555
2628.8472451660223,1651
2630.6427379632833,1593
2632.4378550253564,1593
2634.232596647359,1651
2636.026963124488,1570
2637.8209547520187,1503
2639.6145718253065,1573
2641.407814639785,1533
2643.200683490966,1549
2644.9931786744414,1539
2646.7853004858807,1545
2648.577049221034,1478
2650.3684251757277,1480
2652.1594286458712,1490
2653.9500599274484,1525
2655.740319316525,1454
2657.5302071092437,1517
2659.3197236018286,1527
2661.10886909058,1442
2662.8976438718782,1502
2664.686048242183,1467
2666.4740824980327,1463
2668.2617469360443,1466
2670.0490418529134,1444
2671.8359675454153,1372
2673.622524310403,1371
2675.408712444811,1375
2677.1945322456495,1383
2678.979984010009,1390
2680.76506803506,1378
2682.5497846180497,1375
2684.334134056306,1339
2686.1181166472343,1384
2687.9017326883213,1385
2689.6849824771293,1344
2691.4678663113013,1400
2693.2503844885596,1365
2695.032537306705,1347
2696.8143250636167,1405
2698.5957480572542,1358
2700.3768065856534,1284
2702.1575009469316,1336
2703.937831439283,1296
2705.717798360982,1356
2707.4974020103837,1311
2709.276642685917,1344
2711.055520686095,1295
2712.834036309506,1296
2714.612189854819,1321
2716.389981620782,1261
2718.1674119062204,1302
2719.944481010041,1325
2721.721189231226,1290
2723.4975368688415,1308
2725.273524222027,1258
2727.0491515900053,1215
2728.824419272075,1233
2730.5993275676146,1262
2732.3738767760838,1271
2734.148067197016,1248
2735.921899130031,1310
2737.6953728748194,1308
2739.468488731156,1233
2741.2412469988926,1238
2743.0136479779617,1282
2744.785691968372,1225
2746.5573792702116,1258
2748.3287101836504,1276
2750.099685008934,1288
2751.870304046388,1250
2753.640567596418,1264
2755.4104759595057,1221
2757.1800294362156,1236
2758.949228327187,1196
2760.7180729331412,1252
2762.486563554877,1230
2764.254700493272,1236
2766.022484049284,1222
2767.789914523947,1238
2769.5569922183786,1233
2771.3237174337705,1194
2773.090090471394,1242
2774.8561116326036,1238
2776.6217812188274,1218
2778.3870995315756,1217
2780.1520668724356,1255
2781.9166835430747,1220
2783.6809498452394,1223
2785.444866080754,1247
2787.2084325515225,1227
2788.971649559527,1223
2790.73451740683,1237
2792.4970363955713,1197
2794.2592068279705,1261
2796.0210290063264,1238
2797.7825032330147,1193
2799.543629810493,1224
2801.304409041296,1232
2803.0648412280366,1234
2804.8249266734088,1204
2806.5846656801846,1177
2808.344058551212,1207
2810.1031055894246,1271
2811.8618070978273,1257
2813.6201633795085,1214
2815.378174737636,1176
2817.1358414754536,1204
2818.893163896285,1259
2820.6501423035334,1274
2822.4067770006814,1255
2824.1630682912883,1244
2825.9190164789957,1246
2827.6746218675207,1246
2829.429884760661,1265
2831.184805462294,1211
2832.9393842763743,1250
2834.693621506936,1246
2836.4475174580916,1216
2838.201072434034,1234
2839.954286739034,1212
2841.707160677441,1240
2843.459694553685,1256
2845.2118886722724,1135
2846.96374333779,1191
2848.7152588549034,1201
2850.4664355283567,1201
2852.217273662973,1225
2853.9677735636546,1229
2855.7179355353833,1232
2857.4677598832186,1231
2859.217246912299,1203
2860.9663969278427,1173
2862.715210235146,1157
2864.4636871395846,1218
2866.211827946614,1184
2867.9596329617652,1232
2869.7071024906536,1197
2871.4542368389684,1205
2873.20103631248,1234
2874.947501217038,1203
2876.6936318585695,1210
2878.4394285430812,1172
2880.1848915766604,1214
2881.9300212654707,1198
2883.6748179157553,1242
2885.4192818338374,1255
2887.1634133261173,1175
2888.907212699077,1226
2890.6506802592744,1230
2892.393816313348,1228
2894.1366211680142,1248
2895.8790951300693,1199
2897.621238506388,1206
2899.363051603925,1194
2901.1045347297118,1212
2902.8456881908596,1234
2904.58651229456,1206
2906.327007348081,1209
2908.067173658772,1207
2909.8070115340597,1185
2911.5465212814497,1171
2913.285703208527,1207
2915.0245576229563,1186
2916.7630848324807,1240
2918.5012851449196,1183
2920.2391588681758,1209
2921.976706310227,1248
2923.7139277791334,1187
2925.4508235830313,1183
2927.187394030137,1208
2928.923639428745,1217
2930.6595600872306,1196
2932.395156314046,1186
2934.1304284177218,1247
2935.8653767068713,1264
2937.6000014901815,1204
2939.3343030764227,1280
2941.068281774442,1238
2942.8019378931644,1192
2944.5352717415976,1214
2946.2682836288236,1263
2948.0009738640065,1248
2949.7333427563885,1251
2951.465390615289,1253
2953.1971177501086,1249
2954.9285244703265,1207
2956.6596110855,1194
2958.3903779052657,1184
2960.1208252393385,1204
2961.8509533975125,1178
2963.5807626896617,1117
2965.3102534257378,1187
2967.0394259157715,1142
2968.768280469873,1203
2970.496817398232,1181
2972.2250370111146,1208
2973.952939618869,1238
2975.6805255319196,1190
2977.4077950607707,1255
2979.134748516006,1204
2980.861386208289,1209
2982.587708448359,1217
2984.313715547037,1251
2986.039407815222,1206
2987.764785563891,1190
2989.489849104102,1214
2991.2145987469908,1221
2992.9390348037705,1188
2994.6631575857346,1188
2996.3869674042576,1208
2998.1104645707887,1211
2999.83364939686,1192
3001.5565221940783,1172
3003.2790832741334,1185
3005.0013329487924,1220
3006.7232715298996,1191
3008.4448993293804,1193
3010.166216659239,1207
3011.887223831558,1177
3013.607921158498,1199
3015.3283089522993,1170
3017.0483875252826,1199
3018.7681571898443,1164
3020.4876182584626,1208
3022.2067710436927,1187
3023.9256158581707,1146
3025.644153014609,1195
3027.362382825801,1171
3029.0803056046193,1167
3030.797921664012,1191
3032.5152313170106,1155
3034.2322348767225,1217
3035.9489326563353,1160
3037.665324969115,1139
3039.3814121284063,1184
3041.097194447633,1188
3042.812672240299,1228
3044.5278458199855,1212
3046.2427155003525,1182
3047.9572815951406,1205
3049.671544418167,1182
3051.38550428333,1166
3053.0991615046073,1190
3054.812516396051,1241
3056.5255692717974,1199
3058.2383204460575,1144
3059.9507702331257,1222
3061.662918947372,1201
3063.3747669032446,1159
3065.0863144152736,1212
3066.7975617980674,1210
3068.508509366309,1215
3070.219157434767,1145
3071.9295063182844,1187
3073.639556331785,1226
3075.3493077902704,1193
3077.058761008821,1209
3078.7679163025964,1184
3080.476773986837,1169
3082.1853343768594,1155
3083.89359778806,1222
3085.6015645359153,1173
3087.3092349359786,1136
3089.016609303884,1216
3090.7236879553434,1174
3092.4304712061476,1212
3094.136959372166,1203
3095.843152769349,1163
3097.5490517137237,1119
3099.2546565213966,1157
3100.959967508554,1171
3102.66498499146,1232
3104.3697092864577,1188
3106.0741407099695,1186
3107.778279578498,1153
3109.482126208622,1147
3111.1856809170004,1215
3112.8889440203716,1164
3114.5919158355528,1231
3116.294596679439,1235
3117.996986869006,1192
3119.6990867213062,1210
3121.4008965534726,1158
3123.102416682717,1187
3124.803647426329,1204
3126.5045891016784,1156
3128.205242026213,1194
3129.90560651746,1192
3131.605682893025,1181
3133.3054714705922,1197
3135.0049725679282,1244
3136.7041865028714,1261
3138.4031135933465,1229
3140.101754157353,1107
3141.800108512971,1218
3143.498176978357,1146
3145.1959598717494,1162
3146.8934575114636,1180
3148.5906702158954,1196
3150.2875983035183,1188
3151.9842420928853,1219
3153.680601902627,1196
3155.376678051456,1159
3157.07247085816,1231
3158.767980641609,1207
3160.463207720748,1166
3162.158152414606,1154
3163.8528150422862,1178
3165.5471959229726,1190
3167.2412953759303,1190
3168.9351137204976,1193
3170.628651276098,1174
3172.3219083622307,1196
3174.014885298474,1199
3175.707582404485,1198
3177.4000000000005,1140
3179.092138404835,1186
3180.7839979388846,1185
3182.47557892212,1206
3184.166881674594,1118
3185.8579065164386,1170
3187.5486537678626,1170
3189.2391237491547,1200
3190.9293167806827,1195
3192.6192331828934,1177
3194.3088732763117,1148
3195.998237381542,1153
3197.687325819268,1208
3199.376138910251,1171
3201.064676975334,1162
3202.7529403354347,1181
3204.4409293115523,1195
3206.1286442247647,1188
3207.816085396229,1151
3209.5032531471825,1190
3211.190147798936,1163
3212.8767696728846,1122
3214.5631190905015,1143
3216.2491963733373,1141
3217.9350018430214,1130
3219.6205358212637,1096
3221.305798629851,1086
3222.990790590651,1110
3224.6755120256103,1152
3226.359963256751,1157
3228.0441446061795,1091
3229.7280563960758,1164
3231.411698948703,1129
3233.0950725863995,1148
3234.778177631587,1112
3236.461014406761,1166
3238.1435832345005,1143
3239.8258844374595,1185
3241.507918338374,1104
3243.1896852600576,1143
3244.8711855254023,1148
3246.552419457381,1130
3248.233387379042,1167
3249.914089613516,1186
3251.59452648401,1221
3253.274698313813,1165
3254.95460542629,1178
3256.6342481448855,1146
3258.313626793125,1144
3259.9927416946084,1137
3261.6715931730196,1184
3263.3501815521176,1147
3265.0285071557437,1137
3266.706570307815,1153
3268.3843713323286,1191
3270.0619105533615,1111
3271.739188295068,1185
3273.4162048816834,1175
3275.0929606375184,1105
3276.769455886966,1147
3278.445690954498,1168
3280.1216661646613,1164
3281.797381842087,1146
3283.4728383114807,1147
3285.1480358976296,1130
3286.8229749253996,1118
3288.4976557197333,1140
3290.172078605655,1159
3291.846243908266,1183
3293.5201519527463,1157
3295.193803064357,1212
3296.8671975684374,1146
3298.5403357904024,1191
3300.21321805575,1150
3301.8858446900567,1120
3303.558216018975,1099
3305.23033236824,1158
3306.9021940636603,1121
3308.57380143113,1180
3310.2451547966184,1186
3311.916254486174,1173
3313.5871008259246,1181
3315.2576941420766,1126
3316.9280347609147,1128
3318.5981230088046,1140
3320.2679592121895,1119
3321.9375436975924,1117
3323.606876791612,1144
3325.27595882093,1115
3326.944790112305,1143
3328.6133709925753,1148
3330.2817017886573,1101
3331.949782827547,1096
3333.617614436319,1124
3335.2851969421245,1125
3336.952530672199,1165
3338.619615953853,1160
3340.286453114475,1130
3341.9530424815357,1123
3343.619384382583,1117
3345.2854791452437,1126
3346.951327097224,1153
3348.6169285663073,1200
3350.2822838803577,1147
3351.947393367319,1191
3353.61225735521,1115
3355.2768761721345,1168
3356.9412501462693,1135
3358.605379605873,1124
3360.2692648792827,1170
3361.9329062949146,1134
3363.596304181263,1094
