CollectionTime,9/25/2024 11:12:29 AM
1901.0211993680641,1361
1902.98397467825,1401
1904.9462657021745,1330
1906.9080727043415,1301
1908.869395949332,1423
1910.8302357018065,1305
1912.790592226504,1315
1914.7504657882428,1329
1916.7098566519212,1377
1918.6687650825133,1381
1920.6271913450764,1302
1922.5851357047422,1393
1924.5425984267245,1332
1926.499579776314,1387
1928.4560800188833,1331
1930.4120994198802,1299
1932.367638244833,1343
1934.32269675935,1401
1936.2772752291175,1359
1938.231373919899,1335
1940.1849930975404,1329
1942.1381330279637,1325
1944.0907939771696,1363
1946.0429762112412,1317
1947.9946799963363,1305
1949.9459055986945,1277
1951.896653284633,1297
1953.8469233205478,1306
1955.7967159729142,1352
1957.7460315082863,1304
1959.6948701932974,1291
1961.6432322946594,1300
1963.5911180791632,1268
1965.5385278136787,1180
1967.4854617651545,1327
1969.4319202006182,1253
1971.377903387176,1238
1973.3234115920136,1292
1975.268445082395,1284
1977.2130041256642,1304
1979.1570889892423,1271
1981.1006999406304,1309
1983.04383724741,1281
1984.986501177238,1289
1986.928691997853,1288
1988.8704099770712,1240
1990.811655382789,1322
1992.7524284829801,1314
1994.692729545698,1289
1996.6325588390755,1314
1998.5719166313224,1248
2000.5108031907307,1285
2002.4492187856677,1232
2004.387163684583,1321
2006.3246381560011,1260
2008.2616424685298,1240
2010.1981768908527,1297
2012.1342416917332,1221
2014.069837140014,1270
2016.0049635046162,1328
2017.9396210545406,1240
2019.8738100588666,1252
2021.8075307867502,1261
2023.740783507431,1266
2025.6735684902228,1303
2027.6058860045214,1237
2029.5377363198004,1263
2031.4691197056118,1238
2033.4000364315875,1263
2035.3304867674374,1263
2037.260470982952,1285
2039.189989347998,1280
2041.1190421325232,1263
2043.047629606554,1235
2044.9757520401945,1240
2046.9034097036288,1264
2048.8306028671195,1273
2050.7573318010086,1268
2052.683596775716,1207
2054.609398061742,1280
2056.5347359296647,1314
2058.4596106501403,1235
2060.384022493906,1259
2062.3079717317764,1256
2064.231458634646,1284
2066.1544834734873,1293
2068.077046519352,1263
2069.99914804337,1248
2071.9207883167524,1269
2073.8419676107865,1272
2075.7626861968406,1319
2077.6829443463607,1259
2079.6027423308715,1289
2081.522080421977,1311
2083.440958891362,1279
2085.359378010786,1257
2087.2773380520907,1261
2089.194839287196,1248
2091.111881988101,1262
2093.0284664268825,1226
2094.9445928756973,1216
2096.86026160678,1275
2098.775472892446,1325
2100.690227005088,1268
2102.604524217178,1261
2104.5183648012676,1292
2106.431749029985,1272
2108.34467717604,1279
2110.2571495122206,1286
2112.169166311393,1265
2114.080727846503,1245
2115.9918343905747,1276
2117.902486216711,1256
2119.8126835980956,1265
2121.722426807987,1349
2123.6317161197285,1224
2125.5405518067364,1301
2127.448934142509,1268
2129.356863400624,1291
2131.264339854737,1297
2133.1713637785815,1276
2135.077935445972,1238
2136.9840551308002,1291
2138.889723107037,1278
2140.7949396487334,1277
2142.699705030018,1241
2144.6040195250994,1245
2146.507883408264,1270
2148.4112969538774,1277
2150.3142604363848,1254
2152.2167741303097,1255
2154.1188383102535,1272
2156.0204532508997,1269
2157.9216192270064,1294
2159.822336513414,1335
2161.7226053850413,1318
2163.622426116884,1290
2165.5217989840185,1288
2167.4207242616,1317
2169.319202224862,1305
2171.2172331491165,1333
2173.1148173097563,1274
2175.0119549822507,1304
2176.90864644215,1302
2178.8048919650823,1290
2180.7006918267534,1246
2182.596046302952,1317
2184.4909556695407,1302
2186.3854202024645,1285
2188.279440177746,1320
2190.173015871487,1236
2192.066147559868,1269
2193.958835519149,1317
2195.851080025667,1284
2197.7428813558417,1289
2199.6342397861667,1299
2201.5251555932186,1304
2203.415629053651,1269
2205.3056604441986,1255
2207.19525004167,1237
2209.084398122958,1322
2210.9731049650327,1312
2212.861370844941,1275
2214.749196039812,1301
2216.636580826851,1321
2218.523525483344,1286
2220.410030286655,1283
2222.296095514226,1319
2224.1817214435805,1287
2226.066908352319,1233
2227.951656518121,1314
2229.835966218746,1304
2231.71983773203,1318
2233.6032713358913,1319
2235.486267308324,1295
2237.3688259274036,1325
2239.2509474712824,1232
2241.132632218193,1258
2243.013880446447,1296
2244.8946924344323,1275
2246.7750684606203,1306
2248.6550088035574,1313
2250.534513741871,1341
2252.413583554265,1328
2254.292218519526,1280
2256.170418916517,1319
2258.0481850241786,1338
2259.925517121534,1248
2261.8024154876825,1303
2263.678880401803,1372
2265.5549121431536,1257
2267.430510991071,1263
2269.305677224971,1274
2271.180411124348,1299
2273.0547129687766,1293
2274.9285830379076,1279
2276.8020216114737,1297
2278.6750289692845,1286
2280.5476053912294,1261
2282.4197511572766,1304
2284.2914665474727,1305
2286.162751841943,1354
2288.0336073208937,1300
2289.904033264608,1301
2291.774029953448,1295
2293.6435976678554,1271
2295.5127366883517,1360
2297.381447295534,1270
2299.2497297700825,1231
2301.1175843927526,1277
2302.9850114443825,1229
2304.852011205885,1276
2306.7185839582553,1222
2308.5847299825664,1203
2310.4504495599676,1171
2312.3157429716925,1217
2314.1806104990483,1163
2316.0450524234247,1266
2317.9090690262888,1243
2319.772660589186,1209
2321.635827393742,1216
2323.498569721661,1237
2325.3608878547248,1274
2327.2227820747967,1234
2329.0842526638157,1184
2330.945299903803,1184
2332.805924076857,1217
2334.6661254651535,1158
2336.525904350951,1256
2338.3852610165827,1201
2340.244195744464,1247
2342.102708817088,1213
2343.9608005170253,1219
2345.8184711269287,1175
2347.675720929526,1204
2349.532550207628,1218
2351.38895924412,1199
2353.24494832197,1246
2355.100517724223,1191
2356.955667734004,1221
2358.810398634514,1279
2360.664710709037,1213
2362.5186042409337,1236
2364.3720795136437,1229
2366.225136810686,1227
2368.0777764156583,1262
2369.929998612237,1202
2371.7818036841777,1252
2373.633191915315,1274
2375.484163589562,1220
2377.3347189909114,1199
2379.184858403434,1276
2381.03458211128,1261
2382.8838903986775,1250
2384.732783549936,1243
2386.5812618494406,1226
2388.4293255816588,1273
2390.2769750311327,1271
2392.1242104824883,1206
2393.971032220427,1293
2395.8174405297295,1259
2397.6634356952563,1247
2399.509018001947,1282
2401.3541877348193,1239
2403.1989451789705,1296
2405.043290619576,1253
2406.8872243418905,1203
2408.730746631247,1245
2410.5738577730594,1224
2412.4165580528183,1260
2414.258847756095,1249
2416.100727168537,1252
2417.9421965758734,1272
2419.783256263912,1212
2421.623906518538,1240
2423.4641476257157,1272
2425.303979871491,1293
2427.143403541984,1262
2428.9824189233977,1250
2430.821026302012,1251
2432.6592259641866,1259
2434.497018196361,1325
2436.33440328505,1238
2438.171381516851,1285
2440.00795317844,1268
2441.844118556569,1278
2443.6798779380724,1283
2445.5152316098606,1254
2447.3501798589255,1269
2449.1847229723357,1226
2451.0188612372403,1260
2452.8525949408663,1267
2454.6859243705203,1295
2456.518849813587,1281
2458.3513715575314,1284
2460.183489889895,1211
2462.015205098301,1213
2463.8465174704493,1265
2465.67742729412,1246
2467.5079348571717,1295
2469.338040447542,1305
2471.1677443532476,1235
2472.9970468623833,1269
2474.825948263123,1233
2476.6544488437207,1251
2478.482548892508,1305
2480.310248697896,1286
2482.137548548374,1301
2483.9644487325118,1265
2485.790949538956,1295
2487.617051256433,1251
2489.44275417375,1242
2491.26805857979,1286
2493.0929647635157,1334
2494.917473013971,1298
2496.741583620276,1285
2498.5652968716304,1243
2500.3886130573137,1306
2502.2115324666834,1280
2504.0340553891765,1313
2505.856182114308,1278
2507.6779129316733,1340
2509.499248130945,1328
2511.3201880018764,1320
2513.140732834298,1307
2514.9608829181198,1300
2516.780638543331,1298
2518.6,1289
2520.418967578273,1339
2522.237541568376,1241
2524.0557222606144,1356
2525.8735099453706,1280
2527.6909049131086,1357
2529.507907454368,1347
2531.32451785977,1357
2533.140736420014,1400
2534.9565634258774,1394
2536.771999168218,1349
2538.5870439379714,1399
2540.4016980261526,1382
2542.2159617238544,1403
2544.02983532225,1417
2545.8433191125914,1426
2547.656413386209,1395
2549.4691184345115,1381
2551.2814345489874,1447
2553.093362021204,1462
2554.904901142808,1462
2556.716052205523,1468
2558.526815501153,1476
2560.3371913215824,1444
2562.147179958771,1460
2563.956781704761,1500
2565.7659968516705,1468
2567.5748256916986,1458
2569.3832685171224,1484
2571.1913256202984,1487
2572.9989972936614,1496
2574.806283829725,1517
2576.613185521084,1511
2578.4197026604074,1566
2580.2258355404483,1532
2582.031584454035,1564
2583.836949694077,1539
2585.6419315535613,1557
2587.4465303255533,1557
2589.2507463032002,1612
2591.0545797797245,1545
2592.8580310484303,1560
2594.6611004026995,1567
2596.463788135992,1610
2598.266094541849,1570
2600.0680199138874,1589
2601.869564545807,1634
2603.670728731383,1562
2605.4715127644704,1494
2607.2719169390048,1537
2609.071941548998,1526
2610.8715868885433,1589
2612.670853251811,1518
2614.469740933052,1515
2616.268250226594,1571
2618.0663814268455,1577
2619.864134828292,1580
2621.6615107255006,1558
2623.458509413115,1514
2625.2551311858597,1512
2627.0513763385347,1486
2628.8472451660223,1586
2630.6427379632833,1565
2632.4378550253564,1539
2634.232596647359,1445
2636.026963124488,1447
2637.8209547520187,1500
2639.6145718253065,1509
2641.407814639785,1430
2643.200683490966,1464
2644.9931786744414,1489
2646.7853004858807,1456
2648.577049221034,1495
2650.3684251757277,1452
2652.1594286458712,1454
2653.9500599274484,1398
2655.740319316525,1453
2657.5302071092437,1413
2659.3197236018286,1435
2661.10886909058,1414
2662.8976438718782,1362
2664.686048242183,1340
2666.4740824980327,1389
2668.2617469360443,1406
2670.0490418529134,1371
2671.8359675454153,1387
2673.622524310403,1385
2675.408712444811,1330
2677.1945322456495,1292
2678.979984010009,1360
2680.76506803506,1289
2682.5497846180497,1329
2684.334134056306,1344
2686.1181166472343,1320
2687.9017326883213,1317
2689.6849824771293,1276
2691.4678663113013,1307
2693.2503844885596,1311
2695.032537306705,1245
2696.8143250636167,1309
2698.5957480572542,1290
2700.3768065856534,1269
2702.1575009469316,1253
2703.937831439283,1302
2705.717798360982,1267
2707.4974020103837,1254
2709.276642685917,1345
2711.055520686095,1273
2712.834036309506,1264
2714.612189854819,1293
2716.389981620782,1234
2718.1674119062204,1227
2719.944481010041,1225
2721.721189231226,1264
2723.4975368688415,1237
2725.273524222027,1200
2727.0491515900053,1218
2728.824419272075,1223
2730.5993275676146,1213
2732.3738767760838,1262
2734.148067197016,1219
2735.921899130031,1179
2737.6953728748194,1173
2739.468488731156,1194
2741.2412469988926,1192
2743.0136479779617,1187
2744.785691968372,1198
2746.5573792702116,1231
2748.3287101836504,1190
2750.099685008934,1190
2751.870304046388,1181
2753.640567596418,1174
2755.4104759595057,1202
2757.1800294362156,1229
2758.949228327187,1211
2760.7180729331412,1213
2762.486563554877,1164
2764.254700493272,1207
2766.022484049284,1189
2767.789914523947,1224
2769.5569922183786,1191
2771.3237174337705,1152
2773.090090471394,1229
2774.8561116326036,1219
2776.6217812188274,1260
2778.3870995315756,1220
2780.1520668724356,1218
2781.9166835430747,1197
2783.6809498452394,1159
2785.444866080754,1176
2787.2084325515225,1190
2788.971649559527,1195
2790.73451740683,1253
2792.4970363955713,1199
2794.2592068279705,1136
2796.0210290063264,1142
2797.7825032330147,1199
2799.543629810493,1221
2801.304409041296,1192
2803.0648412280366,1182
2804.8249266734088,1128
2806.5846656801846,1226
2808.344058551212,1196
2810.1031055894246,1209
2811.8618070978273,1147
2813.6201633795085,1216
2815.378174737636,1154
2817.1358414754536,1220
2818.893163896285,1156
2820.6501423035334,1161
2822.4067770006814,1198
2824.1630682912883,1164
2825.9190164789957,1179
2827.6746218675207,1182
2829.429884760661,1197
2831.184805462294,1181
2832.9393842763743,1153
2834.693621506936,1183
2836.4475174580916,1166
2838.201072434034,1158
2839.954286739034,1203
2841.707160677441,1194
2843.459694553685,1193
2845.2118886722724,1215
2846.96374333779,1177
2848.7152588549034,1212
2850.4664355283567,1127
2852.217273662973,1159
2853.9677735636546,1201
2855.7179355353833,1125
2857.4677598832186,1172
2859.217246912299,1196
2860.9663969278427,1196
2862.715210235146,1161
2864.4636871395846,1165
2866.211827946614,1167
2867.9596329617652,1166
2869.7071024906536,1178
2871.4542368389684,1181
2873.20103631248,1140
2874.947501217038,1140
2876.6936318585695,1175
2878.4394285430812,1185
2880.1848915766604,1160
2881.9300212654707,1180
2883.6748179157553,1189
2885.4192818338374,1138
2887.1634133261173,1151
2888.907212699077,1136
2890.6506802592744,1191
2892.393816313348,1211
2894.1366211680142,1134
2895.8790951300693,1141
2897.621238506388,1185
2899.363051603925,1208
2901.1045347297118,1162
2902.8456881908596,1204
2904.58651229456,1194
2906.327007348081,1219
2908.067173658772,1141
2909.8070115340597,1165
2911.5465212814497,1160
2913.285703208527,1195
2915.0245576229563,1165
2916.7630848324807,1204
2918.5012851449196,1188
2920.2391588681758,1176
2921.976706310227,1127
2923.7139277791334,1199
2925.4508235830313,1178
2927.187394030137,1128
2928.923639428745,1234
2930.6595600872306,1208
2932.395156314046,1183
2934.1304284177218,1175
2935.8653767068713,1213
2937.6000014901815,1166
2939.3343030764227,1210
2941.068281774442,1167
2942.8019378931644,1146
2944.5352717415976,1198
2946.2682836288236,1136
2948.0009738640065,1202
2949.7333427563885,1179
2951.465390615289,1139
2953.1971177501086,1193
2954.9285244703265,1176
2956.6596110855,1168
2958.3903779052657,1192
2960.1208252393385,1171
2961.8509533975125,1116
2963.5807626896617,1137
2965.3102534257378,1156
2967.0394259157715,1137
2968.768280469873,1196
2970.496817398232,1187
2972.2250370111146,1129
2973.952939618869,1170
2975.6805255319196,1211
2977.4077950607707,1147
2979.134748516006,1218
2980.861386208289,1125
2982.587708448359,1155
2984.313715547037,1183
2986.039407815222,1139
2987.764785563891,1134
2989.489849104102,1163
2991.2145987469908,1220
2992.9390348037705,1149
2994.6631575857346,1145
2996.3869674042576,1136
2998.1104645707887,1147
2999.83364939686,1189
3001.5565221940783,1130
3003.2790832741334,1139
3005.0013329487924,1163
3006.7232715298996,1198
3008.4448993293804,1141
3010.166216659239,1146
3011.887223831558,1108
3013.607921158498,1142
3015.3283089522993,1187
3017.0483875252826,1099
3018.7681571898443,1104
3020.4876182584626,1148
3022.2067710436927,1158
3023.9256158581707,1114
3025.644153014609,1203
3027.362382825801,1205
3029.0803056046193,1162
3030.797921664012,1148
3032.5152313170106,1109
3034.2322348767225,1123
3035.9489326563353,1108
3037.665324969115,1153
3039.3814121284063,1173
3041.097194447633,1171
3042.812672240299,1143
3044.5278458199855,1190
3046.2427155003525,1115
3047.9572815951406,1169
3049.671544418167,1117
3051.38550428333,1143
3053.0991615046073,1135
3054.812516396051,1137
3056.5255692717974,1214
3058.2383204460575,1193
3059.9507702331257,1178
3061.662918947372,1171
3063.3747669032446,1158
3065.0863144152736,1154
3066.7975617980674,1147
3068.508509366309,1153
3070.219157434767,1165
3071.9295063182844,1183
3073.639556331785,1172
3075.3493077902704,1186
3077.058761008821,1082
3078.7679163025964,1107
3080.476773986837,1114
3082.1853343768594,1123
3083.89359778806,1188
3085.6015645359153,1153
3087.3092349359786,1151
3089.016609303884,1101
3090.7236879553434,1129
3092.4304712061476,1164
3094.136959372166,1178
3095.843152769349,1179
3097.5490517137237,1157
3099.2546565213966,1164
3100.959967508554,1156
3102.66498499146,1128
3104.3697092864577,1132
3106.0741407099695,1149
3107.778279578498,1202
3109.482126208622,1103
3111.1856809170004,1099
3112.8889440203716,1137
3114.5919158355528,1193
3116.294596679439,1158
3117.996986869006,1162
3119.6990867213062,1186
3121.4008965534726,1164
3123.102416682717,1116
3124.803647426329,1147
3126.5045891016784,1168
3128.205242026213,1179
3129.90560651746,1185
3131.605682893025,1181
3133.3054714705922,1146
3135.0049725679282,1215
3136.7041865028714,1175
3138.4031135933465,1154
3140.101754157353,1135
3141.800108512971,1193
3143.498176978357,1166
3145.1959598717494,1147
3146.8934575114636,1142
3148.5906702158954,1137
3150.2875983035183,1140
3151.9842420928853,1118
3153.680601902627,1156
3155.376678051456,1195
3157.07247085816,1149
3158.767980641609,1097
3160.463207720748,1104
3162.158152414606,1197
3163.8528150422862,1149
3165.5471959229726,1156
3167.2412953759303,1136
3168.9351137204976,1151
3170.628651276098,1164
3172.3219083622307,1152
3174.014885298474,1161
3175.707582404485,1160
3177.4000000000005,1165
3179.092138404835,1139
3180.7839979388846,1180
3182.47557892212,1130
3184.166881674594,1186
3185.8579065164386,1172
3187.5486537678626,1130
3189.2391237491547,1148
3190.9293167806827,1135
3192.6192331828934,1127
3194.3088732763117,1106
3195.998237381542,1147
3197.687325819268,1108
3199.376138910251,1110
3201.064676975334,1152
3202.7529403354347,1111
3204.4409293115523,1086
3206.1286442247647,1087
3207.816085396229,1113
3209.5032531471825,1128
3211.190147798936,1094
3212.8767696728846,1171
3214.5631190905015,1141
3216.2491963733373,1130
3217.9350018430214,1138
3219.6205358212637,1102
3221.305798629851,1093
3222.990790590651,1056
3224.6755120256103,1114
3226.359963256751,1139
3228.0441446061795,1149
3229.7280563960758,1145
3231.411698948703,1087
3233.0950725863995,1141
3234.778177631587,1178
3236.461014406761,1140
3238.1435832345005,1082
3239.8258844374595,1158
3241.507918338374,1196
3243.1896852600576,1127
3244.8711855254023,1162
3246.552419457381,1124
3248.233387379042,1118
3249.914089613516,1136
3251.59452648401,1175
3253.274698313813,1097
3254.95460542629,1144
3256.6342481448855,1141
3258.313626793125,1137
3259.9927416946084,1065
3261.6715931730196,1109
3263.3501815521176,1133
3265.0285071557437,1123
3266.706570307815,1081
3268.3843713323286,1126
3270.0619105533615,1113
3271.739188295068,1083
3273.4162048816834,1142
3275.0929606375184,1134
3276.769455886966,1184
3278.445690954498,1174
3280.1216661646613,1105
3281.797381842087,1134
3283.4728383114807,1089
3285.1480358976296,1139
3286.8229749253996,1121
3288.4976557197333,1115
3290.172078605655,1121
3291.846243908266,1109
3293.5201519527463,1097
3295.193803064357,1091
3296.8671975684374,1099
3298.5403357904024,1129
3300.21321805575,1072
3301.8858446900567,1115
3303.558216018975,1117
3305.23033236824,1113
3306.9021940636603,1148
3308.57380143113,1140
3310.2451547966184,1181
3311.916254486174,1116
3313.5871008259246,1137
3315.2576941420766,1177
3316.9280347609147,1146
3318.5981230088046,1120
3320.2679592121895,1101
3321.9375436975924,1091
3323.606876791612,1081
3325.27595882093,1070
3326.944790112305,1113
3328.6133709925753,1033
3330.2817017886573,1075
3331.949782827547,1060
3333.617614436319,1122
3335.2851969421245,1117
3336.952530672199,1123
3338.619615953853,1149
3340.286453114475,1144
3341.9530424815357,1085
3343.619384382583,1096
3345.2854791452437,1099
3346.951327097224,1072
3348.6169285663073,1137
3350.2822838803577,1153
3351.947393367319,1141
3353.61225735521,1130
3355.2768761721345,1059
3356.9412501462693,1117
3358.605379605873,1119
3360.2692648792827,1119
3361.9329062949146,1122
3363.596304181263,1084
