CollectionTime,9/25/2024 11:12:59 AM
1893.1652499774254,1693
1895.1299650761011,1717
1897.0941948312952,1712
1899.0579395071945,1759
1901.0211993680641,1662
1902.98397467825,1668
1904.9462657021745,1728
1906.9080727043415,1736
1908.869395949332,1704
1910.8302357018065,1646
1912.790592226504,1709
1914.7504657882428,1654
1916.7098566519212,1700
1918.6687650825133,1712
1920.6271913450764,1717
1922.5851357047422,1675
1924.5425984267245,1678
1926.499579776314,1610
1928.4560800188833,1665
1930.4120994198802,1653
1932.367638244833,1686
1934.32269675935,1658
1936.2772752291175,1674
1938.231373919899,1668
1940.1849930975404,1671
1942.1381330279637,1660
1944.0907939771696,1667
1946.0429762112412,1648
1947.9946799963363,1684
1949.9459055986945,1641
1951.896653284633,1669
1953.8469233205478,1596
1955.7967159729142,1661
1957.7460315082863,1633
1959.6948701932974,1639
1961.6432322946594,1628
1963.5911180791632,1658
1965.5385278136787,1598
1967.4854617651545,1625
1969.4319202006182,1662
1971.377903387176,1634
1973.3234115920136,1614
1975.268445082395,1658
1977.2130041256642,1668
1979.1570889892423,1636
1981.1006999406304,1669
1983.04383724741,1657
1984.986501177238,1595
1986.928691997853,1637
1988.8704099770712,1644
1990.811655382789,1660
1992.7524284829801,1641
1994.692729545698,1589
1996.6325588390755,1575
1998.5719166313224,1649
2000.5108031907307,1669
2002.4492187856677,1661
2004.387163684583,1609
2006.3246381560011,1622
2008.2616424685298,1663
2010.1981768908527,1611
2012.1342416917332,1572
2014.069837140014,1593
2016.0049635046162,1711
2017.9396210545406,1568
2019.8738100588666,1569
2021.8075307867502,1612
2023.740783507431,1613
2025.6735684902228,1576
2027.6058860045214,1659
2029.5377363198004,1602
2031.4691197056118,1578
2033.4000364315875,1598
2035.3304867674374,1635
2037.260470982952,1637
2039.189989347998,1627
2041.1190421325232,1592
2043.047629606554,1610
2044.9757520401945,1647
2046.9034097036288,1571
2048.8306028671195,1584
2050.7573318010086,1618
2052.683596775716,1539
2054.609398061742,1593
2056.5347359296647,1620
2058.4596106501403,1630
2060.384022493906,1600
2062.3079717317764,1584
2064.231458634646,1591
2066.1544834734873,1598
2068.077046519352,1567
2069.99914804337,1619
2071.9207883167524,1612
2073.8419676107865,1573
2075.7626861968406,1576
2077.6829443463607,1587
2079.6027423308715,1540
2081.522080421977,1574
2083.440958891362,1632
2085.359378010786,1604
2087.2773380520907,1656
2089.194839287196,1649
2091.111881988101,1604
2093.0284664268825,1570
2094.9445928756973,1539
2096.86026160678,1590
2098.775472892446,1547
2100.690227005088,1593
2102.604524217178,1572
2104.5183648012676,1595
2106.431749029985,1613
2108.34467717604,1615
2110.2571495122206,1560
2112.169166311393,1522
2114.080727846503,1632
2115.9918343905747,1609
2117.902486216711,1615
2119.8126835980956,1549
2121.722426807987,1596
2123.6317161197285,1594
2125.5405518067364,1621
2127.448934142509,1634
2129.356863400624,1613
2131.264339854737,1607
2133.1713637785815,1547
2135.077935445972,1623
2136.9840551308002,1607
2138.889723107037,1615
2140.7949396487334,1594
2142.699705030018,1600
2144.6040195250994,1635
2146.507883408264,1577
2148.4112969538774,1592
2150.3142604363848,1580
2152.2167741303097,1703
2154.1188383102535,1668
2156.0204532508997,1595
2157.9216192270064,1702
2159.822336513414,1648
2161.7226053850413,1586
2163.622426116884,1645
2165.5217989840185,1636
2167.4207242616,1661
2169.319202224862,1600
2171.2172331491165,1680
2173.1148173097563,1655
2175.0119549822507,1632
2176.90864644215,1620
2178.8048919650823,1640
2180.7006918267534,1643
2182.596046302952,1627
2184.4909556695407,1653
2186.3854202024645,1646
2188.279440177746,1688
2190.173015871487,1626
2192.066147559868,1676
2193.958835519149,1721
2195.851080025667,1581
2197.7428813558417,1663
2199.6342397861667,1661
2201.5251555932186,1664
2203.415629053651,1645
2205.3056604441986,1575
2207.19525004167,1611
2209.084398122958,1641
2210.9731049650327,1693
2212.861370844941,1642
2214.749196039812,1623
2216.636580826851,1629
2218.523525483344,1625
2220.410030286655,1662
2222.296095514226,1620
2224.1817214435805,1660
2226.066908352319,1642
2227.951656518121,1586
2229.835966218746,1669
2231.71983773203,1576
2233.6032713358913,1677
2235.486267308324,1685
2237.3688259274036,1603
2239.2509474712824,1655
2241.132632218193,1644
2243.013880446447,1658
2244.8946924344323,1609
2246.7750684606203,1599
2248.6550088035574,1641
2250.534513741871,1629
2252.413583554265,1677
2254.292218519526,1681
2256.170418916517,1573
2258.0481850241786,1541
2259.925517121534,1596
2261.8024154876825,1609
2263.678880401803,1653
2265.5549121431536,1688
2267.430510991071,1639
2269.305677224971,1628
2271.180411124348,1618
2273.0547129687766,1695
2274.9285830379076,1641
2276.8020216114737,1617
2278.6750289692845,1604
2280.5476053912294,1616
2282.4197511572766,1575
2284.2914665474727,1667
2286.162751841943,1662
2288.0336073208937,1675
2289.904033264608,1648
2291.774029953448,1659
2293.6435976678554,1675
2295.5127366883517,1608
2297.381447295534,1619
2299.2497297700825,1582
2301.1175843927526,1619
2302.9850114443825,1573
2304.852011205885,1619
2306.7185839582553,1561
2308.5847299825664,1537
2310.4504495599676,1614
2312.3157429716925,1519
2314.1806104990483,1573
2316.0450524234247,1518
2317.9090690262888,1544
2319.772660589186,1543
2321.635827393742,1521
2323.498569721661,1523
2325.3608878547248,1528
2327.2227820747967,1514
2329.0842526638157,1593
2330.945299903803,1580
2332.805924076857,1486
2334.6661254651535,1514
2336.525904350951,1539
2338.3852610165827,1596
2340.244195744464,1535
2342.102708817088,1570
2343.9608005170253,1559
2345.8184711269287,1548
2347.675720929526,1498
2349.532550207628,1558
2351.38895924412,1557
2353.24494832197,1536
2355.100517724223,1569
2356.955667734004,1522
2358.810398634514,1600
2360.664710709037,1585
2362.5186042409337,1565
2364.3720795136437,1524
2366.225136810686,1558
2368.0777764156583,1565
2369.929998612237,1554
2371.7818036841777,1604
2373.633191915315,1544
2375.484163589562,1557
2377.3347189909114,1556
2379.184858403434,1501
2381.03458211128,1554
2382.8838903986775,1569
2384.732783549936,1557
2386.5812618494406,1619
2388.4293255816588,1603
2390.2769750311327,1582
2392.1242104824883,1620
2393.971032220427,1619
2395.8174405297295,1608
2397.6634356952563,1621
2399.509018001947,1567
2401.3541877348193,1556
2403.1989451789705,1564
2405.043290619576,1619
2406.8872243418905,1521
2408.730746631247,1612
2410.5738577730594,1586
2412.4165580528183,1585
2414.258847756095,1613
2416.100727168537,1561
2417.9421965758734,1584
2419.783256263912,1621
2421.623906518538,1558
2423.4641476257157,1600
2425.303979871491,1563
2427.143403541984,1562
2428.9824189233977,1614
2430.821026302012,1596
2432.6592259641866,1568
2434.497018196361,1621
2436.33440328505,1599
2438.171381516851,1559
2440.00795317844,1600
2441.844118556569,1566
2443.6798779380724,1597
2445.5152316098606,1608
2447.3501798589255,1637
2449.1847229723357,1576
2451.0188612372403,1668
2452.8525949408663,1665
2454.6859243705203,1604
2456.518849813587,1564
2458.3513715575314,1578
2460.183489889895,1653
2462.015205098301,1662
2463.8465174704493,1573
2465.67742729412,1565
2467.5079348571717,1628
2469.338040447542,1587
2471.1677443532476,1656
2472.9970468623833,1592
2474.825948263123,1664
2476.6544488437207,1605
2478.482548892508,1645
2480.310248697896,1532
2482.137548548374,1537
2483.9644487325118,1593
2485.790949538956,1625
2487.617051256433,1656
2489.44275417375,1604
2491.26805857979,1704
2493.0929647635157,1561
2494.917473013971,1678
2496.741583620276,1623
2498.5652968716304,1597
2500.3886130573137,1671
2502.2115324666834,1679
2504.0340553891765,1645
2505.856182114308,1613
2507.6779129316733,1627
2509.499248130945,1633
2511.3201880018764,1629
2513.140732834298,1614
2514.9608829181198,1655
2516.780638543331,1636
2518.6,1663
2520.418967578273,1702
2522.237541568376,1659
2524.0557222606144,1708
2525.8735099453706,1664
2527.6909049131086,1630
2529.507907454368,1656
2531.32451785977,1707
2533.140736420014,1699
2534.9565634258774,1763
2536.771999168218,1693
2538.5870439379714,1696
2540.4016980261526,1624
2542.2159617238544,1779
2544.02983532225,1718
2545.8433191125914,1780
2547.656413386209,1756
2549.4691184345115,1725
2551.2814345489874,1769
2553.093362021204,1732
2554.904901142808,1789
2556.716052205523,1762
2558.526815501153,1779
2560.3371913215824,1722
2562.147179958771,1855
2563.956781704761,1811
2565.7659968516705,1869
2567.5748256916986,1863
2569.3832685171224,1814
2571.1913256202984,1824
2572.9989972936614,1885
2574.806283829725,1803
2576.613185521084,1858
2578.4197026604074,1887
2580.2258355404483,1870
2582.031584454035,1821
2583.836949694077,1855
2585.6419315535613,1876
2587.4465303255533,1826
2589.2507463032002,1878
2591.0545797797245,1853
2592.8580310484303,1856
2594.6611004026995,1967
2596.463788135992,1905
2598.266094541849,1918
2600.0680199138874,1839
2601.869564545807,1962
2603.670728731383,1873
2605.4715127644704,1882
2607.2719169390048,1935
2609.071941548998,1903
2610.8715868885433,1907
2612.670853251811,1892
2614.469740933052,1938
2616.268250226594,1870
2618.0663814268455,1895
2619.864134828292,1904
2621.6615107255006,1873
2623.458509413115,1863
2625.2551311858597,1875
2627.0513763385347,1860
2628.8472451660223,1859
2630.6427379632833,1780
2632.4378550253564,1854
2634.232596647359,1834
2636.026963124488,1769
2637.8209547520187,1750
2639.6145718253065,1853
2641.407814639785,1778
2643.200683490966,1768
2644.9931786744414,1812
2646.7853004858807,1816
2648.577049221034,1668
2650.3684251757277,1825
2652.1594286458712,1719
2653.9500599274484,1727
2655.740319316525,1693
2657.5302071092437,1713
2659.3197236018286,1703
2661.10886909058,1690
2662.8976438718782,1610
2664.686048242183,1698
2666.4740824980327,1681
2668.2617469360443,1639
2670.0490418529134,1707
2671.8359675454153,1691
2673.622524310403,1700
2675.408712444811,1583
2677.1945322456495,1596
2678.979984010009,1606
2680.76506803506,1609
2682.5497846180497,1674
2684.334134056306,1602
2686.1181166472343,1607
2687.9017326883213,1601
2689.6849824771293,1605
2691.4678663113013,1575
2693.2503844885596,1596
2695.032537306705,1678
2696.8143250636167,1586
2698.5957480572542,1567
2700.3768065856534,1614
2702.1575009469316,1536
2703.937831439283,1598
2705.717798360982,1589
2707.4974020103837,1519
2709.276642685917,1550
2711.055520686095,1586
2712.834036309506,1557
2714.612189854819,1522
2716.389981620782,1624
2718.1674119062204,1569
2719.944481010041,1597
2721.721189231226,1545
2723.4975368688415,1573
2725.273524222027,1551
2727.0491515900053,1481
2728.824419272075,1486
2730.5993275676146,1540
2732.3738767760838,1529
2734.148067197016,1474
2735.921899130031,1419
2737.6953728748194,1493
2739.468488731156,1514
2741.2412469988926,1561
2743.0136479779617,1493
2744.785691968372,1507
2746.5573792702116,1535
2748.3287101836504,1557
2750.099685008934,1503
2751.870304046388,1547
2753.640567596418,1521
2755.4104759595057,1511
2757.1800294362156,1471
2758.949228327187,1484
2760.7180729331412,1498
2762.486563554877,1542
2764.254700493272,1523
2766.022484049284,1436
2767.789914523947,1505
2769.5569922183786,1406
2771.3237174337705,1466
2773.090090471394,1473
2774.8561116326036,1518
2776.6217812188274,1516
2778.3870995315756,1521
2780.1520668724356,1482
2781.9166835430747,1474
2783.6809498452394,1504
2785.444866080754,1471
2787.2084325515225,1506
2788.971649559527,1476
2790.73451740683,1504
2792.4970363955713,1556
2794.2592068279705,1470
2796.0210290063264,1511
2797.7825032330147,1511
2799.543629810493,1427
2801.304409041296,1498
2803.0648412280366,1500
2804.8249266734088,1469
2806.5846656801846,1495
2808.344058551212,1498
2810.1031055894246,1494
2811.8618070978273,1482
2813.6201633795085,1453
2815.378174737636,1566
2817.1358414754536,1460
2818.893163896285,1487
2820.6501423035334,1475
2822.4067770006814,1463
2824.1630682912883,1504
2825.9190164789957,1472
2827.6746218675207,1438
2829.429884760661,1469
2831.184805462294,1460
2832.9393842763743,1432
2834.693621506936,1492
2836.4475174580916,1492
2838.201072434034,1505
2839.954286739034,1522
2841.707160677441,1427
2843.459694553685,1441
2845.2118886722724,1410
2846.96374333779,1467
2848.7152588549034,1500
2850.4664355283567,1500
2852.217273662973,1455
2853.9677735636546,1543
2855.7179355353833,1485
2857.4677598832186,1433
2859.217246912299,1450
2860.9663969278427,1427
2862.715210235146,1444
2864.4636871395846,1397
2866.211827946614,1435
2867.9596329617652,1453
2869.7071024906536,1511
2871.4542368389684,1523
2873.20103631248,1479
2874.947501217038,1467
2876.6936318585695,1423
2878.4394285430812,1443
2880.1848915766604,1464
2881.9300212654707,1504
2883.6748179157553,1386
2885.4192818338374,1440
2887.1634133261173,1461
2888.907212699077,1458
2890.6506802592744,1437
2892.393816313348,1471
2894.1366211680142,1443
2895.8790951300693,1471
2897.621238506388,1429
2899.363051603925,1457
2901.1045347297118,1478
2902.8456881908596,1478
2904.58651229456,1521
2906.327007348081,1433
2908.067173658772,1479
2909.8070115340597,1434
2911.5465212814497,1460
2913.285703208527,1465
2915.0245576229563,1501
2916.7630848324807,1465
2918.5012851449196,1432
2920.2391588681758,1418
2921.976706310227,1442
2923.7139277791334,1463
2925.4508235830313,1440
2927.187394030137,1435
2928.923639428745,1363
2930.6595600872306,1444
2932.395156314046,1441
2934.1304284177218,1478
2935.8653767068713,1465
2937.6000014901815,1459
2939.3343030764227,1458
2941.068281774442,1508
2942.8019378931644,1461
2944.5352717415976,1449
2946.2682836288236,1472
2948.0009738640065,1500
2949.7333427563885,1463
2951.465390615289,1451
2953.1971177501086,1479
2954.9285244703265,1488
2956.6596110855,1443
2958.3903779052657,1408
2960.1208252393385,1412
2961.8509533975125,1417
2963.5807626896617,1436
2965.3102534257378,1469
2967.0394259157715,1425
2968.768280469873,1463
2970.496817398232,1417
2972.2250370111146,1433
2973.952939618869,1447
2975.6805255319196,1430
2977.4077950607707,1388
2979.134748516006,1465
2980.861386208289,1449
2982.587708448359,1438
2984.313715547037,1390
2986.039407815222,1451
2987.764785563891,1445
2989.489849104102,1390
2991.2145987469908,1457
2992.9390348037705,1396
2994.6631575857346,1482
2996.3869674042576,1467
2998.1104645707887,1405
2999.83364939686,1449
3001.5565221940783,1429
3003.2790832741334,1452
3005.0013329487924,1348
3006.7232715298996,1423
3008.4448993293804,1465
3010.166216659239,1395
3011.887223831558,1452
3013.607921158498,1422
3015.3283089522993,1437
3017.0483875252826,1385
3018.7681571898443,1405
3020.4876182584626,1429
3022.2067710436927,1414
3023.9256158581707,1443
3025.644153014609,1429
3027.362382825801,1408
3029.0803056046193,1433
3030.797921664012,1415
3032.5152313170106,1439
3034.2322348767225,1415
3035.9489326563353,1413
3037.665324969115,1392
3039.3814121284063,1408
3041.097194447633,1419
3042.812672240299,1376
3044.5278458199855,1342
3046.2427155003525,1403
3047.9572815951406,1482
3049.671544418167,1402
3051.38550428333,1387
3053.0991615046073,1408
3054.812516396051,1423
3056.5255692717974,1394
3058.2383204460575,1374
3059.9507702331257,1411
3061.662918947372,1392
3063.3747669032446,1410
3065.0863144152736,1341
3066.7975617980674,1335
3068.508509366309,1380
3070.219157434767,1442
3071.9295063182844,1411
3073.639556331785,1423
3075.3493077902704,1401
3077.058761008821,1407
3078.7679163025964,1349
3080.476773986837,1428
3082.1853343768594,1386
3083.89359778806,1458
3085.6015645359153,1406
3087.3092349359786,1398
3089.016609303884,1393
3090.7236879553434,1436
3092.4304712061476,1404
3094.136959372166,1411
3095.843152769349,1405
3097.5490517137237,1381
3099.2546565213966,1403
3100.959967508554,1437
3102.66498499146,1401
3104.3697092864577,1424
3106.0741407099695,1448
3107.778279578498,1424
3109.482126208622,1406
3111.1856809170004,1397
3112.8889440203716,1363
3114.5919158355528,1423
3116.294596679439,1409
3117.996986869006,1425
3119.6990867213062,1438
3121.4008965534726,1356
3123.102416682717,1369
3124.803647426329,1366
3126.5045891016784,1414
3128.205242026213,1419
3129.90560651746,1391
3131.605682893025,1418
3133.3054714705922,1385
3135.0049725679282,1481
3136.7041865028714,1383
3138.4031135933465,1443
3140.101754157353,1346
3141.800108512971,1408
3143.498176978357,1389
3145.1959598717494,1454
3146.8934575114636,1399
3148.5906702158954,1369
3150.2875983035183,1390
3151.9842420928853,1389
3153.680601902627,1419
3155.376678051456,1360
3157.07247085816,1343
3158.767980641609,1431
3160.463207720748,1410
3162.158152414606,1399
3163.8528150422862,1368
3165.5471959229726,1354
3167.2412953759303,1391
3168.9351137204976,1386
3170.628651276098,1434
3172.3219083622307,1389
3174.014885298474,1366
3175.707582404485,1437
3177.4000000000005,1401
3179.092138404835,1368
3180.7839979388846,1443
3182.47557892212,1417
3184.166881674594,1409
3185.8579065164386,1389
3187.5486537678626,1406
3189.2391237491547,1400
3190.9293167806827,1340
3192.6192331828934,1355
3194.3088732763117,1428
3195.998237381542,1380
3197.687325819268,1372
3199.376138910251,1446
3201.064676975334,1353
3202.7529403354347,1388
3204.4409293115523,1353
3206.1286442247647,1436
3207.816085396229,1371
3209.5032531471825,1389
3211.190147798936,1361
3212.8767696728846,1337
3214.5631190905015,1367
3216.2491963733373,1370
3217.9350018430214,1325
3219.6205358212637,1330
3221.305798629851,1274
3222.990790590651,1308
3224.6755120256103,1355
3226.359963256751,1359
3228.0441446061795,1348
3229.7280563960758,1375
3231.411698948703,1341
3233.0950725863995,1382
3234.778177631587,1441
3236.461014406761,1354
3238.1435832345005,1411
3239.8258844374595,1426
3241.507918338374,1397
3243.1896852600576,1390
3244.8711855254023,1361
3246.552419457381,1380
3248.233387379042,1344
3249.914089613516,1372
3251.59452648401,1356
3253.274698313813,1412
3254.95460542629,1341
3256.6342481448855,1353
3258.313626793125,1404
3259.9927416946084,1340
3261.6715931730196,1347
3263.3501815521176,1320
3265.0285071557437,1390
3266.706570307815,1301
3268.3843713323286,1321
3270.0619105533615,1324
3271.739188295068,1296
3273.4162048816834,1411
3275.0929606375184,1357
3276.769455886966,1370
3278.445690954498,1359
3280.1216661646613,1379
3281.797381842087,1347
3283.4728383114807,1326
3285.1480358976296,1337
3286.8229749253996,1373
3288.4976557197333,1395
3290.172078605655,1396
3291.846243908266,1371
3293.5201519527463,1326
3295.193803064357,1344
3296.8671975684374,1363
3298.5403357904024,1334
3300.21321805575,1358
3301.8858446900567,1331
3303.558216018975,1360
3305.23033236824,1374
3306.9021940636603,1421
3308.57380143113,1320
3310.2451547966184,1400
3311.916254486174,1358
3313.5871008259246,1388
3315.2576941420766,1393
3316.9280347609147,1348
3318.5981230088046,1369
3320.2679592121895,1318
3321.9375436975924,1303
3323.606876791612,1319
3325.27595882093,1352
3326.944790112305,1336
3328.6133709925753,1341
3330.2817017886573,1327
3331.949782827547,1359
3333.617614436319,1335
3335.2851969421245,1355
3336.952530672199,1400
3338.619615953853,1414
3340.286453114475,1417
3341.9530424815357,1330
3343.619384382583,1344
3345.2854791452437,1388
3346.951327097224,1377
3348.6169285663073,1356
3350.2822838803577,1396
3351.947393367319,1292
3353.61225735521,1331
3355.2768761721345,1365
3356.9412501462693,1354
3358.605379605873,1373
3360.2692648792827,1317
3361.9329062949146,1355
3363.596304181263,1327
