CollectionTime,9/25/2024 11:13:12 AM
1887.268189979819,1881
1889.2343626932739,1882
1891.2000492711595,1837
1893.1652499774254,1867
1895.1299650761011,1845
1897.0941948312952,1897
1899.0579395071945,1894
1901.0211993680641,1850
1902.98397467825,1891
1904.9462657021745,1865
1906.9080727043415,1803
1908.869395949332,1906
1910.8302357018065,1821
1912.790592226504,1843
1914.7504657882428,1800
1916.7098566519212,1883
1918.6687650825133,1881
1920.6271913450764,1837
1922.5851357047422,1822
1924.5425984267245,1842
1926.499579776314,1769
1928.4560800188833,1827
1930.4120994198802,1829
1932.367638244833,1886
1934.32269675935,1912
1936.2772752291175,1846
1938.231373919899,1829
1940.1849930975404,1776
1942.1381330279637,1854
1944.0907939771696,1777
1946.0429762112412,1805
1947.9946799963363,1837
1949.9459055986945,1796
1951.896653284633,1868
1953.8469233205478,1899
1955.7967159729142,1768
1957.7460315082863,1839
1959.6948701932974,1812
1961.6432322946594,1869
1963.5911180791632,1744
1965.5385278136787,1822
1967.4854617651545,1806
1969.4319202006182,1848
1971.377903387176,1818
1973.3234115920136,1861
1975.268445082395,1807
1977.2130041256642,1846
1979.1570889892423,1767
1981.1006999406304,1753
1983.04383724741,1786
1984.986501177238,1901
1986.928691997853,1816
1988.8704099770712,1821
1990.811655382789,1841
1992.7524284829801,1788
1994.692729545698,1843
1996.6325588390755,1812
1998.5719166313224,1805
2000.5108031907307,1776
2002.4492187856677,1797
2004.387163684583,1802
2006.3246381560011,1752
2008.2616424685298,1780
2010.1981768908527,1776
2012.1342416917332,1788
2014.069837140014,1825
2016.0049635046162,1856
2017.9396210545406,1687
2019.8738100588666,1851
2021.8075307867502,1742
2023.740783507431,1814
2025.6735684902228,1817
2027.6058860045214,1752
2029.5377363198004,1760
2031.4691197056118,1788
2033.4000364315875,1742
2035.3304867674374,1789
2037.260470982952,1780
2039.189989347998,1767
2041.1190421325232,1813
2043.047629606554,1770
2044.9757520401945,1816
2046.9034097036288,1820
2048.8306028671195,1761
2050.7573318010086,1777
2052.683596775716,1734
2054.609398061742,1762
2056.5347359296647,1805
2058.4596106501403,1774
2060.384022493906,1789
2062.3079717317764,1769
2064.231458634646,1784
2066.1544834734873,1751
2068.077046519352,1777
2069.99914804337,1759
2071.9207883167524,1765
2073.8419676107865,1786
2075.7626861968406,1775
2077.6829443463607,1737
2079.6027423308715,1786
2081.522080421977,1797
2083.440958891362,1763
2085.359378010786,1749
2087.2773380520907,1746
2089.194839287196,1788
2091.111881988101,1724
2093.0284664268825,1794
2094.9445928756973,1720
2096.86026160678,1815
2098.775472892446,1832
2100.690227005088,1753
2102.604524217178,1761
2104.5183648012676,1705
2106.431749029985,1803
2108.34467717604,1731
2110.2571495122206,1731
2112.169166311393,1724
2114.080727846503,1784
2115.9918343905747,1708
2117.902486216711,1766
2119.8126835980956,1757
2121.722426807987,1720
2123.6317161197285,1708
2125.5405518067364,1793
2127.448934142509,1814
2129.356863400624,1828
2131.264339854737,1708
2133.1713637785815,1788
2135.077935445972,1812
2136.9840551308002,1812
2138.889723107037,1791
2140.7949396487334,1803
2142.699705030018,1796
2144.6040195250994,1748
2146.507883408264,1851
2148.4112969538774,1716
2150.3142604363848,1722
2152.2167741303097,1788
2154.1188383102535,1735
2156.0204532508997,1725
2157.9216192270064,1698
2159.822336513414,1685
2161.7226053850413,1799
2163.622426116884,1800
2165.5217989840185,1793
2167.4207242616,1816
2169.319202224862,1803
2171.2172331491165,1855
2173.1148173097563,1752
2175.0119549822507,1757
2176.90864644215,1773
2178.8048919650823,1741
2180.7006918267534,1734
2182.596046302952,1811
2184.4909556695407,1752
2186.3854202024645,1801
2188.279440177746,1821
2190.173015871487,1780
2192.066147559868,1770
2193.958835519149,1774
2195.851080025667,1817
2197.7428813558417,1749
2199.6342397861667,1763
2201.5251555932186,1819
2203.415629053651,1749
2205.3056604441986,1786
2207.19525004167,1782
2209.084398122958,1802
2210.9731049650327,1818
2212.861370844941,1747
2214.749196039812,1774
2216.636580826851,1804
2218.523525483344,1800
2220.410030286655,1786
2222.296095514226,1807
2224.1817214435805,1851
2226.066908352319,1822
2227.951656518121,1834
2229.835966218746,1784
2231.71983773203,1839
2233.6032713358913,1750
2235.486267308324,1820
2237.3688259274036,1779
2239.2509474712824,1831
2241.132632218193,1765
2243.013880446447,1715
2244.8946924344323,1753
2246.7750684606203,1772
2248.6550088035574,1797
2250.534513741871,1791
2252.413583554265,1799
2254.292218519526,1744
2256.170418916517,1800
2258.0481850241786,1791
2259.925517121534,1742
2261.8024154876825,1791
2263.678880401803,1735
2265.5549121431536,1798
2267.430510991071,1736
2269.305677224971,1816
2271.180411124348,1774
2273.0547129687766,1755
2274.9285830379076,1777
2276.8020216114737,1823
2278.6750289692845,1824
2280.5476053912294,1752
2282.4197511572766,1734
2284.2914665474727,1777
2286.162751841943,1819
2288.0336073208937,1820
2289.904033264608,1829
2291.774029953448,1793
2293.6435976678554,1819
2295.5127366883517,1807
2297.381447295534,1733
2299.2497297700825,1774
2301.1175843927526,1733
2302.9850114443825,1717
2304.852011205885,1791
2306.7185839582553,1733
2308.5847299825664,1768
2310.4504495599676,1746
2312.3157429716925,1683
2314.1806104990483,1689
2316.0450524234247,1723
2317.9090690262888,1769
2319.772660589186,1715
2321.635827393742,1740
2323.498569721661,1710
2325.3608878547248,1708
2327.2227820747967,1684
2329.0842526638157,1661
2330.945299903803,1661
2332.805924076857,1707
2334.6661254651535,1712
2336.525904350951,1752
2338.3852610165827,1759
2340.244195744464,1718
2342.102708817088,1691
2343.9608005170253,1745
2345.8184711269287,1746
2347.675720929526,1657
2349.532550207628,1694
2351.38895924412,1792
2353.24494832197,1731
2355.100517724223,1742
2356.955667734004,1740
2358.810398634514,1716
2360.664710709037,1702
2362.5186042409337,1731
2364.3720795136437,1702
2366.225136810686,1734
2368.0777764156583,1706
2369.929998612237,1745
2371.7818036841777,1710
2373.633191915315,1761
2375.484163589562,1719
2377.3347189909114,1712
2379.184858403434,1710
2381.03458211128,1767
2382.8838903986775,1732
2384.732783549936,1712
2386.5812618494406,1689
2388.4293255816588,1727
2390.2769750311327,1705
2392.1242104824883,1808
2393.971032220427,1754
2395.8174405297295,1737
2397.6634356952563,1764
2399.509018001947,1748
2401.3541877348193,1722
2403.1989451789705,1785
2405.043290619576,1782
2406.8872243418905,1766
2408.730746631247,1743
2410.5738577730594,1724
2412.4165580528183,1722
2414.258847756095,1805
2416.100727168537,1760
2417.9421965758734,1722
2419.783256263912,1753
2421.623906518538,1697
2423.4641476257157,1742
2425.303979871491,1716
2427.143403541984,1772
2428.9824189233977,1711
2430.821026302012,1685
2432.6592259641866,1697
2434.497018196361,1737
2436.33440328505,1772
2438.171381516851,1730
2440.00795317844,1688
2441.844118556569,1761
2443.6798779380724,1734
2445.5152316098606,1745
2447.3501798589255,1720
2449.1847229723357,1771
2451.0188612372403,1734
2452.8525949408663,1738
2454.6859243705203,1779
2456.518849813587,1716
2458.3513715575314,1724
2460.183489889895,1736
2462.015205098301,1674
2463.8465174704493,1739
2465.67742729412,1728
2467.5079348571717,1750
2469.338040447542,1739
2471.1677443532476,1764
2472.9970468623833,1781
2474.825948263123,1732
2476.6544488437207,1763
2478.482548892508,1710
2480.310248697896,1719
2482.137548548374,1706
2483.9644487325118,1770
2485.790949538956,1766
2487.617051256433,1725
2489.44275417375,1725
2491.26805857979,1739
2493.0929647635157,1799
2494.917473013971,1734
2496.741583620276,1810
2498.5652968716304,1779
2500.3886130573137,1744
2502.2115324666834,1758
2504.0340553891765,1757
2505.856182114308,1813
2507.6779129316733,1747
2509.499248130945,1738
2511.3201880018764,1730
2513.140732834298,1756
2514.9608829181198,1766
2516.780638543331,1792
2518.6,1832
2520.418967578273,1800
2522.237541568376,1769
2524.0557222606144,1766
2525.8735099453706,1871
2527.6909049131086,1776
2529.507907454368,1761
2531.32451785977,1827
2533.140736420014,1895
2534.9565634258774,1838
2536.771999168218,1800
2538.5870439379714,1881
2540.4016980261526,1875
2542.2159617238544,1881
2544.02983532225,1832
2545.8433191125914,1871
2547.656413386209,1889
2549.4691184345115,1862
2551.2814345489874,1960
2553.093362021204,1948
2554.904901142808,1914
2556.716052205523,1920
2558.526815501153,1961
2560.3371913215824,1957
2562.147179958771,1973
2563.956781704761,1932
2565.7659968516705,2009
2567.5748256916986,1989
2569.3832685171224,1953
2571.1913256202984,1937
2572.9989972936614,1969
2574.806283829725,1945
2576.613185521084,1995
2578.4197026604074,2043
2580.2258355404483,1941
2582.031584454035,2030
2583.836949694077,1968
2585.6419315535613,1965
2587.4465303255533,2035
2589.2507463032002,2014
2591.0545797797245,2053
2592.8580310484303,2030
2594.6611004026995,2086
2596.463788135992,2047
2598.266094541849,2066
2600.0680199138874,1981
2601.869564545807,1987
2603.670728731383,2021
2605.4715127644704,1985
2607.2719169390048,1957
2609.071941548998,1990
2610.8715868885433,1965
2612.670853251811,1999
2614.469740933052,1986
2616.268250226594,2004
2618.0663814268455,2040
2619.864134828292,2008
2621.6615107255006,2060
2623.458509413115,2006
2625.2551311858597,1995
2627.0513763385347,2000
2628.8472451660223,1909
2630.6427379632833,1988
2632.4378550253564,1994
2634.232596647359,1986
2636.026963124488,1944
2637.8209547520187,1935
2639.6145718253065,1942
2641.407814639785,1909
2643.200683490966,1902
2644.9931786744414,1889
2646.7853004858807,1893
2648.577049221034,1881
2650.3684251757277,1848
2652.1594286458712,1894
2653.9500599274484,1816
2655.740319316525,1817
2657.5302071092437,1809
2659.3197236018286,1853
2661.10886909058,1827
2662.8976438718782,1828
2664.686048242183,1836
2666.4740824980327,1871
2668.2617469360443,1868
2670.0490418529134,1817
2671.8359675454153,1828
2673.622524310403,1818
2675.408712444811,1827
2677.1945322456495,1847
2678.979984010009,1716
2680.76506803506,1799
2682.5497846180497,1694
2684.334134056306,1720
2686.1181166472343,1718
2687.9017326883213,1729
2689.6849824771293,1748
2691.4678663113013,1779
2693.2503844885596,1769
2695.032537306705,1716
2696.8143250636167,1763
2698.5957480572542,1754
2700.3768065856534,1722
2702.1575009469316,1764
2703.937831439283,1698
2705.717798360982,1678
2707.4974020103837,1695
2709.276642685917,1727
2711.055520686095,1667
2712.834036309506,1619
2714.612189854819,1691
2716.389981620782,1661
2718.1674119062204,1615
2719.944481010041,1683
2721.721189231226,1675
2723.4975368688415,1660
2725.273524222027,1684
2727.0491515900053,1620
2728.824419272075,1662
2730.5993275676146,1672
2732.3738767760838,1658
2734.148067197016,1646
2735.921899130031,1637
2737.6953728748194,1656
2739.468488731156,1644
2741.2412469988926,1638
2743.0136479779617,1600
2744.785691968372,1646
2746.5573792702116,1582
2748.3287101836504,1594
2750.099685008934,1629
2751.870304046388,1601
2753.640567596418,1682
2755.4104759595057,1676
2757.1800294362156,1621
2758.949228327187,1615
2760.7180729331412,1627
2762.486563554877,1634
2764.254700493272,1594
2766.022484049284,1574
2767.789914523947,1634
2769.5569922183786,1611
2771.3237174337705,1544
2773.090090471394,1600
2774.8561116326036,1564
2776.6217812188274,1552
2778.3870995315756,1612
2780.1520668724356,1648
2781.9166835430747,1594
2783.6809498452394,1650
2785.444866080754,1610
2787.2084325515225,1604
2788.971649559527,1661
2790.73451740683,1609
2792.4970363955713,1598
2794.2592068279705,1623
2796.0210290063264,1605
2797.7825032330147,1671
2799.543629810493,1594
2801.304409041296,1574
2803.0648412280366,1612
2804.8249266734088,1579
2806.5846656801846,1600
2808.344058551212,1545
2810.1031055894246,1625
2811.8618070978273,1636
2813.6201633795085,1597
2815.378174737636,1614
2817.1358414754536,1552
2818.893163896285,1573
2820.6501423035334,1599
2822.4067770006814,1535
2824.1630682912883,1574
2825.9190164789957,1584
2827.6746218675207,1597
2829.429884760661,1589
2831.184805462294,1610
2832.9393842763743,1578
2834.693621506936,1579
2836.4475174580916,1627
2838.201072434034,1587
2839.954286739034,1612
2841.707160677441,1556
2843.459694553685,1643
2845.2118886722724,1607
2846.96374333779,1609
2848.7152588549034,1571
2850.4664355283567,1629
2852.217273662973,1559
2853.9677735636546,1555
2855.7179355353833,1576
2857.4677598832186,1572
2859.217246912299,1579
2860.9663969278427,1556
2862.715210235146,1622
2864.4636871395846,1574
2866.211827946614,1571
2867.9596329617652,1604
2869.7071024906536,1575
2871.4542368389684,1604
2873.20103631248,1573
2874.947501217038,1578
2876.6936318585695,1563
2878.4394285430812,1559
2880.1848915766604,1647
2881.9300212654707,1570
2883.6748179157553,1528
2885.4192818338374,1555
2887.1634133261173,1616
2888.907212699077,1595
2890.6506802592744,1586
2892.393816313348,1553
2894.1366211680142,1582
2895.8790951300693,1591
2897.621238506388,1518
2899.363051603925,1633
2901.1045347297118,1536
2902.8456881908596,1622
2904.58651229456,1645
2906.327007348081,1561
2908.067173658772,1575
2909.8070115340597,1560
2911.5465212814497,1568
2913.285703208527,1564
2915.0245576229563,1524
2916.7630848324807,1587
2918.5012851449196,1605
2920.2391588681758,1507
2921.976706310227,1567
2923.7139277791334,1604
2925.4508235830313,1556
2927.187394030137,1555
2928.923639428745,1540
2930.6595600872306,1633
2932.395156314046,1615
2934.1304284177218,1573
2935.8653767068713,1617
2937.6000014901815,1645
2939.3343030764227,1602
2941.068281774442,1554
2942.8019378931644,1526
2944.5352717415976,1604
2946.2682836288236,1597
2948.0009738640065,1624
2949.7333427563885,1585
2951.465390615289,1647
2953.1971177501086,1608
2954.9285244703265,1585
2956.6596110855,1576
2958.3903779052657,1633
2960.1208252393385,1564
2961.8509533975125,1544
2963.5807626896617,1522
2965.3102534257378,1570
2967.0394259157715,1586
2968.768280469873,1574
2970.496817398232,1544
2972.2250370111146,1555
2973.952939618869,1638
2975.6805255319196,1532
2977.4077950607707,1537
2979.134748516006,1587
2980.861386208289,1574
2982.587708448359,1592
2984.313715547037,1588
2986.039407815222,1558
2987.764785563891,1584
2989.489849104102,1554
2991.2145987469908,1605
2992.9390348037705,1582
2994.6631575857346,1594
2996.3869674042576,1535
2998.1104645707887,1550
2999.83364939686,1613
3001.5565221940783,1564
3003.2790832741334,1492
3005.0013329487924,1593
3006.7232715298996,1574
3008.4448993293804,1525
3010.166216659239,1484
3011.887223831558,1554
3013.607921158498,1556
3015.3283089522993,1513
3017.0483875252826,1569
3018.7681571898443,1586
3020.4876182584626,1592
3022.2067710436927,1529
3023.9256158581707,1522
3025.644153014609,1474
3027.362382825801,1580
3029.0803056046193,1550
3030.797921664012,1582
3032.5152313170106,1501
3034.2322348767225,1529
3035.9489326563353,1536
3037.665324969115,1534
3039.3814121284063,1568
3041.097194447633,1542
3042.812672240299,1535
3044.5278458199855,1505
3046.2427155003525,1541
3047.9572815951406,1535
3049.671544418167,1503
3051.38550428333,1537
3053.0991615046073,1582
3054.812516396051,1500
3056.5255692717974,1551
3058.2383204460575,1460
3059.9507702331257,1526
3061.662918947372,1559
3063.3747669032446,1500
3065.0863144152736,1574
3066.7975617980674,1504
3068.508509366309,1507
3070.219157434767,1514
3071.9295063182844,1557
3073.639556331785,1502
3075.3493077902704,1461
3077.058761008821,1524
3078.7679163025964,1466
3080.476773986837,1488
3082.1853343768594,1530
3083.89359778806,1516
3085.6015645359153,1482
3087.3092349359786,1489
3089.016609303884,1435
3090.7236879553434,1501
3092.4304712061476,1464
3094.136959372166,1529
3095.843152769349,1556
3097.5490517137237,1498
3099.2546565213966,1577
3100.959967508554,1478
3102.66498499146,1457
3104.3697092864577,1510
3106.0741407099695,1450
3107.778279578498,1506
3109.482126208622,1509
3111.1856809170004,1475
3112.8889440203716,1489
3114.5919158355528,1494
3116.294596679439,1537
3117.996986869006,1549
3119.6990867213062,1496
3121.4008965534726,1529
3123.102416682717,1532
3124.803647426329,1521
3126.5045891016784,1483
3128.205242026213,1527
3129.90560651746,1573
3131.605682893025,1567
3133.3054714705922,1476
3135.0049725679282,1586
3136.7041865028714,1510
3138.4031135933465,1523
3140.101754157353,1544
3141.800108512971,1441
3143.498176978357,1537
3145.1959598717494,1532
3146.8934575114636,1566
3148.5906702158954,1524
3150.2875983035183,1484
3151.9842420928853,1530
3153.680601902627,1479
3155.376678051456,1488
3157.07247085816,1502
3158.767980641609,1492
3160.463207720748,1517
3162.158152414606,1537
3163.8528150422862,1529
3165.5471959229726,1528
3167.2412953759303,1479
3168.9351137204976,1467
3170.628651276098,1514
3172.3219083622307,1490
3174.014885298474,1496
3175.707582404485,1459
3177.4000000000005,1536
3179.092138404835,1536
3180.7839979388846,1529
3182.47557892212,1520
3184.166881674594,1482
3185.8579065164386,1506
3187.5486537678626,1476
3189.2391237491547,1476
3190.9293167806827,1479
3192.6192331828934,1467
3194.3088732763117,1455
3195.998237381542,1508
3197.687325819268,1487
3199.376138910251,1524
3201.064676975334,1517
3202.7529403354347,1490
3204.4409293115523,1449
3206.1286442247647,1493
3207.816085396229,1478
3209.5032531471825,1479
3211.190147798936,1501
3212.8767696728846,1488
3214.5631190905015,1494
3216.2491963733373,1444
3217.9350018430214,1484
3219.6205358212637,1448
3221.305798629851,1341
3222.990790590651,1437
3224.6755120256103,1428
3226.359963256751,1544
3228.0441446061795,1436
3229.7280563960758,1497
3231.411698948703,1461
3233.0950725863995,1470
3234.778177631587,1492
3236.461014406761,1483
3238.1435832345005,1524
3239.8258844374595,1499
3241.507918338374,1519
3243.1896852600576,1468
3244.8711855254023,1481
3246.552419457381,1522
3248.233387379042,1490
3249.914089613516,1469
3251.59452648401,1495
3253.274698313813,1480
3254.95460542629,1474
3256.6342481448855,1505
3258.313626793125,1507
3259.9927416946084,1465
3261.6715931730196,1420
3263.3501815521176,1446
3265.0285071557437,1399
3266.706570307815,1495
3268.3843713323286,1512
3270.0619105533615,1441
3271.739188295068,1470
3273.4162048816834,1482
3275.0929606375184,1512
3276.769455886966,1448
3278.445690954498,1467
3280.1216661646613,1431
3281.797381842087,1440
3283.4728383114807,1434
3285.1480358976296,1479
3286.8229749253996,1523
3288.4976557197333,1458
3290.172078605655,1494
3291.846243908266,1475
3293.5201519527463,1467
3295.193803064357,1422
3296.8671975684374,1453
3298.5403357904024,1387
3300.21321805575,1442
3301.8858446900567,1474
3303.558216018975,1428
3305.23033236824,1469
3306.9021940636603,1440
3308.57380143113,1467
3310.2451547966184,1506
3311.916254486174,1543
3313.5871008259246,1477
3315.2576941420766,1507
3316.9280347609147,1455
3318.5981230088046,1452
3320.2679592121895,1423
3321.9375436975924,1480
3323.606876791612,1467
3325.27595882093,1420
3326.944790112305,1449
3328.6133709925753,1442
3330.2817017886573,1426
3331.949782827547,1376
3333.617614436319,1460
3335.2851969421245,1423
3336.952530672199,1461
3338.619615953853,1458
3340.286453114475,1464
3341.9530424815357,1456
3343.619384382583,1494
3345.2854791452437,1451
3346.951327097224,1508
3348.6169285663073,1447
3350.2822838803577,1467
3351.947393367319,1431
3353.61225735521,1503
3355.2768761721345,1429
3356.9412501462693,1420
3358.605379605873,1389
3360.2692648792827,1475
3361.9329062949146,1443
3363.596304181263,1380
