CollectionTime,9/25/2024 11:10:44 AM
1899.0579395071945,1376
1901.0211993680641,1375
1902.98397467825,1391
1904.9462657021745,1386
1906.9080727043415,1420
1908.869395949332,1445
1910.8302357018065,1401
1912.790592226504,1340
1914.7504657882428,1403
1916.7098566519212,1387
1918.6687650825133,1406
1920.6271913450764,1352
1922.5851357047422,1353
1924.5425984267245,1387
1926.499579776314,1341
1928.4560800188833,1408
1930.4120994198802,1418
1932.367638244833,1402
1934.32269675935,1357
1936.2772752291175,1351
1938.231373919899,1358
1940.1849930975404,1371
1942.1381330279637,1409
1944.0907939771696,1370
1946.0429762112412,1381
1947.9946799963363,1330
1949.9459055986945,1372
1951.896653284633,1353
1953.8469233205478,1396
1955.7967159729142,1378
1957.7460315082863,1334
1959.6948701932974,1350
1961.6432322946594,1333
1963.5911180791632,1366
1965.5385278136787,1363
1967.4854617651545,1303
1969.4319202006182,1371
1971.377903387176,1421
1973.3234115920136,1317
1975.268445082395,1330
1977.2130041256642,1340
1979.1570889892423,1357
1981.1006999406304,1375
1983.04383724741,1362
1984.986501177238,1320
1986.928691997853,1310
1988.8704099770712,1328
1990.811655382789,1368
1992.7524284829801,1358
1994.692729545698,1298
1996.6325588390755,1312
1998.5719166313224,1375
2000.5108031907307,1301
2002.4492187856677,1332
2004.387163684583,1291
2006.3246381560011,1313
2008.2616424685298,1357
2010.1981768908527,1281
2012.1342416917332,1266
2014.069837140014,1271
2016.0049635046162,1315
2017.9396210545406,1274
2019.8738100588666,1213
2021.8075307867502,1279
2023.740783507431,1297
2025.6735684902228,1301
2027.6058860045214,1237
2029.5377363198004,1325
2031.4691197056118,1300
2033.4000364315875,1294
2035.3304867674374,1306
2037.260470982952,1282
2039.189989347998,1315
2041.1190421325232,1332
2043.047629606554,1380
2044.9757520401945,1259
2046.9034097036288,1290
2048.8306028671195,1359
2050.7573318010086,1262
2052.683596775716,1343
2054.609398061742,1354
2056.5347359296647,1341
2058.4596106501403,1320
2060.384022493906,1336
2062.3079717317764,1286
2064.231458634646,1276
2066.1544834734873,1364
2068.077046519352,1257
2069.99914804337,1321
2071.9207883167524,1362
2073.8419676107865,1349
2075.7626861968406,1274
2077.6829443463607,1327
2079.6027423308715,1288
2081.522080421977,1246
2083.440958891362,1278
2085.359378010786,1299
2087.2773380520907,1288
2089.194839287196,1310
2091.111881988101,1354
2093.0284664268825,1361
2094.9445928756973,1304
2096.86026160678,1273
2098.775472892446,1342
2100.690227005088,1312
2102.604524217178,1262
2104.5183648012676,1328
2106.431749029985,1339
2108.34467717604,1268
2110.2571495122206,1295
2112.169166311393,1276
2114.080727846503,1327
2115.9918343905747,1288
2117.902486216711,1255
2119.8126835980956,1303
2121.722426807987,1317
2123.6317161197285,1352
2125.5405518067364,1313
2127.448934142509,1347
2129.356863400624,1336
2131.264339854737,1314
2133.1713637785815,1332
2135.077935445972,1381
2136.9840551308002,1333
2138.889723107037,1332
2140.7949396487334,1303
2142.699705030018,1312
2144.6040195250994,1307
2146.507883408264,1281
2148.4112969538774,1369
2150.3142604363848,1327
2152.2167741303097,1325
2154.1188383102535,1231
2156.0204532508997,1325
2157.9216192270064,1328
2159.822336513414,1313
2161.7226053850413,1341
2163.622426116884,1362
2165.5217989840185,1345
2167.4207242616,1344
2169.319202224862,1348
2171.2172331491165,1272
2173.1148173097563,1300
2175.0119549822507,1372
2176.90864644215,1315
2178.8048919650823,1316
2180.7006918267534,1283
2182.596046302952,1338
2184.4909556695407,1287
2186.3854202024645,1359
2188.279440177746,1348
2190.173015871487,1313
2192.066147559868,1297
2193.958835519149,1259
2195.851080025667,1330
2197.7428813558417,1306
2199.6342397861667,1335
2201.5251555932186,1335
2203.415629053651,1322
2205.3056604441986,1301
2207.19525004167,1313
2209.084398122958,1331
2210.9731049650327,1375
2212.861370844941,1360
2214.749196039812,1359
2216.636580826851,1276
2218.523525483344,1290
2220.410030286655,1331
2222.296095514226,1431
2224.1817214435805,1289
2226.066908352319,1295
2227.951656518121,1346
2229.835966218746,1350
2231.71983773203,1289
2233.6032713358913,1305
2235.486267308324,1315
2237.3688259274036,1311
2239.2509474712824,1350
2241.132632218193,1292
2243.013880446447,1339
2244.8946924344323,1293
2246.7750684606203,1375
2248.6550088035574,1360
2250.534513741871,1345
2252.413583554265,1348
2254.292218519526,1341
2256.170418916517,1305
2258.0481850241786,1322
2259.925517121534,1311
2261.8024154876825,1362
2263.678880401803,1369
2265.5549121431536,1316
2267.430510991071,1304
2269.305677224971,1336
2271.180411124348,1327
2273.0547129687766,1308
2274.9285830379076,1279
2276.8020216114737,1298
2278.6750289692845,1300
2280.5476053912294,1384
2282.4197511572766,1346
2284.2914665474727,1368
2286.162751841943,1327
2288.0336073208937,1367
2289.904033264608,1382
2291.774029953448,1399
2293.6435976678554,1342
2295.5127366883517,1346
2297.381447295534,1337
2299.2497297700825,1295
2301.1175843927526,1267
2302.9850114443825,1281
2304.852011205885,1235
2306.7185839582553,1240
2308.5847299825664,1319
2310.4504495599676,1207
2312.3157429716925,1227
2314.1806104990483,1226
2316.0450524234247,1227
2317.9090690262888,1169
2319.772660589186,1250
2321.635827393742,1198
2323.498569721661,1218
2325.3608878547248,1228
2327.2227820747967,1181
2329.0842526638157,1254
2330.945299903803,1223
2332.805924076857,1175
2334.6661254651535,1205
2336.525904350951,1187
2338.3852610165827,1234
2340.244195744464,1245
2342.102708817088,1170
2343.9608005170253,1182
2345.8184711269287,1206
2347.675720929526,1221
2349.532550207628,1256
2351.38895924412,1259
2353.24494832197,1205
2355.100517724223,1193
2356.955667734004,1249
2358.810398634514,1234
2360.664710709037,1219
2362.5186042409337,1248
2364.3720795136437,1192
2366.225136810686,1199
2368.0777764156583,1216
2369.929998612237,1284
2371.7818036841777,1252
2373.633191915315,1253
2375.484163589562,1237
2377.3347189909114,1263
2379.184858403434,1229
2381.03458211128,1220
2382.8838903986775,1284
2384.732783549936,1227
2386.5812618494406,1270
2388.4293255816588,1230
2390.2769750311327,1220
2392.1242104824883,1281
2393.971032220427,1258
2395.8174405297295,1241
2397.6634356952563,1261
2399.509018001947,1269
2401.3541877348193,1256
2403.1989451789705,1298
2405.043290619576,1218
2406.8872243418905,1248
2408.730746631247,1281
2410.5738577730594,1302
2412.4165580528183,1213
2414.258847756095,1204
2416.100727168537,1269
2417.9421965758734,1264
2419.783256263912,1275
2421.623906518538,1290
2423.4641476257157,1275
2425.303979871491,1306
2427.143403541984,1316
2428.9824189233977,1282
2430.821026302012,1275
2432.6592259641866,1266
2434.497018196361,1272
2436.33440328505,1283
2438.171381516851,1269
2440.00795317844,1233
2441.844118556569,1303
2443.6798779380724,1246
2445.5152316098606,1325
2447.3501798589255,1226
2449.1847229723357,1313
2451.0188612372403,1259
2452.8525949408663,1308
2454.6859243705203,1263
2456.518849813587,1244
2458.3513715575314,1306
2460.183489889895,1257
2462.015205098301,1268
2463.8465174704493,1253
2465.67742729412,1286
2467.5079348571717,1222
2469.338040447542,1259
2471.1677443532476,1244
2472.9970468623833,1270
2474.825948263123,1260
2476.6544488437207,1298
2478.482548892508,1284
2480.310248697896,1260
2482.137548548374,1268
2483.9644487325118,1284
2485.790949538956,1274
2487.617051256433,1258
2489.44275417375,1247
2491.26805857979,1260
2493.0929647635157,1325
2494.917473013971,1321
2496.741583620276,1329
2498.5652968716304,1279
2500.3886130573137,1280
2502.2115324666834,1272
2504.0340553891765,1318
2505.856182114308,1305
2507.6779129316733,1298
2509.499248130945,1337
2511.3201880018764,1296
2513.140732834298,1307
2514.9608829181198,1293
2516.780638543331,1320
2518.6,1353
2520.418967578273,1314
2522.237541568376,1282
2524.0557222606144,1327
2525.8735099453706,1361
2527.6909049131086,1273
2529.507907454368,1368
2531.32451785977,1376
2533.140736420014,1380
2534.9565634258774,1392
2536.771999168218,1315
2538.5870439379714,1405
2540.4016980261526,1372
2542.2159617238544,1371
2544.02983532225,1401
2545.8433191125914,1403
2547.656413386209,1439
2549.4691184345115,1441
2551.2814345489874,1397
2553.093362021204,1435
2554.904901142808,1458
2556.716052205523,1405
2558.526815501153,1476
2560.3371913215824,1479
2562.147179958771,1506
2563.956781704761,1468
2565.7659968516705,1475
2567.5748256916986,1465
2569.3832685171224,1540
2571.1913256202984,1531
2572.9989972936614,1495
2574.806283829725,1547
2576.613185521084,1503
2578.4197026604074,1568
2580.2258355404483,1538
2582.031584454035,1549
2583.836949694077,1545
2585.6419315535613,1593
2587.4465303255533,1541
2589.2507463032002,1587
2591.0545797797245,1567
2592.8580310484303,1515
2594.6611004026995,1525
2596.463788135992,1579
2598.266094541849,1469
2600.0680199138874,1505
2601.869564545807,1549
2603.670728731383,1541
2605.4715127644704,1519
2607.2719169390048,1530
2609.071941548998,1563
2610.8715868885433,1582
2612.670853251811,1557
2614.469740933052,1523
2616.268250226594,1519
2618.0663814268455,1541
2619.864134828292,1508
2621.6615107255006,1548
2623.458509413115,1419
2625.2551311858597,1497
2627.0513763385347,1490
2628.8472451660223,1462
2630.6427379632833,1489
2632.4378550253564,1442
2634.232596647359,1505
2636.026963124488,1453
2637.8209547520187,1463
2639.6145718253065,1471
2641.407814639785,1445
2643.200683490966,1488
2644.9931786744414,1449
2646.7853004858807,1371
2648.577049221034,1402
2650.3684251757277,1361
2652.1594286458712,1398
2653.9500599274484,1359
2655.740319316525,1403
2657.5302071092437,1362
2659.3197236018286,1409
2661.10886909058,1334
2662.8976438718782,1339
2664.686048242183,1357
2666.4740824980327,1358
2668.2617469360443,1376
2670.0490418529134,1321
2671.8359675454153,1397
2673.622524310403,1279
2675.408712444811,1331
2677.1945322456495,1332
2678.979984010009,1297
2680.76506803506,1353
2682.5497846180497,1370
2684.334134056306,1257
2686.1181166472343,1312
2687.9017326883213,1300
2689.6849824771293,1332
2691.4678663113013,1266
2693.2503844885596,1329
2695.032537306705,1276
2696.8143250636167,1280
2698.5957480572542,1274
2700.3768065856534,1266
2702.1575009469316,1232
2703.937831439283,1240
2705.717798360982,1292
2707.4974020103837,1262
2709.276642685917,1274
2711.055520686095,1276
2712.834036309506,1243
2714.612189854819,1259
2716.389981620782,1256
2718.1674119062204,1209
2719.944481010041,1330
2721.721189231226,1211
2723.4975368688415,1324
2725.273524222027,1257
2727.0491515900053,1196
2728.824419272075,1183
2730.5993275676146,1235
2732.3738767760838,1197
2734.148067197016,1274
2735.921899130031,1238
2737.6953728748194,1232
2739.468488731156,1239
2741.2412469988926,1192
2743.0136479779617,1185
2744.785691968372,1219
2746.5573792702116,1204
2748.3287101836504,1218
2750.099685008934,1226
2751.870304046388,1193
2753.640567596418,1148
2755.4104759595057,1158
2757.1800294362156,1236
2758.949228327187,1231
2760.7180729331412,1184
2762.486563554877,1205
2764.254700493272,1206
2766.022484049284,1159
2767.789914523947,1238
2769.5569922183786,1201
2771.3237174337705,1180
2773.090090471394,1232
2774.8561116326036,1172
2776.6217812188274,1222
2778.3870995315756,1165
2780.1520668724356,1206
2781.9166835430747,1178
2783.6809498452394,1196
2785.444866080754,1184
2787.2084325515225,1195
2788.971649559527,1176
2790.73451740683,1103
2792.4970363955713,1190
2794.2592068279705,1206
2796.0210290063264,1154
2797.7825032330147,1168
2799.543629810493,1218
2801.304409041296,1195
2803.0648412280366,1165
2804.8249266734088,1188
2806.5846656801846,1200
2808.344058551212,1200
2810.1031055894246,1151
2811.8618070978273,1183
2813.6201633795085,1227
2815.378174737636,1192
2817.1358414754536,1169
2818.893163896285,1215
2820.6501423035334,1205
2822.4067770006814,1223
2824.1630682912883,1175
2825.9190164789957,1155
2827.6746218675207,1204
2829.429884760661,1162
2831.184805462294,1203
2832.9393842763743,1170
2834.693621506936,1227
2836.4475174580916,1181
2838.201072434034,1231
2839.954286739034,1148
2841.707160677441,1189
2843.459694553685,1180
2845.2118886722724,1194
2846.96374333779,1226
2848.7152588549034,1227
2850.4664355283567,1216
2852.217273662973,1242
2853.9677735636546,1213
2855.7179355353833,1223
2857.4677598832186,1225
2859.217246912299,1228
2860.9663969278427,1244
2862.715210235146,1222
2864.4636871395846,1153
2866.211827946614,1203
2867.9596329617652,1209
2869.7071024906536,1174
2871.4542368389684,1149
2873.20103631248,1226
2874.947501217038,1104
2876.6936318585695,1155
2878.4394285430812,1198
2880.1848915766604,1186
2881.9300212654707,1216
2883.6748179157553,1259
2885.4192818338374,1198
2887.1634133261173,1195
2888.907212699077,1231
2890.6506802592744,1192
2892.393816313348,1182
2894.1366211680142,1181
2895.8790951300693,1178
2897.621238506388,1174
2899.363051603925,1186
2901.1045347297118,1194
2902.8456881908596,1209
2904.58651229456,1192
2906.327007348081,1221
2908.067173658772,1147
2909.8070115340597,1185
2911.5465212814497,1178
2913.285703208527,1177
2915.0245576229563,1164
2916.7630848324807,1184
2918.5012851449196,1177
2920.2391588681758,1197
2921.976706310227,1172
2923.7139277791334,1211
2925.4508235830313,1205
2927.187394030137,1251
2928.923639428745,1220
2930.6595600872306,1215
2932.395156314046,1201
2934.1304284177218,1193
2935.8653767068713,1205
2937.6000014901815,1247
2939.3343030764227,1211
2941.068281774442,1175
2942.8019378931644,1205
2944.5352717415976,1259
2946.2682836288236,1212
2948.0009738640065,1196
2949.7333427563885,1218
2951.465390615289,1212
2953.1971177501086,1172
2954.9285244703265,1220
2956.6596110855,1160
2958.3903779052657,1157
2960.1208252393385,1141
2961.8509533975125,1219
2963.5807626896617,1192
2965.3102534257378,1132
2967.0394259157715,1188
2968.768280469873,1185
2970.496817398232,1181
2972.2250370111146,1204
2973.952939618869,1193
2975.6805255319196,1117
2977.4077950607707,1178
2979.134748516006,1213
2980.861386208289,1243
2982.587708448359,1172
2984.313715547037,1203
2986.039407815222,1196
2987.764785563891,1176
2989.489849104102,1167
2991.2145987469908,1114
2992.9390348037705,1231
2994.6631575857346,1181
2996.3869674042576,1170
2998.1104645707887,1182
2999.83364939686,1205
3001.5565221940783,1155
3003.2790832741334,1162
3005.0013329487924,1153
3006.7232715298996,1115
3008.4448993293804,1164
3010.166216659239,1151
3011.887223831558,1181
3013.607921158498,1207
3015.3283089522993,1140
3017.0483875252826,1167
3018.7681571898443,1149
3020.4876182584626,1162
3022.2067710436927,1192
3023.9256158581707,1226
3025.644153014609,1167
3027.362382825801,1169
3029.0803056046193,1168
3030.797921664012,1174
3032.5152313170106,1177
3034.2322348767225,1186
3035.9489326563353,1219
3037.665324969115,1196
3039.3814121284063,1171
3041.097194447633,1210
3042.812672240299,1130
3044.5278458199855,1191
3046.2427155003525,1147
3047.9572815951406,1152
3049.671544418167,1184
3051.38550428333,1188
3053.0991615046073,1195
3054.812516396051,1212
3056.5255692717974,1176
3058.2383204460575,1232
3059.9507702331257,1191
3061.662918947372,1164
3063.3747669032446,1172
3065.0863144152736,1218
3066.7975617980674,1190
3068.508509366309,1152
3070.219157434767,1185
3071.9295063182844,1207
3073.639556331785,1151
3075.3493077902704,1140
3077.058761008821,1148
3078.7679163025964,1130
3080.476773986837,1199
3082.1853343768594,1201
3083.89359778806,1168
3085.6015645359153,1162
3087.3092349359786,1161
3089.016609303884,1189
3090.7236879553434,1166
3092.4304712061476,1147
3094.136959372166,1094
3095.843152769349,1128
3097.5490517137237,1185
3099.2546565213966,1160
3100.959967508554,1166
3102.66498499146,1137
3104.3697092864577,1168
3106.0741407099695,1154
3107.778279578498,1175
3109.482126208622,1155
3111.1856809170004,1160
3112.8889440203716,1189
3114.5919158355528,1208
3116.294596679439,1180
3117.996986869006,1127
3119.6990867213062,1166
3121.4008965534726,1208
3123.102416682717,1199
3124.803647426329,1211
3126.5045891016784,1203
3128.205242026213,1164
3129.90560651746,1184
3131.605682893025,1105
3133.3054714705922,1175
3135.0049725679282,1220
3136.7041865028714,1229
3138.4031135933465,1189
3140.101754157353,1133
3141.800108512971,1118
3143.498176978357,1138
3145.1959598717494,1166
3146.8934575114636,1192
3148.5906702158954,1181
3150.2875983035183,1135
3151.9842420928853,1176
3153.680601902627,1137
3155.376678051456,1111
3157.07247085816,1175
3158.767980641609,1141
3160.463207720748,1158
3162.158152414606,1165
3163.8528150422862,1163
3165.5471959229726,1136
3167.2412953759303,1147
3168.9351137204976,1164
3170.628651276098,1185
3172.3219083622307,1179
3174.014885298474,1150
3175.707582404485,1158
3177.4000000000005,1124
3179.092138404835,1134
3180.7839979388846,1164
3182.47557892212,1148
3184.166881674594,1188
3185.8579065164386,1166
3187.5486537678626,1140
3189.2391237491547,1132
3190.9293167806827,1150
3192.6192331828934,1166
3194.3088732763117,1192
3195.998237381542,1174
3197.687325819268,1128
3199.376138910251,1111
3201.064676975334,1167
3202.7529403354347,1118
3204.4409293115523,1153
3206.1286442247647,1144
3207.816085396229,1144
3209.5032531471825,1118
3211.190147798936,1165
3212.8767696728846,1127
3214.5631190905015,1186
3216.2491963733373,1154
3217.9350018430214,1150
3219.6205358212637,1115
3221.305798629851,1116
3222.990790590651,1142
3224.6755120256103,1130
3226.359963256751,1154
3228.0441446061795,1129
3229.7280563960758,1149
3231.411698948703,1146
3233.0950725863995,1136
3234.778177631587,1176
3236.461014406761,1125
3238.1435832345005,1179
3239.8258844374595,1174
3241.507918338374,1213
3243.1896852600576,1161
3244.8711855254023,1097
3246.552419457381,1114
3248.233387379042,1175
3249.914089613516,1180
3251.59452648401,1177
3253.274698313813,1172
3254.95460542629,1170
3256.6342481448855,1118
3258.313626793125,1073
3259.9927416946084,1081
3261.6715931730196,1138
3263.3501815521176,1125
3265.0285071557437,1119
3266.706570307815,1066
3268.3843713323286,1118
3270.0619105533615,1148
3271.739188295068,1100
3273.4162048816834,1153
3275.0929606375184,1155
3276.769455886966,1161
3278.445690954498,1105
3280.1216661646613,1174
3281.797381842087,1153
3283.4728383114807,1162
3285.1480358976296,1143
3286.8229749253996,1149
3288.4976557197333,1119
3290.172078605655,1149
3291.846243908266,1172
3293.5201519527463,1175
3295.193803064357,1186
3296.8671975684374,1096
3298.5403357904024,1112
3300.21321805575,1145
3301.8858446900567,1107
3303.558216018975,1118
3305.23033236824,1159
3306.9021940636603,1137
3308.57380143113,1114
3310.2451547966184,1187
3311.916254486174,1197
3313.5871008259246,1171
3315.2576941420766,1201
3316.9280347609147,1192
3318.5981230088046,1140
3320.2679592121895,1094
3321.9375436975924,1144
3323.606876791612,1090
3325.27595882093,1101
3326.944790112305,1088
3328.6133709925753,1081
3330.2817017886573,1133
3331.949782827547,1155
3333.617614436319,1168
3335.2851969421245,1194
3336.952530672199,1131
3338.619615953853,1149
3340.286453114475,1155
3341.9530424815357,1117
3343.619384382583,1115
3345.2854791452437,1101
3346.951327097224,1116
3348.6169285663073,1126
3350.2822838803577,1107
3351.947393367319,1212
3353.61225735521,1149
3355.2768761721345,1139
3356.9412501462693,1126
3358.605379605873,1163
3360.2692648792827,1130
3361.9329062949146,1133
3363.596304181263,1092
