CollectionTime,9/25/2024 11:10:07 AM
1893.1652499774254,1438
1895.1299650761011,1468
1897.0941948312952,1444
1899.0579395071945,1412
1901.0211993680641,1442
1902.98397467825,1419
1904.9462657021745,1458
1906.9080727043415,1414
1908.869395949332,1511
1910.8302357018065,1442
1912.790592226504,1465
1914.7504657882428,1361
1916.7098566519212,1491
1918.6687650825133,1431
1920.6271913450764,1480
1922.5851357047422,1439
1924.5425984267245,1421
1926.499579776314,1459
1928.4560800188833,1399
1930.4120994198802,1456
1932.367638244833,1499
1934.32269675935,1490
1936.2772752291175,1409
1938.231373919899,1492
1940.1849930975404,1418
1942.1381330279637,1464
1944.0907939771696,1437
1946.0429762112412,1431
1947.9946799963363,1437
1949.9459055986945,1459
1951.896653284633,1396
1953.8469233205478,1413
1955.7967159729142,1419
1957.7460315082863,1406
1959.6948701932974,1479
1961.6432322946594,1394
1963.5911180791632,1332
1965.5385278136787,1388
1967.4854617651545,1439
1969.4319202006182,1395
1971.377903387176,1385
1973.3234115920136,1428
1975.268445082395,1395
1977.2130041256642,1420
1979.1570889892423,1377
1981.1006999406304,1379
1983.04383724741,1468
1984.986501177238,1433
1986.928691997853,1411
1988.8704099770712,1386
1990.811655382789,1433
1992.7524284829801,1439
1994.692729545698,1417
1996.6325588390755,1425
1998.5719166313224,1480
2000.5108031907307,1432
2002.4492187856677,1420
2004.387163684583,1340
2006.3246381560011,1379
2008.2616424685298,1418
2010.1981768908527,1456
2012.1342416917332,1442
2014.069837140014,1424
2016.0049635046162,1441
2017.9396210545406,1410
2019.8738100588666,1402
2021.8075307867502,1372
2023.740783507431,1468
2025.6735684902228,1460
2027.6058860045214,1432
2029.5377363198004,1433
2031.4691197056118,1430
2033.4000364315875,1475
2035.3304867674374,1408
2037.260470982952,1484
2039.189989347998,1463
2041.1190421325232,1403
2043.047629606554,1448
2044.9757520401945,1488
2046.9034097036288,1460
2048.8306028671195,1395
2050.7573318010086,1375
2052.683596775716,1373
2054.609398061742,1398
2056.5347359296647,1395
2058.4596106501403,1415
2060.384022493906,1403
2062.3079717317764,1397
2064.231458634646,1410
2066.1544834734873,1382
2068.077046519352,1408
2069.99914804337,1431
2071.9207883167524,1409
2073.8419676107865,1345
2075.7626861968406,1390
2077.6829443463607,1436
2079.6027423308715,1373
2081.522080421977,1460
2083.440958891362,1360
2085.359378010786,1415
2087.2773380520907,1472
2089.194839287196,1456
2091.111881988101,1392
2093.0284664268825,1331
2094.9445928756973,1411
2096.86026160678,1426
2098.775472892446,1385
2100.690227005088,1393
2102.604524217178,1401
2104.5183648012676,1365
2106.431749029985,1372
2108.34467717604,1403
2110.2571495122206,1404
2112.169166311393,1445
2114.080727846503,1424
2115.9918343905747,1362
2117.902486216711,1343
2119.8126835980956,1434
2121.722426807987,1331
2123.6317161197285,1405
2125.5405518067364,1376
2127.448934142509,1436
2129.356863400624,1430
2131.264339854737,1419
2133.1713637785815,1412
2135.077935445972,1429
2136.9840551308002,1443
2138.889723107037,1411
2140.7949396487334,1371
2142.699705030018,1442
2144.6040195250994,1361
2146.507883408264,1364
2148.4112969538774,1471
2150.3142604363848,1440
2152.2167741303097,1441
2154.1188383102535,1454
2156.0204532508997,1394
2157.9216192270064,1449
2159.822336513414,1450
2161.7226053850413,1389
2163.622426116884,1416
2165.5217989840185,1437
2167.4207242616,1410
2169.319202224862,1376
2171.2172331491165,1394
2173.1148173097563,1468
2175.0119549822507,1387
2176.90864644215,1467
2178.8048919650823,1417
2180.7006918267534,1453
2182.596046302952,1378
2184.4909556695407,1419
2186.3854202024645,1439
2188.279440177746,1386
2190.173015871487,1469
2192.066147559868,1405
2193.958835519149,1428
2195.851080025667,1376
2197.7428813558417,1359
2199.6342397861667,1448
2201.5251555932186,1420
2203.415629053651,1440
2205.3056604441986,1451
2207.19525004167,1460
2209.084398122958,1488
2210.9731049650327,1414
2212.861370844941,1434
2214.749196039812,1423
2216.636580826851,1441
2218.523525483344,1408
2220.410030286655,1403
2222.296095514226,1489
2224.1817214435805,1408
2226.066908352319,1408
2227.951656518121,1386
2229.835966218746,1417
2231.71983773203,1422
2233.6032713358913,1479
2235.486267308324,1460
2237.3688259274036,1412
2239.2509474712824,1515
2241.132632218193,1452
2243.013880446447,1446
2244.8946924344323,1505
2246.7750684606203,1447
2248.6550088035574,1444
2250.534513741871,1444
2252.413583554265,1490
2254.292218519526,1514
2256.170418916517,1396
2258.0481850241786,1468
2259.925517121534,1450
2261.8024154876825,1447
2263.678880401803,1454
2265.5549121431536,1443
2267.430510991071,1423
2269.305677224971,1417
2271.180411124348,1449
2273.0547129687766,1424
2274.9285830379076,1472
2276.8020216114737,1453
2278.6750289692845,1529
2280.5476053912294,1519
2282.4197511572766,1502
2284.2914665474727,1481
2286.162751841943,1480
2288.0336073208937,1513
2289.904033264608,1504
2291.774029953448,1516
2293.6435976678554,1518
2295.5127366883517,1437
2297.381447295534,1502
2299.2497297700825,1444
2301.1175843927526,1421
2302.9850114443825,1455
2304.852011205885,1367
2306.7185839582553,1358
2308.5847299825664,1285
2310.4504495599676,1253
2312.3157429716925,1304
2314.1806104990483,1278
2316.0450524234247,1238
2317.9090690262888,1255
2319.772660589186,1220
2321.635827393742,1248
2323.498569721661,1253
2325.3608878547248,1290
2327.2227820747967,1264
2329.0842526638157,1297
2330.945299903803,1257
2332.805924076857,1268
2334.6661254651535,1241
2336.525904350951,1221
2338.3852610165827,1195
2340.244195744464,1279
2342.102708817088,1231
2343.9608005170253,1241
2345.8184711269287,1229
2347.675720929526,1260
2349.532550207628,1264
2351.38895924412,1283
2353.24494832197,1315
2355.100517724223,1259
2356.955667734004,1305
2358.810398634514,1267
2360.664710709037,1338
2362.5186042409337,1251
2364.3720795136437,1244
2366.225136810686,1292
2368.0777764156583,1291
2369.929998612237,1266
2371.7818036841777,1282
2373.633191915315,1260
2375.484163589562,1249
2377.3347189909114,1223
2379.184858403434,1255
2381.03458211128,1274
2382.8838903986775,1229
2384.732783549936,1275
2386.5812618494406,1326
2388.4293255816588,1301
2390.2769750311327,1287
2392.1242104824883,1286
2393.971032220427,1277
2395.8174405297295,1327
2397.6634356952563,1342
2399.509018001947,1313
2401.3541877348193,1223
2403.1989451789705,1351
2405.043290619576,1275
2406.8872243418905,1317
2408.730746631247,1325
2410.5738577730594,1274
2412.4165580528183,1312
2414.258847756095,1361
2416.100727168537,1272
2417.9421965758734,1304
2419.783256263912,1254
2421.623906518538,1273
2423.4641476257157,1276
2425.303979871491,1261
2427.143403541984,1281
2428.9824189233977,1341
2430.821026302012,1301
2432.6592259641866,1346
2434.497018196361,1245
2436.33440328505,1298
2438.171381516851,1297
2440.00795317844,1273
2441.844118556569,1292
2443.6798779380724,1304
2445.5152316098606,1238
2447.3501798589255,1298
2449.1847229723357,1329
2451.0188612372403,1289
2452.8525949408663,1280
2454.6859243705203,1300
2456.518849813587,1267
2458.3513715575314,1290
2460.183489889895,1307
2462.015205098301,1257
2463.8465174704493,1286
2465.67742729412,1280
2467.5079348571717,1347
2469.338040447542,1316
2471.1677443532476,1339
2472.9970468623833,1297
2474.825948263123,1289
2476.6544488437207,1288
2478.482548892508,1263
2480.310248697896,1298
2482.137548548374,1287
2483.9644487325118,1302
2485.790949538956,1315
2487.617051256433,1306
2489.44275417375,1329
2491.26805857979,1321
2493.0929647635157,1313
2494.917473013971,1319
2496.741583620276,1361
2498.5652968716304,1287
2500.3886130573137,1362
2502.2115324666834,1325
2504.0340553891765,1361
2505.856182114308,1383
2507.6779129316733,1326
2509.499248130945,1308
2511.3201880018764,1275
2513.140732834298,1307
2514.9608829181198,1274
2516.780638543331,1359
2518.6,1268
2520.418967578273,1321
2522.237541568376,1312
2524.0557222606144,1284
2525.8735099453706,1298
2527.6909049131086,1300
2529.507907454368,1373
2531.32451785977,1312
2533.140736420014,1360
2534.9565634258774,1359
2536.771999168218,1342
2538.5870439379714,1399
2540.4016980261526,1397
2542.2159617238544,1369
2544.02983532225,1379
2545.8433191125914,1405
2547.656413386209,1397
2549.4691184345115,1363
2551.2814345489874,1385
2553.093362021204,1389
2554.904901142808,1391
2556.716052205523,1361
2558.526815501153,1420
2560.3371913215824,1437
2562.147179958771,1416
2563.956781704761,1427
2565.7659968516705,1408
2567.5748256916986,1438
2569.3832685171224,1461
2571.1913256202984,1436
2572.9989972936614,1492
2574.806283829725,1449
2576.613185521084,1444
2578.4197026604074,1440
2580.2258355404483,1492
2582.031584454035,1434
2583.836949694077,1494
2585.6419315535613,1407
2587.4465303255533,1478
2589.2507463032002,1448
2591.0545797797245,1432
2592.8580310484303,1477
2594.6611004026995,1471
2596.463788135992,1464
2598.266094541849,1425
2600.0680199138874,1436
2601.869564545807,1408
2603.670728731383,1398
2605.4715127644704,1427
2607.2719169390048,1406
2609.071941548998,1423
2610.8715868885433,1455
2612.670853251811,1398
2614.469740933052,1407
2616.268250226594,1474
2618.0663814268455,1449
2619.864134828292,1475
2621.6615107255006,1433
2623.458509413115,1447
2625.2551311858597,1400
2627.0513763385347,1403
2628.8472451660223,1374
2630.6427379632833,1448
2632.4378550253564,1430
2634.232596647359,1441
2636.026963124488,1418
2637.8209547520187,1354
2639.6145718253065,1399
2641.407814639785,1435
2643.200683490966,1431
2644.9931786744414,1420
2646.7853004858807,1352
2648.577049221034,1400
2650.3684251757277,1388
2652.1594286458712,1368
2653.9500599274484,1342
2655.740319316525,1357
2657.5302071092437,1363
2659.3197236018286,1399
2661.10886909058,1330
2662.8976438718782,1362
2664.686048242183,1320
2666.4740824980327,1392
2668.2617469360443,1346
2670.0490418529134,1312
2671.8359675454153,1357
2673.622524310403,1336
2675.408712444811,1361
2677.1945322456495,1389
2678.979984010009,1314
2680.76506803506,1312
2682.5497846180497,1345
2684.334134056306,1326
2686.1181166472343,1353
2687.9017326883213,1303
2689.6849824771293,1310
2691.4678663113013,1310
2693.2503844885596,1357
2695.032537306705,1306
2696.8143250636167,1291
2698.5957480572542,1294
2700.3768065856534,1294
2702.1575009469316,1284
2703.937831439283,1276
2705.717798360982,1363
2707.4974020103837,1298
2709.276642685917,1312
2711.055520686095,1265
2712.834036309506,1325
2714.612189854819,1283
2716.389981620782,1249
2718.1674119062204,1247
2719.944481010041,1334
2721.721189231226,1238
2723.4975368688415,1272
2725.273524222027,1273
2727.0491515900053,1254
2728.824419272075,1282
2730.5993275676146,1238
2732.3738767760838,1254
2734.148067197016,1216
2735.921899130031,1263
2737.6953728748194,1283
2739.468488731156,1259
2741.2412469988926,1251
2743.0136479779617,1287
2744.785691968372,1242
2746.5573792702116,1233
2748.3287101836504,1284
2750.099685008934,1275
2751.870304046388,1272
2753.640567596418,1280
2755.4104759595057,1230
2757.1800294362156,1259
2758.949228327187,1260
2760.7180729331412,1253
2762.486563554877,1287
2764.254700493272,1247
2766.022484049284,1240
2767.789914523947,1273
2769.5569922183786,1278
2771.3237174337705,1276
2773.090090471394,1266
2774.8561116326036,1245
2776.6217812188274,1292
2778.3870995315756,1294
2780.1520668724356,1253
2781.9166835430747,1269
2783.6809498452394,1280
2785.444866080754,1263
2787.2084325515225,1282
2788.971649559527,1244
2790.73451740683,1265
2792.4970363955713,1286
2794.2592068279705,1230
2796.0210290063264,1279
2797.7825032330147,1256
2799.543629810493,1301
2801.304409041296,1306
2803.0648412280366,1266
2804.8249266734088,1285
2806.5846656801846,1293
2808.344058551212,1304
2810.1031055894246,1252
2811.8618070978273,1268
2813.6201633795085,1263
2815.378174737636,1255
2817.1358414754536,1280
2818.893163896285,1270
2820.6501423035334,1291
2822.4067770006814,1283
2824.1630682912883,1244
2825.9190164789957,1297
2827.6746218675207,1325
2829.429884760661,1318
2831.184805462294,1263
2832.9393842763743,1232
2834.693621506936,1239
2836.4475174580916,1232
2838.201072434034,1282
2839.954286739034,1249
2841.707160677441,1225
2843.459694553685,1265
2845.2118886722724,1350
2846.96374333779,1277
2848.7152588549034,1278
2850.4664355283567,1267
2852.217273662973,1278
2853.9677735636546,1231
2855.7179355353833,1292
2857.4677598832186,1284
2859.217246912299,1283
2860.9663969278427,1259
2862.715210235146,1288
2864.4636871395846,1238
2866.211827946614,1283
2867.9596329617652,1242
2869.7071024906536,1268
2871.4542368389684,1195
2873.20103631248,1199
2874.947501217038,1310
2876.6936318585695,1230
2878.4394285430812,1277
2880.1848915766604,1321
2881.9300212654707,1293
2883.6748179157553,1287
2885.4192818338374,1306
2887.1634133261173,1312
2888.907212699077,1266
2890.6506802592744,1273
2892.393816313348,1239
2894.1366211680142,1284
2895.8790951300693,1270
2897.621238506388,1294
2899.363051603925,1288
2901.1045347297118,1287
2902.8456881908596,1324
2904.58651229456,1310
2906.327007348081,1233
2908.067173658772,1308
2909.8070115340597,1258
2911.5465212814497,1244
2913.285703208527,1242
2915.0245576229563,1232
2916.7630848324807,1242
2918.5012851449196,1246
2920.2391588681758,1221
2921.976706310227,1308
2923.7139277791334,1259
2925.4508235830313,1323
2927.187394030137,1321
2928.923639428745,1290
2930.6595600872306,1308
2932.395156314046,1295
2934.1304284177218,1281
2935.8653767068713,1257
2937.6000014901815,1277
2939.3343030764227,1259
2941.068281774442,1336
2942.8019378931644,1301
2944.5352717415976,1246
2946.2682836288236,1288
2948.0009738640065,1334
2949.7333427563885,1338
2951.465390615289,1250
2953.1971177501086,1318
2954.9285244703265,1304
2956.6596110855,1299
2958.3903779052657,1276
2960.1208252393385,1249
2961.8509533975125,1250
2963.5807626896617,1258
2965.3102534257378,1232
2967.0394259157715,1308
2968.768280469873,1254
2970.496817398232,1209
2972.2250370111146,1232
2973.952939618869,1237
2975.6805255319196,1271
2977.4077950607707,1266
2979.134748516006,1295
2980.861386208289,1318
2982.587708448359,1351
2984.313715547037,1264
2986.039407815222,1267
2987.764785563891,1289
2989.489849104102,1307
2991.2145987469908,1238
2992.9390348037705,1246
2994.6631575857346,1248
2996.3869674042576,1276
2998.1104645707887,1236
2999.83364939686,1262
3001.5565221940783,1219
3003.2790832741334,1265
3005.0013329487924,1212
3006.7232715298996,1234
3008.4448993293804,1270
3010.166216659239,1244
3011.887223831558,1258
3013.607921158498,1261
3015.3283089522993,1248
3017.0483875252826,1252
3018.7681571898443,1261
3020.4876182584626,1263
3022.2067710436927,1247
3023.9256158581707,1243
3025.644153014609,1259
3027.362382825801,1241
3029.0803056046193,1199
3030.797921664012,1195
3032.5152313170106,1208
3034.2322348767225,1257
3035.9489326563353,1289
3037.665324969115,1288
3039.3814121284063,1225
3041.097194447633,1286
3042.812672240299,1286
3044.5278458199855,1314
3046.2427155003525,1234
3047.9572815951406,1275
3049.671544418167,1274
3051.38550428333,1292
3053.0991615046073,1289
3054.812516396051,1292
3056.5255692717974,1224
3058.2383204460575,1245
3059.9507702331257,1198
3061.662918947372,1205
3063.3747669032446,1216
3065.0863144152736,1247
3066.7975617980674,1251
3068.508509366309,1207
3070.219157434767,1235
3071.9295063182844,1294
3073.639556331785,1288
3075.3493077902704,1290
3077.058761008821,1267
3078.7679163025964,1212
3080.476773986837,1265
3082.1853343768594,1292
3083.89359778806,1228
3085.6015645359153,1261
3087.3092349359786,1225
3089.016609303884,1280
3090.7236879553434,1244
3092.4304712061476,1262
3094.136959372166,1239
3095.843152769349,1249
3097.5490517137237,1234
3099.2546565213966,1262
3100.959967508554,1235
3102.66498499146,1234
3104.3697092864577,1228
3106.0741407099695,1245
3107.778279578498,1246
3109.482126208622,1266
3111.1856809170004,1214
3112.8889440203716,1278
3114.5919158355528,1288
3116.294596679439,1269
3117.996986869006,1265
3119.6990867213062,1274
3121.4008965534726,1325
3123.102416682717,1264
3124.803647426329,1268
3126.5045891016784,1239
3128.205242026213,1259
3129.90560651746,1242
3131.605682893025,1221
3133.3054714705922,1240
3135.0049725679282,1233
3136.7041865028714,1261
3138.4031135933465,1239
3140.101754157353,1204
3141.800108512971,1259
3143.498176978357,1230
3145.1959598717494,1246
3146.8934575114636,1249
3148.5906702158954,1230
3150.2875983035183,1226
3151.9842420928853,1255
3153.680601902627,1165
3155.376678051456,1252
3157.07247085816,1212
3158.767980641609,1201
3160.463207720748,1172
3162.158152414606,1218
3163.8528150422862,1246
3165.5471959229726,1268
3167.2412953759303,1230
3168.9351137204976,1244
3170.628651276098,1216
3172.3219083622307,1249
3174.014885298474,1224
3175.707582404485,1266
3177.4000000000005,1224
3179.092138404835,1262
3180.7839979388846,1254
3182.47557892212,1265
3184.166881674594,1234
3185.8579065164386,1228
3187.5486537678626,1234
3189.2391237491547,1229
3190.9293167806827,1270
3192.6192331828934,1273
3194.3088732763117,1208
3195.998237381542,1227
3197.687325819268,1197
3199.376138910251,1224
3201.064676975334,1214
3202.7529403354347,1235
3204.4409293115523,1221
3206.1286442247647,1184
3207.816085396229,1225
3209.5032531471825,1227
3211.190147798936,1191
3212.8767696728846,1220
3214.5631190905015,1219
3216.2491963733373,1208
3217.9350018430214,1189
3219.6205358212637,1192
3221.305798629851,1199
3222.990790590651,1184
3224.6755120256103,1212
3226.359963256751,1223
3228.0441446061795,1224
3229.7280563960758,1199
3231.411698948703,1212
3233.0950725863995,1251
3234.778177631587,1201
3236.461014406761,1230
3238.1435832345005,1209
3239.8258844374595,1225
3241.507918338374,1272
3243.1896852600576,1203
3244.8711855254023,1255
3246.552419457381,1248
3248.233387379042,1223
3249.914089613516,1266
3251.59452648401,1245
3253.274698313813,1211
3254.95460542629,1216
3256.6342481448855,1198
3258.313626793125,1210
3259.9927416946084,1213
3261.6715931730196,1185
3263.3501815521176,1226
3265.0285071557437,1269
3266.706570307815,1204
3268.3843713323286,1159
3270.0619105533615,1191
3271.739188295068,1231
3273.4162048816834,1216
3275.0929606375184,1196
3276.769455886966,1221
3278.445690954498,1282
3280.1216661646613,1239
3281.797381842087,1217
3283.4728383114807,1198
3285.1480358976296,1245
3286.8229749253996,1261
3288.4976557197333,1235
3290.172078605655,1281
3291.846243908266,1272
3293.5201519527463,1235
3295.193803064357,1232
3296.8671975684374,1221
3298.5403357904024,1286
3300.21321805575,1209
3301.8858446900567,1221
3303.558216018975,1220
3305.23033236824,1251
3306.9021940636603,1259
3308.57380143113,1257
3310.2451547966184,1274
3311.916254486174,1240
3313.5871008259246,1270
3315.2576941420766,1245
3316.9280347609147,1282
3318.5981230088046,1190
3320.2679592121895,1197
3321.9375436975924,1214
3323.606876791612,1183
3325.27595882093,1174
3326.944790112305,1213
3328.6133709925753,1196
3330.2817017886573,1227
3331.949782827547,1214
3333.617614436319,1183
3335.2851969421245,1258
3336.952530672199,1238
3338.619615953853,1248
3340.286453114475,1250
3341.9530424815357,1226
3343.619384382583,1215
3345.2854791452437,1243
3346.951327097224,1227
3348.6169285663073,1260
3350.2822838803577,1238
3351.947393367319,1243
3353.61225735521,1207
3355.2768761721345,1226
3356.9412501462693,1205
3358.605379605873,1196
3360.2692648792827,1194
3361.9329062949146,1213
3363.596304181263,1252
