CollectionTime,9/25/2024 11:11:50 AM
1899.0579395071945,1349
1901.0211993680641,1337
1902.98397467825,1366
1904.9462657021745,1298
1906.9080727043415,1336
1908.869395949332,1355
1910.8302357018065,1360
1912.790592226504,1334
1914.7504657882428,1312
1916.7098566519212,1279
1918.6687650825133,1326
1920.6271913450764,1271
1922.5851357047422,1278
1924.5425984267245,1255
1926.499579776314,1304
1928.4560800188833,1328
1930.4120994198802,1298
1932.367638244833,1328
1934.32269675935,1298
1936.2772752291175,1297
1938.231373919899,1283
1940.1849930975404,1303
1942.1381330279637,1296
1944.0907939771696,1305
1946.0429762112412,1343
1947.9946799963363,1287
1949.9459055986945,1290
1951.896653284633,1317
1953.8469233205478,1250
1955.7967159729142,1308
1957.7460315082863,1297
1959.6948701932974,1287
1961.6432322946594,1266
1963.5911180791632,1289
1965.5385278136787,1243
1967.4854617651545,1301
1969.4319202006182,1286
1971.377903387176,1297
1973.3234115920136,1301
1975.268445082395,1266
1977.2130041256642,1249
1979.1570889892423,1271
1981.1006999406304,1276
1983.04383724741,1260
1984.986501177238,1253
1986.928691997853,1285
1988.8704099770712,1219
1990.811655382789,1254
1992.7524284829801,1261
1994.692729545698,1251
1996.6325588390755,1247
1998.5719166313224,1251
2000.5108031907307,1273
2002.4492187856677,1233
2004.387163684583,1239
2006.3246381560011,1221
2008.2616424685298,1250
2010.1981768908527,1224
2012.1342416917332,1279
2014.069837140014,1301
2016.0049635046162,1257
2017.9396210545406,1239
2019.8738100588666,1253
2021.8075307867502,1191
2023.740783507431,1237
2025.6735684902228,1223
2027.6058860045214,1204
2029.5377363198004,1227
2031.4691197056118,1236
2033.4000364315875,1259
2035.3304867674374,1240
2037.260470982952,1232
2039.189989347998,1204
2041.1190421325232,1247
2043.047629606554,1230
2044.9757520401945,1250
2046.9034097036288,1195
2048.8306028671195,1261
2050.7573318010086,1236
2052.683596775716,1231
2054.609398061742,1249
2056.5347359296647,1239
2058.4596106501403,1209
2060.384022493906,1284
2062.3079717317764,1211
2064.231458634646,1219
2066.1544834734873,1266
2068.077046519352,1195
2069.99914804337,1287
2071.9207883167524,1228
2073.8419676107865,1234
2075.7626861968406,1165
2077.6829443463607,1211
2079.6027423308715,1224
2081.522080421977,1229
2083.440958891362,1212
2085.359378010786,1205
2087.2773380520907,1243
2089.194839287196,1237
2091.111881988101,1207
2093.0284664268825,1253
2094.9445928756973,1238
2096.86026160678,1262
2098.775472892446,1249
2100.690227005088,1238
2102.604524217178,1211
2104.5183648012676,1246
2106.431749029985,1294
2108.34467717604,1246
2110.2571495122206,1230
2112.169166311393,1248
2114.080727846503,1256
2115.9918343905747,1235
2117.902486216711,1286
2119.8126835980956,1252
2121.722426807987,1215
2123.6317161197285,1200
2125.5405518067364,1233
2127.448934142509,1179
2129.356863400624,1241
2131.264339854737,1261
2133.1713637785815,1226
2135.077935445972,1234
2136.9840551308002,1272
2138.889723107037,1257
2140.7949396487334,1221
2142.699705030018,1251
2144.6040195250994,1233
2146.507883408264,1281
2148.4112969538774,1255
2150.3142604363848,1224
2152.2167741303097,1249
2154.1188383102535,1252
2156.0204532508997,1227
2157.9216192270064,1266
2159.822336513414,1239
2161.7226053850413,1264
2163.622426116884,1270
2165.5217989840185,1200
2167.4207242616,1294
2169.319202224862,1251
2171.2172331491165,1237
2173.1148173097563,1248
2175.0119549822507,1275
2176.90864644215,1252
2178.8048919650823,1221
2180.7006918267534,1278
2182.596046302952,1252
2184.4909556695407,1278
2186.3854202024645,1290
2188.279440177746,1255
2190.173015871487,1252
2192.066147559868,1304
2193.958835519149,1241
2195.851080025667,1219
2197.7428813558417,1259
2199.6342397861667,1266
2201.5251555932186,1282
2203.415629053651,1246
2205.3056604441986,1267
2207.19525004167,1216
2209.084398122958,1272
2210.9731049650327,1293
2212.861370844941,1236
2214.749196039812,1257
2216.636580826851,1268
2218.523525483344,1236
2220.410030286655,1237
2222.296095514226,1305
2224.1817214435805,1259
2226.066908352319,1217
2227.951656518121,1234
2229.835966218746,1266
2231.71983773203,1232
2233.6032713358913,1219
2235.486267308324,1289
2237.3688259274036,1277
2239.2509474712824,1285
2241.132632218193,1311
2243.013880446447,1306
2244.8946924344323,1316
2246.7750684606203,1314
2248.6550088035574,1281
2250.534513741871,1326
2252.413583554265,1244
2254.292218519526,1249
2256.170418916517,1302
2258.0481850241786,1262
2259.925517121534,1286
2261.8024154876825,1343
2263.678880401803,1246
2265.5549121431536,1310
2267.430510991071,1331
2269.305677224971,1300
2271.180411124348,1254
2273.0547129687766,1309
2274.9285830379076,1261
2276.8020216114737,1207
2278.6750289692845,1294
2280.5476053912294,1284
2282.4197511572766,1307
2284.2914665474727,1294
2286.162751841943,1324
2288.0336073208937,1302
2289.904033264608,1354
2291.774029953448,1333
2293.6435976678554,1291
2295.5127366883517,1292
2297.381447295534,1307
2299.2497297700825,1266
2301.1175843927526,1274
2302.9850114443825,1204
2304.852011205885,1198
2306.7185839582553,1249
2308.5847299825664,1213
2310.4504495599676,1198
2312.3157429716925,1228
2314.1806104990483,1193
2316.0450524234247,1192
2317.9090690262888,1220
2319.772660589186,1199
2321.635827393742,1223
2323.498569721661,1154
2325.3608878547248,1139
2327.2227820747967,1144
2329.0842526638157,1161
2330.945299903803,1216
2332.805924076857,1185
2334.6661254651535,1222
2336.525904350951,1151
2338.3852610165827,1240
2340.244195744464,1163
2342.102708817088,1197
2343.9608005170253,1160
2345.8184711269287,1193
2347.675720929526,1163
2349.532550207628,1206
2351.38895924412,1186
2353.24494832197,1176
2355.100517724223,1200
2356.955667734004,1192
2358.810398634514,1166
2360.664710709037,1206
2362.5186042409337,1217
2364.3720795136437,1224
2366.225136810686,1206
2368.0777764156583,1187
2369.929998612237,1219
2371.7818036841777,1177
2373.633191915315,1201
2375.484163589562,1224
2377.3347189909114,1195
2379.184858403434,1173
2381.03458211128,1175
2382.8838903986775,1214
2384.732783549936,1166
2386.5812618494406,1203
2388.4293255816588,1206
2390.2769750311327,1187
2392.1242104824883,1228
2393.971032220427,1171
2395.8174405297295,1195
2397.6634356952563,1236
2399.509018001947,1175
2401.3541877348193,1213
2403.1989451789705,1260
2405.043290619576,1201
2406.8872243418905,1239
2408.730746631247,1206
2410.5738577730594,1200
2412.4165580528183,1149
2414.258847756095,1238
2416.100727168537,1180
2417.9421965758734,1229
2419.783256263912,1241
2421.623906518538,1212
2423.4641476257157,1207
2425.303979871491,1298
2427.143403541984,1267
2428.9824189233977,1236
2430.821026302012,1289
2432.6592259641866,1270
2434.497018196361,1258
2436.33440328505,1248
2438.171381516851,1232
2440.00795317844,1202
2441.844118556569,1213
2443.6798779380724,1274
2445.5152316098606,1204
2447.3501798589255,1184
2449.1847229723357,1243
2451.0188612372403,1226
2452.8525949408663,1213
2454.6859243705203,1226
2456.518849813587,1193
2458.3513715575314,1231
2460.183489889895,1247
2462.015205098301,1253
2463.8465174704493,1240
2465.67742729412,1211
2467.5079348571717,1241
2469.338040447542,1260
2471.1677443532476,1229
2472.9970468623833,1280
2474.825948263123,1235
2476.6544488437207,1240
2478.482548892508,1230
2480.310248697896,1232
2482.137548548374,1238
2483.9644487325118,1250
2485.790949538956,1236
2487.617051256433,1273
2489.44275417375,1237
2491.26805857979,1251
2493.0929647635157,1273
2494.917473013971,1298
2496.741583620276,1262
2498.5652968716304,1243
2500.3886130573137,1304
2502.2115324666834,1281
2504.0340553891765,1288
2505.856182114308,1275
2507.6779129316733,1298
2509.499248130945,1267
2511.3201880018764,1268
2513.140732834298,1281
2514.9608829181198,1237
2516.780638543331,1281
2518.6,1311
2520.418967578273,1296
2522.237541568376,1252
2524.0557222606144,1280
2525.8735099453706,1308
2527.6909049131086,1274
2529.507907454368,1281
2531.32451785977,1272
2533.140736420014,1312
2534.9565634258774,1339
2536.771999168218,1349
2538.5870439379714,1311
2540.4016980261526,1333
2542.2159617238544,1389
2544.02983532225,1428
2545.8433191125914,1414
2547.656413386209,1387
2549.4691184345115,1375
2551.2814345489874,1430
2553.093362021204,1455
2554.904901142808,1383
2556.716052205523,1437
2558.526815501153,1406
2560.3371913215824,1441
2562.147179958771,1442
2563.956781704761,1467
2565.7659968516705,1451
2567.5748256916986,1477
2569.3832685171224,1444
2571.1913256202984,1422
2572.9989972936614,1460
2574.806283829725,1539
2576.613185521084,1515
2578.4197026604074,1511
2580.2258355404483,1519
2582.031584454035,1486
2583.836949694077,1503
2585.6419315535613,1509
2587.4465303255533,1513
2589.2507463032002,1477
2591.0545797797245,1463
2592.8580310484303,1532
2594.6611004026995,1505
2596.463788135992,1517
2598.266094541849,1491
2600.0680199138874,1541
2601.869564545807,1559
2603.670728731383,1480
2605.4715127644704,1492
2607.2719169390048,1483
2609.071941548998,1535
2610.8715868885433,1552
2612.670853251811,1518
2614.469740933052,1455
2616.268250226594,1532
2618.0663814268455,1542
2619.864134828292,1427
2621.6615107255006,1526
2623.458509413115,1464
2625.2551311858597,1486
2627.0513763385347,1428
2628.8472451660223,1447
2630.6427379632833,1505
2632.4378550253564,1432
2634.232596647359,1437
2636.026963124488,1485
2637.8209547520187,1409
2639.6145718253065,1396
2641.407814639785,1383
2643.200683490966,1432
2644.9931786744414,1420
2646.7853004858807,1389
2648.577049221034,1432
2650.3684251757277,1410
2652.1594286458712,1356
2653.9500599274484,1322
2655.740319316525,1402
2657.5302071092437,1376
2659.3197236018286,1368
2661.10886909058,1308
2662.8976438718782,1312
2664.686048242183,1337
2666.4740824980327,1319
2668.2617469360443,1359
2670.0490418529134,1363
2671.8359675454153,1340
2673.622524310403,1326
2675.408712444811,1312
2677.1945322456495,1342
2678.979984010009,1266
2680.76506803506,1273
2682.5497846180497,1227
2684.334134056306,1264
2686.1181166472343,1224
2687.9017326883213,1289
2689.6849824771293,1266
2691.4678663113013,1261
2693.2503844885596,1245
2695.032537306705,1255
2696.8143250636167,1198
2698.5957480572542,1223
2700.3768065856534,1285
2702.1575009469316,1240
2703.937831439283,1264
2705.717798360982,1219
2707.4974020103837,1225
2709.276642685917,1173
2711.055520686095,1244
2712.834036309506,1194
2714.612189854819,1160
2716.389981620782,1230
2718.1674119062204,1227
2719.944481010041,1185
2721.721189231226,1223
2723.4975368688415,1193
2725.273524222027,1212
2727.0491515900053,1225
2728.824419272075,1170
2730.5993275676146,1181
2732.3738767760838,1202
2734.148067197016,1208
2735.921899130031,1165
2737.6953728748194,1159
2739.468488731156,1205
2741.2412469988926,1171
2743.0136479779617,1151
2744.785691968372,1194
2746.5573792702116,1203
2748.3287101836504,1208
2750.099685008934,1172
2751.870304046388,1185
2753.640567596418,1199
2755.4104759595057,1142
2757.1800294362156,1141
2758.949228327187,1136
2760.7180729331412,1148
2762.486563554877,1165
2764.254700493272,1140
2766.022484049284,1164
2767.789914523947,1185
2769.5569922183786,1217
2771.3237174337705,1138
2773.090090471394,1138
2774.8561116326036,1211
2776.6217812188274,1144
2778.3870995315756,1177
2780.1520668724356,1192
2781.9166835430747,1168
2783.6809498452394,1122
2785.444866080754,1207
2787.2084325515225,1179
2788.971649559527,1165
2790.73451740683,1179
2792.4970363955713,1139
2794.2592068279705,1160
2796.0210290063264,1199
2797.7825032330147,1163
2799.543629810493,1159
2801.304409041296,1175
2803.0648412280366,1142
2804.8249266734088,1190
2806.5846656801846,1169
2808.344058551212,1159
2810.1031055894246,1164
2811.8618070978273,1195
2813.6201633795085,1183
2815.378174737636,1180
2817.1358414754536,1144
2818.893163896285,1153
2820.6501423035334,1170
2822.4067770006814,1205
2824.1630682912883,1173
2825.9190164789957,1172
2827.6746218675207,1171
2829.429884760661,1180
2831.184805462294,1106
2832.9393842763743,1190
2834.693621506936,1178
2836.4475174580916,1222
2838.201072434034,1202
2839.954286739034,1169
2841.707160677441,1114
2843.459694553685,1189
2845.2118886722724,1174
2846.96374333779,1124
2848.7152588549034,1108
2850.4664355283567,1166
2852.217273662973,1173
2853.9677735636546,1146
2855.7179355353833,1144
2857.4677598832186,1201
2859.217246912299,1202
2860.9663969278427,1144
2862.715210235146,1158
2864.4636871395846,1196
2866.211827946614,1150
2867.9596329617652,1133
2869.7071024906536,1187
2871.4542368389684,1188
2873.20103631248,1155
2874.947501217038,1117
2876.6936318585695,1085
2878.4394285430812,1117
2880.1848915766604,1195
2881.9300212654707,1171
2883.6748179157553,1236
2885.4192818338374,1127
2887.1634133261173,1134
2888.907212699077,1111
2890.6506802592744,1128
2892.393816313348,1179
2894.1366211680142,1128
2895.8790951300693,1173
2897.621238506388,1163
2899.363051603925,1174
2901.1045347297118,1200
2902.8456881908596,1171
2904.58651229456,1161
2906.327007348081,1131
2908.067173658772,1134
2909.8070115340597,1139
2911.5465212814497,1116
2913.285703208527,1181
2915.0245576229563,1144
2916.7630848324807,1213
2918.5012851449196,1155
2920.2391588681758,1138
2921.976706310227,1117
2923.7139277791334,1122
2925.4508235830313,1161
2927.187394030137,1114
2928.923639428745,1207
2930.6595600872306,1166
2932.395156314046,1123
2934.1304284177218,1119
2935.8653767068713,1124
2937.6000014901815,1106
2939.3343030764227,1140
2941.068281774442,1113
2942.8019378931644,1175
2944.5352717415976,1164
2946.2682836288236,1173
2948.0009738640065,1117
2949.7333427563885,1188
2951.465390615289,1202
2953.1971177501086,1097
2954.9285244703265,1159
2956.6596110855,1130
2958.3903779052657,1145
2960.1208252393385,1128
2961.8509533975125,1175
2963.5807626896617,1121
2965.3102534257378,1106
2967.0394259157715,1109
2968.768280469873,1100
2970.496817398232,1123
2972.2250370111146,1124
2973.952939618869,1170
2975.6805255319196,1173
2977.4077950607707,1152
2979.134748516006,1171
2980.861386208289,1188
2982.587708448359,1143
2984.313715547037,1146
2986.039407815222,1115
2987.764785563891,1200
2989.489849104102,1120
2991.2145987469908,1091
2992.9390348037705,1178
2994.6631575857346,1119
2996.3869674042576,1137
2998.1104645707887,1106
2999.83364939686,1199
3001.5565221940783,1185
3003.2790832741334,1118
3005.0013329487924,1108
3006.7232715298996,1166
3008.4448993293804,1126
3010.166216659239,1155
3011.887223831558,1141
3013.607921158498,1173
3015.3283089522993,1106
3017.0483875252826,1170
3018.7681571898443,1110
3020.4876182584626,1141
3022.2067710436927,1124
3023.9256158581707,1094
3025.644153014609,1132
3027.362382825801,1148
3029.0803056046193,1117
3030.797921664012,1154
3032.5152313170106,1159
3034.2322348767225,1169
3035.9489326563353,1124
3037.665324969115,1116
3039.3814121284063,1112
3041.097194447633,1127
3042.812672240299,1131
3044.5278458199855,1146
3046.2427155003525,1121
3047.9572815951406,1149
3049.671544418167,1169
3051.38550428333,1125
3053.0991615046073,1108
3054.812516396051,1122
3056.5255692717974,1122
3058.2383204460575,1126
3059.9507702331257,1152
3061.662918947372,1123
3063.3747669032446,1146
3065.0863144152736,1157
3066.7975617980674,1106
3068.508509366309,1132
3070.219157434767,1128
3071.9295063182844,1150
3073.639556331785,1144
3075.3493077902704,1134
3077.058761008821,1121
3078.7679163025964,1101
3080.476773986837,1136
3082.1853343768594,1139
3083.89359778806,1143
3085.6015645359153,1110
3087.3092349359786,1095
3089.016609303884,1078
3090.7236879553434,1177
3092.4304712061476,1088
3094.136959372166,1128
3095.843152769349,1126
3097.5490517137237,1166
3099.2546565213966,1109
3100.959967508554,1113
3102.66498499146,1151
3104.3697092864577,1137
3106.0741407099695,1063
3107.778279578498,1137
3109.482126208622,1126
3111.1856809170004,1137
3112.8889440203716,1123
3114.5919158355528,1147
3116.294596679439,1098
3117.996986869006,1106
3119.6990867213062,1153
3121.4008965534726,1130
3123.102416682717,1100
3124.803647426329,1159
3126.5045891016784,1150
3128.205242026213,1113
3129.90560651746,1140
3131.605682893025,1095
3133.3054714705922,1133
3135.0049725679282,1157
3136.7041865028714,1126
3138.4031135933465,1128
3140.101754157353,1138
3141.800108512971,1176
3143.498176978357,1132
3145.1959598717494,1126
3146.8934575114636,1140
3148.5906702158954,1166
3150.2875983035183,1104
3151.9842420928853,1137
3153.680601902627,1114
3155.376678051456,1120
3157.07247085816,1070
3158.767980641609,1105
3160.463207720748,1145
3162.158152414606,1151
3163.8528150422862,1098
3165.5471959229726,1171
3167.2412953759303,1123
3168.9351137204976,1172
3170.628651276098,1165
3172.3219083622307,1130
3174.014885298474,1119
3175.707582404485,1145
3177.4000000000005,1125
3179.092138404835,1160
3180.7839979388846,1153
3182.47557892212,1129
3184.166881674594,1108
3185.8579065164386,1109
3187.5486537678626,1095
3189.2391237491547,1114
3190.9293167806827,1110
3192.6192331828934,1125
3194.3088732763117,1180
3195.998237381542,1145
3197.687325819268,1152
3199.376138910251,1152
3201.064676975334,1164
3202.7529403354347,1091
3204.4409293115523,1129
3206.1286442247647,1127
3207.816085396229,1081
3209.5032531471825,1114
3211.190147798936,1112
3212.8767696728846,1104
3214.5631190905015,1057
3216.2491963733373,1117
3217.9350018430214,1086
3219.6205358212637,1043
3221.305798629851,1067
3222.990790590651,1109
3224.6755120256103,1114
3226.359963256751,1083
3228.0441446061795,1089
3229.7280563960758,1110
3231.411698948703,1108
3233.0950725863995,1142
3234.778177631587,1100
3236.461014406761,1155
3238.1435832345005,1127
3239.8258844374595,1132
3241.507918338374,1132
3243.1896852600576,1150
3244.8711855254023,1163
3246.552419457381,1112
3248.233387379042,1109
3249.914089613516,1148
3251.59452648401,1120
3253.274698313813,1110
3254.95460542629,1067
3256.6342481448855,1126
3258.313626793125,1088
3259.9927416946084,1077
3261.6715931730196,1106
3263.3501815521176,1128
3265.0285071557437,1123
3266.706570307815,1071
3268.3843713323286,1061
3270.0619105533615,1092
3271.739188295068,1123
3273.4162048816834,1129
3275.0929606375184,1088
3276.769455886966,1087
3278.445690954498,1125
3280.1216661646613,1099
3281.797381842087,1126
3283.4728383114807,1154
3285.1480358976296,1115
3286.8229749253996,1115
3288.4976557197333,1074
3290.172078605655,1063
3291.846243908266,1065
3293.5201519527463,1067
3295.193803064357,1079
3296.8671975684374,1049
3298.5403357904024,1141
3300.21321805575,1087
3301.8858446900567,1124
3303.558216018975,1084
3305.23033236824,1094
3306.9021940636603,1137
3308.57380143113,1132
3310.2451547966184,1166
3311.916254486174,1073
3313.5871008259246,1109
3315.2576941420766,1158
3316.9280347609147,1122
3318.5981230088046,1099
3320.2679592121895,1071
3321.9375436975924,1107
3323.606876791612,1104
3325.27595882093,1076
3326.944790112305,1073
3328.6133709925753,1074
3330.2817017886573,1135
3331.949782827547,1052
3333.617614436319,1141
3335.2851969421245,1130
3336.952530672199,1146
3338.619615953853,1136
3340.286453114475,1101
3341.9530424815357,1142
3343.619384382583,1121
3345.2854791452437,1102
3346.951327097224,1096
3348.6169285663073,1108
3350.2822838803577,1055
3351.947393367319,1098
3353.61225735521,1116
3355.2768761721345,1106
3356.9412501462693,1085
3358.605379605873,1100
3360.2692648792827,1126
3361.9329062949146,1067
3363.596304181263,1101
