CollectionTime,9/25/2024 11:11:40 AM
1899.0579395071945,1336
1901.0211993680641,1302
1902.98397467825,1401
1904.9462657021745,1346
1906.9080727043415,1335
1908.869395949332,1343
1910.8302357018065,1317
1912.790592226504,1292
1914.7504657882428,1274
1916.7098566519212,1321
1918.6687650825133,1314
1920.6271913450764,1329
1922.5851357047422,1284
1924.5425984267245,1237
1926.499579776314,1323
1928.4560800188833,1283
1930.4120994198802,1337
1932.367638244833,1333
1934.32269675935,1280
1936.2772752291175,1279
1938.231373919899,1291
1940.1849930975404,1243
1942.1381330279637,1286
1944.0907939771696,1289
1946.0429762112412,1282
1947.9946799963363,1314
1949.9459055986945,1321
1951.896653284633,1300
1953.8469233205478,1260
1955.7967159729142,1285
1957.7460315082863,1265
1959.6948701932974,1250
1961.6432322946594,1287
1963.5911180791632,1300
1965.5385278136787,1248
1967.4854617651545,1258
1969.4319202006182,1278
1971.377903387176,1283
1973.3234115920136,1266
1975.268445082395,1245
1977.2130041256642,1249
1979.1570889892423,1259
1981.1006999406304,1230
1983.04383724741,1251
1984.986501177238,1262
1986.928691997853,1249
1988.8704099770712,1203
1990.811655382789,1198
1992.7524284829801,1220
1994.692729545698,1252
1996.6325588390755,1297
1998.5719166313224,1225
2000.5108031907307,1199
2002.4492187856677,1252
2004.387163684583,1220
2006.3246381560011,1264
2008.2616424685298,1224
2010.1981768908527,1234
2012.1342416917332,1242
2014.069837140014,1267
2016.0049635046162,1261
2017.9396210545406,1237
2019.8738100588666,1233
2021.8075307867502,1247
2023.740783507431,1242
2025.6735684902228,1206
2027.6058860045214,1239
2029.5377363198004,1254
2031.4691197056118,1285
2033.4000364315875,1232
2035.3304867674374,1221
2037.260470982952,1224
2039.189989347998,1189
2041.1190421325232,1178
2043.047629606554,1215
2044.9757520401945,1207
2046.9034097036288,1171
2048.8306028671195,1201
2050.7573318010086,1241
2052.683596775716,1167
2054.609398061742,1184
2056.5347359296647,1224
2058.4596106501403,1271
2060.384022493906,1249
2062.3079717317764,1247
2064.231458634646,1205
2066.1544834734873,1234
2068.077046519352,1193
2069.99914804337,1274
2071.9207883167524,1249
2073.8419676107865,1252
2075.7626861968406,1264
2077.6829443463607,1224
2079.6027423308715,1254
2081.522080421977,1239
2083.440958891362,1229
2085.359378010786,1255
2087.2773380520907,1266
2089.194839287196,1228
2091.111881988101,1245
2093.0284664268825,1239
2094.9445928756973,1286
2096.86026160678,1201
2098.775472892446,1259
2100.690227005088,1247
2102.604524217178,1220
2104.5183648012676,1217
2106.431749029985,1242
2108.34467717604,1207
2110.2571495122206,1235
2112.169166311393,1294
2114.080727846503,1221
2115.9918343905747,1195
2117.902486216711,1242
2119.8126835980956,1247
2121.722426807987,1231
2123.6317161197285,1293
2125.5405518067364,1249
2127.448934142509,1241
2129.356863400624,1267
2131.264339854737,1283
2133.1713637785815,1300
2135.077935445972,1291
2136.9840551308002,1260
2138.889723107037,1273
2140.7949396487334,1280
2142.699705030018,1280
2144.6040195250994,1231
2146.507883408264,1291
2148.4112969538774,1179
2150.3142604363848,1268
2152.2167741303097,1259
2154.1188383102535,1281
2156.0204532508997,1199
2157.9216192270064,1270
2159.822336513414,1235
2161.7226053850413,1193
2163.622426116884,1264
2165.5217989840185,1271
2167.4207242616,1296
2169.319202224862,1279
2171.2172331491165,1249
2173.1148173097563,1320
2175.0119549822507,1268
2176.90864644215,1270
2178.8048919650823,1221
2180.7006918267534,1228
2182.596046302952,1258
2184.4909556695407,1233
2186.3854202024645,1235
2188.279440177746,1278
2190.173015871487,1301
2192.066147559868,1279
2193.958835519149,1322
2195.851080025667,1250
2197.7428813558417,1307
2199.6342397861667,1298
2201.5251555932186,1264
2203.415629053651,1273
2205.3056604441986,1181
2207.19525004167,1222
2209.084398122958,1276
2210.9731049650327,1220
2212.861370844941,1265
2214.749196039812,1269
2216.636580826851,1219
2218.523525483344,1330
2220.410030286655,1293
2222.296095514226,1259
2224.1817214435805,1239
2226.066908352319,1247
2227.951656518121,1299
2229.835966218746,1240
2231.71983773203,1210
2233.6032713358913,1207
2235.486267308324,1269
2237.3688259274036,1243
2239.2509474712824,1233
2241.132632218193,1228
2243.013880446447,1268
2244.8946924344323,1298
2246.7750684606203,1257
2248.6550088035574,1244
2250.534513741871,1263
2252.413583554265,1303
2254.292218519526,1259
2256.170418916517,1245
2258.0481850241786,1259
2259.925517121534,1256
2261.8024154876825,1261
2263.678880401803,1309
2265.5549121431536,1308
2267.430510991071,1278
2269.305677224971,1311
2271.180411124348,1252
2273.0547129687766,1228
2274.9285830379076,1245
2276.8020216114737,1286
2278.6750289692845,1192
2280.5476053912294,1328
2282.4197511572766,1251
2284.2914665474727,1275
2286.162751841943,1218
2288.0336073208937,1250
2289.904033264608,1272
2291.774029953448,1266
2293.6435976678554,1296
2295.5127366883517,1304
2297.381447295534,1279
2299.2497297700825,1269
2301.1175843927526,1254
2302.9850114443825,1246
2304.852011205885,1166
2306.7185839582553,1190
2308.5847299825664,1185
2310.4504495599676,1199
2312.3157429716925,1154
2314.1806104990483,1168
2316.0450524234247,1216
2317.9090690262888,1132
2319.772660589186,1220
2321.635827393742,1185
2323.498569721661,1128
2325.3608878547248,1144
2327.2227820747967,1144
2329.0842526638157,1194
2330.945299903803,1161
2332.805924076857,1089
2334.6661254651535,1133
2336.525904350951,1138
2338.3852610165827,1161
2340.244195744464,1130
2342.102708817088,1196
2343.9608005170253,1166
2345.8184711269287,1142
2347.675720929526,1170
2349.532550207628,1185
2351.38895924412,1261
2353.24494832197,1189
2355.100517724223,1226
2356.955667734004,1166
2358.810398634514,1230
2360.664710709037,1153
2362.5186042409337,1177
2364.3720795136437,1172
2366.225136810686,1178
2368.0777764156583,1191
2369.929998612237,1196
2371.7818036841777,1196
2373.633191915315,1167
2375.484163589562,1173
2377.3347189909114,1167
2379.184858403434,1180
2381.03458211128,1194
2382.8838903986775,1171
2384.732783549936,1181
2386.5812618494406,1188
2388.4293255816588,1220
2390.2769750311327,1181
2392.1242104824883,1173
2393.971032220427,1199
2395.8174405297295,1213
2397.6634356952563,1204
2399.509018001947,1210
2401.3541877348193,1187
2403.1989451789705,1243
2405.043290619576,1240
2406.8872243418905,1213
2408.730746631247,1182
2410.5738577730594,1211
2412.4165580528183,1171
2414.258847756095,1174
2416.100727168537,1244
2417.9421965758734,1256
2419.783256263912,1189
2421.623906518538,1200
2423.4641476257157,1244
2425.303979871491,1236
2427.143403541984,1188
2428.9824189233977,1241
2430.821026302012,1266
2432.6592259641866,1257
2434.497018196361,1204
2436.33440328505,1245
2438.171381516851,1210
2440.00795317844,1234
2441.844118556569,1214
2443.6798779380724,1208
2445.5152316098606,1196
2447.3501798589255,1188
2449.1847229723357,1182
2451.0188612372403,1209
2452.8525949408663,1209
2454.6859243705203,1176
2456.518849813587,1214
2458.3513715575314,1254
2460.183489889895,1279
2462.015205098301,1204
2463.8465174704493,1231
2465.67742729412,1236
2467.5079348571717,1221
2469.338040447542,1239
2471.1677443532476,1231
2472.9970468623833,1290
2474.825948263123,1273
2476.6544488437207,1230
2478.482548892508,1223
2480.310248697896,1277
2482.137548548374,1214
2483.9644487325118,1247
2485.790949538956,1185
2487.617051256433,1236
2489.44275417375,1314
2491.26805857979,1181
2493.0929647635157,1300
2494.917473013971,1238
2496.741583620276,1265
2498.5652968716304,1254
2500.3886130573137,1227
2502.2115324666834,1273
2504.0340553891765,1270
2505.856182114308,1282
2507.6779129316733,1234
2509.499248130945,1272
2511.3201880018764,1288
2513.140732834298,1278
2514.9608829181198,1312
2516.780638543331,1243
2518.6,1274
2520.418967578273,1290
2522.237541568376,1263
2524.0557222606144,1249
2525.8735099453706,1293
2527.6909049131086,1251
2529.507907454368,1311
2531.32451785977,1263
2533.140736420014,1286
2534.9565634258774,1318
2536.771999168218,1343
2538.5870439379714,1342
2540.4016980261526,1364
2542.2159617238544,1350
2544.02983532225,1361
2545.8433191125914,1350
2547.656413386209,1308
2549.4691184345115,1370
2551.2814345489874,1371
2553.093362021204,1360
2554.904901142808,1430
2556.716052205523,1393
2558.526815501153,1425
2560.3371913215824,1450
2562.147179958771,1438
2563.956781704761,1379
2565.7659968516705,1456
2567.5748256916986,1459
2569.3832685171224,1494
2571.1913256202984,1427
2572.9989972936614,1452
2574.806283829725,1502
2576.613185521084,1436
2578.4197026604074,1496
2580.2258355404483,1514
2582.031584454035,1476
2583.836949694077,1442
2585.6419315535613,1485
2587.4465303255533,1466
2589.2507463032002,1520
2591.0545797797245,1494
2592.8580310484303,1533
2594.6611004026995,1496
2596.463788135992,1491
2598.266094541849,1492
2600.0680199138874,1506
2601.869564545807,1444
2603.670728731383,1524
2605.4715127644704,1502
2607.2719169390048,1530
2609.071941548998,1546
2610.8715868885433,1508
2612.670853251811,1562
2614.469740933052,1525
2616.268250226594,1497
2618.0663814268455,1497
2619.864134828292,1469
2621.6615107255006,1473
2623.458509413115,1488
2625.2551311858597,1462
2627.0513763385347,1487
2628.8472451660223,1495
2630.6427379632833,1492
2632.4378550253564,1426
2634.232596647359,1456
2636.026963124488,1406
2637.8209547520187,1474
2639.6145718253065,1418
2641.407814639785,1354
2643.200683490966,1393
2644.9931786744414,1389
2646.7853004858807,1390
2648.577049221034,1369
2650.3684251757277,1408
2652.1594286458712,1350
2653.9500599274484,1297
2655.740319316525,1328
2657.5302071092437,1360
2659.3197236018286,1338
2661.10886909058,1323
2662.8976438718782,1317
2664.686048242183,1312
2666.4740824980327,1305
2668.2617469360443,1294
2670.0490418529134,1332
2671.8359675454153,1258
2673.622524310403,1260
2675.408712444811,1318
2677.1945322456495,1296
2678.979984010009,1312
2680.76506803506,1275
2682.5497846180497,1306
2684.334134056306,1321
2686.1181166472343,1268
2687.9017326883213,1289
2689.6849824771293,1252
2691.4678663113013,1273
2693.2503844885596,1257
2695.032537306705,1208
2696.8143250636167,1222
2698.5957480572542,1262
2700.3768065856534,1258
2702.1575009469316,1282
2703.937831439283,1227
2705.717798360982,1213
2707.4974020103837,1238
2709.276642685917,1192
2711.055520686095,1228
2712.834036309506,1246
2714.612189854819,1186
2716.389981620782,1240
2718.1674119062204,1227
2719.944481010041,1171
2721.721189231226,1175
2723.4975368688415,1158
2725.273524222027,1146
2727.0491515900053,1241
2728.824419272075,1154
2730.5993275676146,1188
2732.3738767760838,1145
2734.148067197016,1161
2735.921899130031,1140
2737.6953728748194,1130
2739.468488731156,1193
2741.2412469988926,1154
2743.0136479779617,1158
2744.785691968372,1205
2746.5573792702116,1111
2748.3287101836504,1172
2750.099685008934,1190
2751.870304046388,1109
2753.640567596418,1157
2755.4104759595057,1125
2757.1800294362156,1182
2758.949228327187,1133
2760.7180729331412,1135
2762.486563554877,1150
2764.254700493272,1182
2766.022484049284,1187
2767.789914523947,1125
2769.5569922183786,1150
2771.3237174337705,1140
2773.090090471394,1136
2774.8561116326036,1176
2776.6217812188274,1154
2778.3870995315756,1086
2780.1520668724356,1169
2781.9166835430747,1129
2783.6809498452394,1173
2785.444866080754,1194
2787.2084325515225,1137
2788.971649559527,1176
2790.73451740683,1139
2792.4970363955713,1170
2794.2592068279705,1116
2796.0210290063264,1173
2797.7825032330147,1120
2799.543629810493,1182
2801.304409041296,1156
2803.0648412280366,1116
2804.8249266734088,1146
2806.5846656801846,1154
2808.344058551212,1196
2810.1031055894246,1138
2811.8618070978273,1162
2813.6201633795085,1173
2815.378174737636,1157
2817.1358414754536,1176
2818.893163896285,1187
2820.6501423035334,1167
2822.4067770006814,1174
2824.1630682912883,1157
2825.9190164789957,1155
2827.6746218675207,1199
2829.429884760661,1125
2831.184805462294,1157
2832.9393842763743,1188
2834.693621506936,1168
2836.4475174580916,1129
2838.201072434034,1175
2839.954286739034,1194
2841.707160677441,1141
2843.459694553685,1106
2845.2118886722724,1110
2846.96374333779,1154
2848.7152588549034,1181
2850.4664355283567,1164
2852.217273662973,1135
2853.9677735636546,1154
2855.7179355353833,1132
2857.4677598832186,1152
2859.217246912299,1115
2860.9663969278427,1134
2862.715210235146,1215
2864.4636871395846,1161
2866.211827946614,1151
2867.9596329617652,1155
2869.7071024906536,1160
2871.4542368389684,1147
2873.20103631248,1116
2874.947501217038,1158
2876.6936318585695,1119
2878.4394285430812,1190
2880.1848915766604,1130
2881.9300212654707,1132
2883.6748179157553,1138
2885.4192818338374,1057
2887.1634133261173,1168
2888.907212699077,1152
2890.6506802592744,1151
2892.393816313348,1177
2894.1366211680142,1160
2895.8790951300693,1101
2897.621238506388,1181
2899.363051603925,1144
2901.1045347297118,1178
2902.8456881908596,1124
2904.58651229456,1138
2906.327007348081,1133
2908.067173658772,1156
2909.8070115340597,1116
2911.5465212814497,1083
2913.285703208527,1150
2915.0245576229563,1134
2916.7630848324807,1112
2918.5012851449196,1157
2920.2391588681758,1145
2921.976706310227,1137
2923.7139277791334,1126
2925.4508235830313,1120
2927.187394030137,1171
2928.923639428745,1170
2930.6595600872306,1108
2932.395156314046,1166
2934.1304284177218,1131
2935.8653767068713,1179
2937.6000014901815,1115
2939.3343030764227,1130
2941.068281774442,1148
2942.8019378931644,1176
2944.5352717415976,1196
2946.2682836288236,1232
2948.0009738640065,1174
2949.7333427563885,1130
2951.465390615289,1117
2953.1971177501086,1149
2954.9285244703265,1174
2956.6596110855,1156
2958.3903779052657,1153
2960.1208252393385,1146
2961.8509533975125,1135
2963.5807626896617,1124
2965.3102534257378,1135
2967.0394259157715,1142
2968.768280469873,1151
2970.496817398232,1175
2972.2250370111146,1144
2973.952939618869,1135
2975.6805255319196,1176
2977.4077950607707,1177
2979.134748516006,1146
2980.861386208289,1126
2982.587708448359,1100
2984.313715547037,1104
2986.039407815222,1141
2987.764785563891,1115
2989.489849104102,1128
2991.2145987469908,1104
2992.9390348037705,1109
2994.6631575857346,1153
2996.3869674042576,1181
2998.1104645707887,1158
2999.83364939686,1137
3001.5565221940783,1125
3003.2790832741334,1146
3005.0013329487924,1135
3006.7232715298996,1144
3008.4448993293804,1188
3010.166216659239,1157
3011.887223831558,1102
3013.607921158498,1152
3015.3283089522993,1172
3017.0483875252826,1135
3018.7681571898443,1105
3020.4876182584626,1115
3022.2067710436927,1122
3023.9256158581707,1117
3025.644153014609,1132
3027.362382825801,1122
3029.0803056046193,1159
3030.797921664012,1119
3032.5152313170106,1135
3034.2322348767225,1118
3035.9489326563353,1090
3037.665324969115,1127
3039.3814121284063,1156
3041.097194447633,1138
3042.812672240299,1093
3044.5278458199855,1146
3046.2427155003525,1134
3047.9572815951406,1139
3049.671544418167,1130
3051.38550428333,1140
3053.0991615046073,1147
3054.812516396051,1124
3056.5255692717974,1147
3058.2383204460575,1128
3059.9507702331257,1125
3061.662918947372,1135
3063.3747669032446,1140
3065.0863144152736,1150
3066.7975617980674,1112
3068.508509366309,1065
3070.219157434767,1138
3071.9295063182844,1122
3073.639556331785,1105
3075.3493077902704,1084
3077.058761008821,1172
3078.7679163025964,1088
3080.476773986837,1114
3082.1853343768594,1085
3083.89359778806,1173
3085.6015645359153,1145
3087.3092349359786,1084
3089.016609303884,1098
3090.7236879553434,1100
3092.4304712061476,1156
3094.136959372166,1098
3095.843152769349,1128
3097.5490517137237,1095
3099.2546565213966,1139
3100.959967508554,1089
3102.66498499146,1102
3104.3697092864577,1124
3106.0741407099695,1157
3107.778279578498,1095
3109.482126208622,1107
3111.1856809170004,1114
3112.8889440203716,1132
3114.5919158355528,1156
3116.294596679439,1164
3117.996986869006,1140
3119.6990867213062,1145
3121.4008965534726,1103
3123.102416682717,1123
3124.803647426329,1133
3126.5045891016784,1109
3128.205242026213,1126
3129.90560651746,1083
3131.605682893025,1130
3133.3054714705922,1121
3135.0049725679282,1132
3136.7041865028714,1094
3138.4031135933465,1078
3140.101754157353,1153
3141.800108512971,1124
3143.498176978357,1158
3145.1959598717494,1121
3146.8934575114636,1151
3148.5906702158954,1117
3150.2875983035183,1145
3151.9842420928853,1078
3153.680601902627,1143
3155.376678051456,1144
3157.07247085816,1101
3158.767980641609,1057
3160.463207720748,1118
3162.158152414606,1127
3163.8528150422862,1125
3165.5471959229726,1114
3167.2412953759303,1101
3168.9351137204976,1089
3170.628651276098,1171
3172.3219083622307,1118
3174.014885298474,1116
3175.707582404485,1113
3177.4000000000005,1116
3179.092138404835,1118
3180.7839979388846,1126
3182.47557892212,1166
3184.166881674594,1095
3185.8579065164386,1117
3187.5486537678626,1145
3189.2391237491547,1141
3190.9293167806827,1073
3192.6192331828934,1084
3194.3088732763117,1118
3195.998237381542,1090
3197.687325819268,1083
3199.376138910251,1105
3201.064676975334,1106
3202.7529403354347,1075
3204.4409293115523,1061
3206.1286442247647,1127
3207.816085396229,1106
3209.5032531471825,1098
3211.190147798936,1092
3212.8767696728846,1091
3214.5631190905015,1091
3216.2491963733373,1044
3217.9350018430214,1109
3219.6205358212637,1096
3221.305798629851,1054
3222.990790590651,1072
3224.6755120256103,1063
3226.359963256751,1093
3228.0441446061795,1094
3229.7280563960758,1084
3231.411698948703,1109
3233.0950725863995,1057
3234.778177631587,1087
3236.461014406761,1109
3238.1435832345005,1113
3239.8258844374595,1083
3241.507918338374,1102
3243.1896852600576,1097
3244.8711855254023,1111
3246.552419457381,1078
3248.233387379042,1097
3249.914089613516,1180
3251.59452648401,1163
3253.274698313813,1077
3254.95460542629,1142
3256.6342481448855,1128
3258.313626793125,1092
3259.9927416946084,1093
3261.6715931730196,1087
3263.3501815521176,1073
3265.0285071557437,1099
3266.706570307815,1051
3268.3843713323286,1093
3270.0619105533615,1120
3271.739188295068,1123
3273.4162048816834,1114
3275.0929606375184,1062
3276.769455886966,1096
3278.445690954498,1115
3280.1216661646613,1100
3281.797381842087,1136
3283.4728383114807,1156
3285.1480358976296,1102
3286.8229749253996,1095
3288.4976557197333,1098
3290.172078605655,1094
3291.846243908266,1108
3293.5201519527463,1082
3295.193803064357,1124
3296.8671975684374,1071
3298.5403357904024,1106
3300.21321805575,1099
3301.8858446900567,1079
3303.558216018975,1152
3305.23033236824,1124
3306.9021940636603,1100
3308.57380143113,1110
3310.2451547966184,1115
3311.916254486174,1113
3313.5871008259246,1144
3315.2576941420766,1080
3316.9280347609147,1119
3318.5981230088046,1079
3320.2679592121895,1057
3321.9375436975924,1008
3323.606876791612,1089
3325.27595882093,1088
3326.944790112305,1075
3328.6133709925753,1117
3330.2817017886573,1086
3331.949782827547,1112
3333.617614436319,1152
3335.2851969421245,1121
3336.952530672199,1161
3338.619615953853,1097
3340.286453114475,1082
3341.9530424815357,1110
3343.619384382583,1094
3345.2854791452437,1085
3346.951327097224,1095
3348.6169285663073,1085
3350.2822838803577,1093
3351.947393367319,1104
3353.61225735521,1109
3355.2768761721345,1101
3356.9412501462693,1101
3358.605379605873,1060
3360.2692648792827,1040
3361.9329062949146,1103
3363.596304181263,1068
