CollectionTime,9/25/2024 11:11:59 AM
1899.0579395071945,1315
1901.0211993680641,1315
1902.98397467825,1308
1904.9462657021745,1318
1906.9080727043415,1309
1908.869395949332,1332
1910.8302357018065,1329
1912.790592226504,1307
1914.7504657882428,1275
1916.7098566519212,1342
1918.6687650825133,1283
1920.6271913450764,1321
1922.5851357047422,1331
1924.5425984267245,1370
1926.499579776314,1319
1928.4560800188833,1334
1930.4120994198802,1284
1932.367638244833,1300
1934.32269675935,1282
1936.2772752291175,1296
1938.231373919899,1291
1940.1849930975404,1287
1942.1381330279637,1278
1944.0907939771696,1337
1946.0429762112412,1320
1947.9946799963363,1311
1949.9459055986945,1299
1951.896653284633,1215
1953.8469233205478,1265
1955.7967159729142,1263
1957.7460315082863,1281
1959.6948701932974,1266
1961.6432322946594,1312
1963.5911180791632,1272
1965.5385278136787,1313
1967.4854617651545,1298
1969.4319202006182,1270
1971.377903387176,1241
1973.3234115920136,1296
1975.268445082395,1297
1977.2130041256642,1261
1979.1570889892423,1295
1981.1006999406304,1225
1983.04383724741,1276
1984.986501177238,1209
1986.928691997853,1259
1988.8704099770712,1294
1990.811655382789,1306
1992.7524284829801,1305
1994.692729545698,1291
1996.6325588390755,1243
1998.5719166313224,1285
2000.5108031907307,1202
2002.4492187856677,1238
2004.387163684583,1230
2006.3246381560011,1216
2008.2616424685298,1227
2010.1981768908527,1239
2012.1342416917332,1245
2014.069837140014,1217
2016.0049635046162,1225
2017.9396210545406,1202
2019.8738100588666,1270
2021.8075307867502,1221
2023.740783507431,1192
2025.6735684902228,1227
2027.6058860045214,1242
2029.5377363198004,1235
2031.4691197056118,1214
2033.4000364315875,1249
2035.3304867674374,1247
2037.260470982952,1246
2039.189989347998,1297
2041.1190421325232,1275
2043.047629606554,1270
2044.9757520401945,1273
2046.9034097036288,1268
2048.8306028671195,1211
2050.7573318010086,1237
2052.683596775716,1194
2054.609398061742,1198
2056.5347359296647,1193
2058.4596106501403,1166
2060.384022493906,1192
2062.3079717317764,1236
2064.231458634646,1220
2066.1544834734873,1265
2068.077046519352,1208
2069.99914804337,1284
2071.9207883167524,1194
2073.8419676107865,1197
2075.7626861968406,1211
2077.6829443463607,1268
2079.6027423308715,1213
2081.522080421977,1256
2083.440958891362,1290
2085.359378010786,1213
2087.2773380520907,1170
2089.194839287196,1212
2091.111881988101,1221
2093.0284664268825,1173
2094.9445928756973,1221
2096.86026160678,1213
2098.775472892446,1241
2100.690227005088,1232
2102.604524217178,1195
2104.5183648012676,1224
2106.431749029985,1168
2108.34467717604,1263
2110.2571495122206,1196
2112.169166311393,1263
2114.080727846503,1262
2115.9918343905747,1285
2117.902486216711,1221
2119.8126835980956,1225
2121.722426807987,1209
2123.6317161197285,1284
2125.5405518067364,1228
2127.448934142509,1223
2129.356863400624,1196
2131.264339854737,1267
2133.1713637785815,1281
2135.077935445972,1245
2136.9840551308002,1230
2138.889723107037,1264
2140.7949396487334,1204
2142.699705030018,1224
2144.6040195250994,1226
2146.507883408264,1268
2148.4112969538774,1247
2150.3142604363848,1243
2152.2167741303097,1189
2154.1188383102535,1292
2156.0204532508997,1234
2157.9216192270064,1225
2159.822336513414,1276
2161.7226053850413,1259
2163.622426116884,1261
2165.5217989840185,1247
2167.4207242616,1306
2169.319202224862,1282
2171.2172331491165,1296
2173.1148173097563,1229
2175.0119549822507,1263
2176.90864644215,1228
2178.8048919650823,1238
2180.7006918267534,1307
2182.596046302952,1275
2184.4909556695407,1248
2186.3854202024645,1271
2188.279440177746,1247
2190.173015871487,1250
2192.066147559868,1212
2193.958835519149,1262
2195.851080025667,1252
2197.7428813558417,1254
2199.6342397861667,1301
2201.5251555932186,1247
2203.415629053651,1301
2205.3056604441986,1253
2207.19525004167,1322
2209.084398122958,1319
2210.9731049650327,1302
2212.861370844941,1285
2214.749196039812,1270
2216.636580826851,1233
2218.523525483344,1266
2220.410030286655,1240
2222.296095514226,1219
2224.1817214435805,1272
2226.066908352319,1270
2227.951656518121,1273
2229.835966218746,1280
2231.71983773203,1294
2233.6032713358913,1265
2235.486267308324,1300
2237.3688259274036,1334
2239.2509474712824,1283
2241.132632218193,1335
2243.013880446447,1255
2244.8946924344323,1285
2246.7750684606203,1270
2248.6550088035574,1276
2250.534513741871,1262
2252.413583554265,1270
2254.292218519526,1263
2256.170418916517,1285
2258.0481850241786,1324
2259.925517121534,1298
2261.8024154876825,1266
2263.678880401803,1248
2265.5549121431536,1320
2267.430510991071,1294
2269.305677224971,1290
2271.180411124348,1241
2273.0547129687766,1307
2274.9285830379076,1297
2276.8020216114737,1295
2278.6750289692845,1292
2280.5476053912294,1312
2282.4197511572766,1360
2284.2914665474727,1277
2286.162751841943,1316
2288.0336073208937,1298
2289.904033264608,1336
2291.774029953448,1308
2293.6435976678554,1303
2295.5127366883517,1294
2297.381447295534,1317
2299.2497297700825,1286
2301.1175843927526,1292
2302.9850114443825,1210
2304.852011205885,1200
2306.7185839582553,1218
2308.5847299825664,1196
2310.4504495599676,1218
2312.3157429716925,1163
2314.1806104990483,1167
2316.0450524234247,1205
2317.9090690262888,1215
2319.772660589186,1208
2321.635827393742,1159
2323.498569721661,1205
2325.3608878547248,1211
2327.2227820747967,1202
2329.0842526638157,1211
2330.945299903803,1184
2332.805924076857,1166
2334.6661254651535,1166
2336.525904350951,1249
2338.3852610165827,1219
2340.244195744464,1156
2342.102708817088,1200
2343.9608005170253,1186
2345.8184711269287,1215
2347.675720929526,1180
2349.532550207628,1230
2351.38895924412,1188
2353.24494832197,1179
2355.100517724223,1155
2356.955667734004,1162
2358.810398634514,1197
2360.664710709037,1218
2362.5186042409337,1168
2364.3720795136437,1220
2366.225136810686,1179
2368.0777764156583,1199
2369.929998612237,1246
2371.7818036841777,1203
2373.633191915315,1224
2375.484163589562,1210
2377.3347189909114,1112
2379.184858403434,1195
2381.03458211128,1196
2382.8838903986775,1231
2384.732783549936,1203
2386.5812618494406,1230
2388.4293255816588,1171
2390.2769750311327,1220
2392.1242104824883,1207
2393.971032220427,1216
2395.8174405297295,1230
2397.6634356952563,1227
2399.509018001947,1216
2401.3541877348193,1202
2403.1989451789705,1230
2405.043290619576,1205
2406.8872243418905,1246
2408.730746631247,1241
2410.5738577730594,1279
2412.4165580528183,1178
2414.258847756095,1208
2416.100727168537,1202
2417.9421965758734,1154
2419.783256263912,1225
2421.623906518538,1256
2423.4641476257157,1217
2425.303979871491,1219
2427.143403541984,1227
2428.9824189233977,1227
2430.821026302012,1229
2432.6592259641866,1275
2434.497018196361,1234
2436.33440328505,1232
2438.171381516851,1256
2440.00795317844,1202
2441.844118556569,1200
2443.6798779380724,1235
2445.5152316098606,1217
2447.3501798589255,1195
2449.1847229723357,1241
2451.0188612372403,1248
2452.8525949408663,1208
2454.6859243705203,1228
2456.518849813587,1208
2458.3513715575314,1267
2460.183489889895,1292
2462.015205098301,1247
2463.8465174704493,1200
2465.67742729412,1233
2467.5079348571717,1308
2469.338040447542,1227
2471.1677443532476,1215
2472.9970468623833,1240
2474.825948263123,1278
2476.6544488437207,1218
2478.482548892508,1214
2480.310248697896,1287
2482.137548548374,1267
2483.9644487325118,1289
2485.790949538956,1262
2487.617051256433,1221
2489.44275417375,1240
2491.26805857979,1283
2493.0929647635157,1289
2494.917473013971,1260
2496.741583620276,1285
2498.5652968716304,1268
2500.3886130573137,1255
2502.2115324666834,1309
2504.0340553891765,1255
2505.856182114308,1268
2507.6779129316733,1303
2509.499248130945,1258
2511.3201880018764,1280
2513.140732834298,1282
2514.9608829181198,1291
2516.780638543331,1289
2518.6,1311
2520.418967578273,1299
2522.237541568376,1287
2524.0557222606144,1365
2525.8735099453706,1327
2527.6909049131086,1318
2529.507907454368,1307
2531.32451785977,1327
2533.140736420014,1352
2534.9565634258774,1342
2536.771999168218,1340
2538.5870439379714,1393
2540.4016980261526,1332
2542.2159617238544,1363
2544.02983532225,1348
2545.8433191125914,1348
2547.656413386209,1394
2549.4691184345115,1369
2551.2814345489874,1444
2553.093362021204,1437
2554.904901142808,1406
2556.716052205523,1477
2558.526815501153,1436
2560.3371913215824,1428
2562.147179958771,1473
2563.956781704761,1462
2565.7659968516705,1504
2567.5748256916986,1462
2569.3832685171224,1554
2571.1913256202984,1484
2572.9989972936614,1502
2574.806283829725,1514
2576.613185521084,1513
2578.4197026604074,1580
2580.2258355404483,1541
2582.031584454035,1507
2583.836949694077,1546
2585.6419315535613,1534
2587.4465303255533,1521
2589.2507463032002,1515
2591.0545797797245,1544
2592.8580310484303,1527
2594.6611004026995,1550
2596.463788135992,1465
2598.266094541849,1547
2600.0680199138874,1571
2601.869564545807,1549
2603.670728731383,1544
2605.4715127644704,1499
2607.2719169390048,1585
2609.071941548998,1554
2610.8715868885433,1532
2612.670853251811,1497
2614.469740933052,1551
2616.268250226594,1573
2618.0663814268455,1508
2619.864134828292,1435
2621.6615107255006,1536
2623.458509413115,1573
2625.2551311858597,1535
2627.0513763385347,1479
2628.8472451660223,1571
2630.6427379632833,1480
2632.4378550253564,1469
2634.232596647359,1453
2636.026963124488,1426
2637.8209547520187,1394
2639.6145718253065,1416
2641.407814639785,1444
2643.200683490966,1427
2644.9931786744414,1461
2646.7853004858807,1370
2648.577049221034,1374
2650.3684251757277,1428
2652.1594286458712,1389
2653.9500599274484,1382
2655.740319316525,1356
2657.5302071092437,1403
2659.3197236018286,1356
2661.10886909058,1395
2662.8976438718782,1392
2664.686048242183,1365
2666.4740824980327,1327
2668.2617469360443,1361
2670.0490418529134,1339
2671.8359675454153,1351
2673.622524310403,1300
2675.408712444811,1358
2677.1945322456495,1342
2678.979984010009,1292
2680.76506803506,1312
2682.5497846180497,1268
2684.334134056306,1302
2686.1181166472343,1248
2687.9017326883213,1310
2689.6849824771293,1298
2691.4678663113013,1227
2693.2503844885596,1257
2695.032537306705,1301
2696.8143250636167,1279
2698.5957480572542,1297
2700.3768065856534,1242
2702.1575009469316,1240
2703.937831439283,1282
2705.717798360982,1271
2707.4974020103837,1217
2709.276642685917,1226
2711.055520686095,1210
2712.834036309506,1237
2714.612189854819,1201
2716.389981620782,1234
2718.1674119062204,1227
2719.944481010041,1258
2721.721189231226,1219
2723.4975368688415,1172
2725.273524222027,1162
2727.0491515900053,1196
2728.824419272075,1252
2730.5993275676146,1160
2732.3738767760838,1279
2734.148067197016,1161
2735.921899130031,1202
2737.6953728748194,1213
2739.468488731156,1152
2741.2412469988926,1133
2743.0136479779617,1237
2744.785691968372,1126
2746.5573792702116,1158
2748.3287101836504,1203
2750.099685008934,1171
2751.870304046388,1163
2753.640567596418,1147
2755.4104759595057,1199
2757.1800294362156,1174
2758.949228327187,1222
2760.7180729331412,1148
2762.486563554877,1161
2764.254700493272,1197
2766.022484049284,1161
2767.789914523947,1169
2769.5569922183786,1164
2771.3237174337705,1194
2773.090090471394,1186
2774.8561116326036,1159
2776.6217812188274,1156
2778.3870995315756,1160
2780.1520668724356,1246
2781.9166835430747,1155
2783.6809498452394,1177
2785.444866080754,1252
2787.2084325515225,1173
2788.971649559527,1168
2790.73451740683,1136
2792.4970363955713,1183
2794.2592068279705,1171
2796.0210290063264,1140
2797.7825032330147,1154
2799.543629810493,1186
2801.304409041296,1158
2803.0648412280366,1158
2804.8249266734088,1179
2806.5846656801846,1137
2808.344058551212,1149
2810.1031055894246,1156
2811.8618070978273,1144
2813.6201633795085,1191
2815.378174737636,1138
2817.1358414754536,1147
2818.893163896285,1138
2820.6501423035334,1154
2822.4067770006814,1156
2824.1630682912883,1171
2825.9190164789957,1157
2827.6746218675207,1201
2829.429884760661,1130
2831.184805462294,1191
2832.9393842763743,1160
2834.693621506936,1166
2836.4475174580916,1147
2838.201072434034,1161
2839.954286739034,1190
2841.707160677441,1168
2843.459694553685,1110
2845.2118886722724,1187
2846.96374333779,1163
2848.7152588549034,1178
2850.4664355283567,1174
2852.217273662973,1174
2853.9677735636546,1202
2855.7179355353833,1169
2857.4677598832186,1165
2859.217246912299,1214
2860.9663969278427,1177
2862.715210235146,1137
2864.4636871395846,1163
2866.211827946614,1188
2867.9596329617652,1178
2869.7071024906536,1163
2871.4542368389684,1198
2873.20103631248,1179
2874.947501217038,1130
2876.6936318585695,1151
2878.4394285430812,1127
2880.1848915766604,1167
2881.9300212654707,1196
2883.6748179157553,1177
2885.4192818338374,1150
2887.1634133261173,1111
2888.907212699077,1116
2890.6506802592744,1230
2892.393816313348,1129
2894.1366211680142,1157
2895.8790951300693,1104
2897.621238506388,1136
2899.363051603925,1119
2901.1045347297118,1142
2902.8456881908596,1161
2904.58651229456,1147
2906.327007348081,1120
2908.067173658772,1155
2909.8070115340597,1188
2911.5465212814497,1143
2913.285703208527,1184
2915.0245576229563,1134
2916.7630848324807,1098
2918.5012851449196,1155
2920.2391588681758,1129
2921.976706310227,1123
2923.7139277791334,1127
2925.4508235830313,1143
2927.187394030137,1154
2928.923639428745,1173
2930.6595600872306,1144
2932.395156314046,1181
2934.1304284177218,1203
2935.8653767068713,1132
2937.6000014901815,1123
2939.3343030764227,1165
2941.068281774442,1140
2942.8019378931644,1175
2944.5352717415976,1123
2946.2682836288236,1209
2948.0009738640065,1174
2949.7333427563885,1153
2951.465390615289,1158
2953.1971177501086,1144
2954.9285244703265,1165
2956.6596110855,1121
2958.3903779052657,1123
2960.1208252393385,1135
2961.8509533975125,1068
2963.5807626896617,1176
2965.3102534257378,1171
2967.0394259157715,1154
2968.768280469873,1164
2970.496817398232,1166
2972.2250370111146,1106
2973.952939618869,1129
2975.6805255319196,1165
2977.4077950607707,1156
2979.134748516006,1173
2980.861386208289,1170
2982.587708448359,1142
2984.313715547037,1176
2986.039407815222,1151
2987.764785563891,1161
2989.489849104102,1132
2991.2145987469908,1144
2992.9390348037705,1185
2994.6631575857346,1131
2996.3869674042576,1122
2998.1104645707887,1143
2999.83364939686,1159
3001.5565221940783,1174
3003.2790832741334,1164
3005.0013329487924,1169
3006.7232715298996,1138
3008.4448993293804,1124
3010.166216659239,1127
3011.887223831558,1188
3013.607921158498,1163
3015.3283089522993,1121
3017.0483875252826,1168
3018.7681571898443,1172
3020.4876182584626,1126
3022.2067710436927,1109
3023.9256158581707,1173
3025.644153014609,1133
3027.362382825801,1173
3029.0803056046193,1170
3030.797921664012,1152
3032.5152313170106,1138
3034.2322348767225,1150
3035.9489326563353,1146
3037.665324969115,1079
3039.3814121284063,1148
3041.097194447633,1156
3042.812672240299,1125
3044.5278458199855,1160
3046.2427155003525,1145
3047.9572815951406,1079
3049.671544418167,1149
3051.38550428333,1110
3053.0991615046073,1051
3054.812516396051,1125
3056.5255692717974,1152
3058.2383204460575,1152
3059.9507702331257,1110
3061.662918947372,1171
3063.3747669032446,1176
3065.0863144152736,1124
3066.7975617980674,1128
3068.508509366309,1120
3070.219157434767,1105
3071.9295063182844,1141
3073.639556331785,1112
3075.3493077902704,1134
3077.058761008821,1138
3078.7679163025964,1172
3080.476773986837,1166
3082.1853343768594,1133
3083.89359778806,1103
3085.6015645359153,1110
3087.3092349359786,1131
3089.016609303884,1117
3090.7236879553434,1123
3092.4304712061476,1090
3094.136959372166,1113
3095.843152769349,1118
3097.5490517137237,1116
3099.2546565213966,1150
3100.959967508554,1123
3102.66498499146,1139
3104.3697092864577,1121
3106.0741407099695,1155
3107.778279578498,1156
3109.482126208622,1082
3111.1856809170004,1088
3112.8889440203716,1140
3114.5919158355528,1116
3116.294596679439,1103
3117.996986869006,1179
3119.6990867213062,1146
3121.4008965534726,1124
3123.102416682717,1144
3124.803647426329,1111
3126.5045891016784,1116
3128.205242026213,1121
3129.90560651746,1168
3131.605682893025,1163
3133.3054714705922,1136
3135.0049725679282,1164
3136.7041865028714,1156
3138.4031135933465,1151
3140.101754157353,1190
3141.800108512971,1151
3143.498176978357,1153
3145.1959598717494,1093
3146.8934575114636,1112
3148.5906702158954,1125
3150.2875983035183,1094
3151.9842420928853,1114
3153.680601902627,1081
3155.376678051456,1133
3157.07247085816,1120
3158.767980641609,1111
3160.463207720748,1123
3162.158152414606,1125
3163.8528150422862,1132
3165.5471959229726,1073
3167.2412953759303,1101
3168.9351137204976,1172
3170.628651276098,1127
3172.3219083622307,1130
3174.014885298474,1131
3175.707582404485,1115
3177.4000000000005,1152
3179.092138404835,1112
3180.7839979388846,1149
3182.47557892212,1157
3184.166881674594,1121
3185.8579065164386,1131
3187.5486537678626,1111
3189.2391237491547,1136
3190.9293167806827,1112
3192.6192331828934,1134
3194.3088732763117,1139
3195.998237381542,1167
3197.687325819268,1099
3199.376138910251,1083
3201.064676975334,1106
3202.7529403354347,1061
3204.4409293115523,1087
3206.1286442247647,1114
3207.816085396229,1129
3209.5032531471825,1110
3211.190147798936,1125
3212.8767696728846,1118
3214.5631190905015,1089
3216.2491963733373,1124
3217.9350018430214,1121
3219.6205358212637,1112
3221.305798629851,1098
3222.990790590651,1108
3224.6755120256103,1129
3226.359963256751,1118
3228.0441446061795,1086
3229.7280563960758,1126
3231.411698948703,1105
3233.0950725863995,1061
3234.778177631587,1152
3236.461014406761,1108
3238.1435832345005,1047
3239.8258844374595,1131
3241.507918338374,1126
3243.1896852600576,1104
3244.8711855254023,1115
3246.552419457381,1126
3248.233387379042,1126
3249.914089613516,1117
3251.59452648401,1120
3253.274698313813,1072
3254.95460542629,1100
3256.6342481448855,1105
3258.313626793125,1101
3259.9927416946084,1089
3261.6715931730196,1102
3263.3501815521176,1089
3265.0285071557437,1109
3266.706570307815,1127
3268.3843713323286,1110
3270.0619105533615,1106
3271.739188295068,1093
3273.4162048816834,1152
3275.0929606375184,1113
3276.769455886966,1062
3278.445690954498,1090
3280.1216661646613,1116
3281.797381842087,1087
3283.4728383114807,1091
3285.1480358976296,1074
3286.8229749253996,1088
3288.4976557197333,1111
3290.172078605655,1141
3291.846243908266,1090
3293.5201519527463,1141
3295.193803064357,1075
3296.8671975684374,1157
3298.5403357904024,1132
3300.21321805575,1146
3301.8858446900567,1124
3303.558216018975,1108
3305.23033236824,1117
3306.9021940636603,1144
3308.57380143113,1105
3310.2451547966184,1119
3311.916254486174,1172
3313.5871008259246,1051
3315.2576941420766,1101
3316.9280347609147,1144
3318.5981230088046,1084
3320.2679592121895,1095
3321.9375436975924,1107
3323.606876791612,1044
3325.27595882093,1069
3326.944790112305,1093
3328.6133709925753,1073
3330.2817017886573,1099
3331.949782827547,1141
3333.617614436319,1049
3335.2851969421245,1128
3336.952530672199,1138
3338.619615953853,1156
3340.286453114475,1094
3341.9530424815357,1088
3343.619384382583,1086
3345.2854791452437,1076
3346.951327097224,1105
3348.6169285663073,1124
3350.2822838803577,1092
3351.947393367319,1109
3353.61225735521,1123
3355.2768761721345,1117
3356.9412501462693,1072
3358.605379605873,1106
3360.2692648792827,1093
3361.9329062949146,1091
3363.596304181263,1103
