CollectionTime,9/25/2024 11:09:58 AM
1893.1652499774254,1417
1895.1299650761011,1405
1897.0941948312952,1429
1899.0579395071945,1447
1901.0211993680641,1438
1902.98397467825,1492
1904.9462657021745,1442
1906.9080727043415,1426
1908.869395949332,1445
1910.8302357018065,1435
1912.790592226504,1420
1914.7504657882428,1471
1916.7098566519212,1513
1918.6687650825133,1508
1920.6271913450764,1465
1922.5851357047422,1449
1924.5425984267245,1444
1926.499579776314,1392
1928.4560800188833,1408
1930.4120994198802,1496
1932.367638244833,1466
1934.32269675935,1450
1936.2772752291175,1483
1938.231373919899,1434
1940.1849930975404,1499
1942.1381330279637,1506
1944.0907939771696,1496
1946.0429762112412,1438
1947.9946799963363,1429
1949.9459055986945,1427
1951.896653284633,1419
1953.8469233205478,1493
1955.7967159729142,1451
1957.7460315082863,1394
1959.6948701932974,1442
1961.6432322946594,1435
1963.5911180791632,1414
1965.5385278136787,1379
1967.4854617651545,1418
1969.4319202006182,1403
1971.377903387176,1411
1973.3234115920136,1501
1975.268445082395,1399
1977.2130041256642,1486
1979.1570889892423,1419
1981.1006999406304,1379
1983.04383724741,1345
1984.986501177238,1398
1986.928691997853,1451
1988.8704099770712,1398
1990.811655382789,1400
1992.7524284829801,1382
1994.692729545698,1474
1996.6325588390755,1473
1998.5719166313224,1404
2000.5108031907307,1434
2002.4492187856677,1447
2004.387163684583,1394
2006.3246381560011,1443
2008.2616424685298,1412
2010.1981768908527,1416
2012.1342416917332,1427
2014.069837140014,1368
2016.0049635046162,1421
2017.9396210545406,1456
2019.8738100588666,1424
2021.8075307867502,1444
2023.740783507431,1385
2025.6735684902228,1432
2027.6058860045214,1418
2029.5377363198004,1418
2031.4691197056118,1444
2033.4000364315875,1450
2035.3304867674374,1400
2037.260470982952,1370
2039.189989347998,1367
2041.1190421325232,1401
2043.047629606554,1354
2044.9757520401945,1384
2046.9034097036288,1399
2048.8306028671195,1437
2050.7573318010086,1353
2052.683596775716,1465
2054.609398061742,1405
2056.5347359296647,1406
2058.4596106501403,1382
2060.384022493906,1435
2062.3079717317764,1378
2064.231458634646,1398
2066.1544834734873,1400
2068.077046519352,1342
2069.99914804337,1380
2071.9207883167524,1398
2073.8419676107865,1465
2075.7626861968406,1348
2077.6829443463607,1405
2079.6027423308715,1419
2081.522080421977,1436
2083.440958891362,1347
2085.359378010786,1396
2087.2773380520907,1401
2089.194839287196,1391
2091.111881988101,1420
2093.0284664268825,1413
2094.9445928756973,1396
2096.86026160678,1350
2098.775472892446,1439
2100.690227005088,1393
2102.604524217178,1415
2104.5183648012676,1393
2106.431749029985,1429
2108.34467717604,1401
2110.2571495122206,1427
2112.169166311393,1391
2114.080727846503,1429
2115.9918343905747,1477
2117.902486216711,1426
2119.8126835980956,1434
2121.722426807987,1501
2123.6317161197285,1430
2125.5405518067364,1392
2127.448934142509,1450
2129.356863400624,1404
2131.264339854737,1405
2133.1713637785815,1417
2135.077935445972,1366
2136.9840551308002,1402
2138.889723107037,1421
2140.7949396487334,1437
2142.699705030018,1397
2144.6040195250994,1438
2146.507883408264,1433
2148.4112969538774,1400
2150.3142604363848,1379
2152.2167741303097,1451
2154.1188383102535,1469
2156.0204532508997,1397
2157.9216192270064,1420
2159.822336513414,1342
2161.7226053850413,1377
2163.622426116884,1343
2165.5217989840185,1398
2167.4207242616,1451
2169.319202224862,1426
2171.2172331491165,1476
2173.1148173097563,1423
2175.0119549822507,1433
2176.90864644215,1435
2178.8048919650823,1455
2180.7006918267534,1369
2182.596046302952,1469
2184.4909556695407,1406
2186.3854202024645,1422
2188.279440177746,1453
2190.173015871487,1512
2192.066147559868,1466
2193.958835519149,1404
2195.851080025667,1431
2197.7428813558417,1407
2199.6342397861667,1386
2201.5251555932186,1420
2203.415629053651,1449
2205.3056604441986,1466
2207.19525004167,1478
2209.084398122958,1476
2210.9731049650327,1503
2212.861370844941,1469
2214.749196039812,1537
2216.636580826851,1529
2218.523525483344,1477
2220.410030286655,1449
2222.296095514226,1479
2224.1817214435805,1492
2226.066908352319,1424
2227.951656518121,1453
2229.835966218746,1498
2231.71983773203,1427
2233.6032713358913,1491
2235.486267308324,1493
2237.3688259274036,1417
2239.2509474712824,1437
2241.132632218193,1432
2243.013880446447,1441
2244.8946924344323,1586
2246.7750684606203,1474
2248.6550088035574,1442
2250.534513741871,1493
2252.413583554265,1447
2254.292218519526,1504
2256.170418916517,1417
2258.0481850241786,1511
2259.925517121534,1457
2261.8024154876825,1518
2263.678880401803,1476
2265.5549121431536,1459
2267.430510991071,1472
2269.305677224971,1456
2271.180411124348,1498
2273.0547129687766,1445
2274.9285830379076,1440
2276.8020216114737,1374
2278.6750289692845,1510
2280.5476053912294,1486
2282.4197511572766,1530
2284.2914665474727,1545
2286.162751841943,1527
2288.0336073208937,1546
2289.904033264608,1544
2291.774029953448,1512
2293.6435976678554,1558
2295.5127366883517,1486
2297.381447295534,1421
2299.2497297700825,1404
2301.1175843927526,1401
2302.9850114443825,1358
2304.852011205885,1332
2306.7185839582553,1354
2308.5847299825664,1327
2310.4504495599676,1318
2312.3157429716925,1289
2314.1806104990483,1283
2316.0450524234247,1273
2317.9090690262888,1266
2319.772660589186,1307
2321.635827393742,1246
2323.498569721661,1274
2325.3608878547248,1274
2327.2227820747967,1325
2329.0842526638157,1269
2330.945299903803,1251
2332.805924076857,1331
2334.6661254651535,1249
2336.525904350951,1224
2338.3852610165827,1227
2340.244195744464,1284
2342.102708817088,1235
2343.9608005170253,1263
2345.8184711269287,1281
2347.675720929526,1252
2349.532550207628,1198
2351.38895924412,1313
2353.24494832197,1212
2355.100517724223,1243
2356.955667734004,1314
2358.810398634514,1295
2360.664710709037,1235
2362.5186042409337,1239
2364.3720795136437,1267
2366.225136810686,1300
2368.0777764156583,1303
2369.929998612237,1261
2371.7818036841777,1280
2373.633191915315,1298
2375.484163589562,1250
2377.3347189909114,1320
2379.184858403434,1300
2381.03458211128,1223
2382.8838903986775,1258
2384.732783549936,1295
2386.5812618494406,1276
2388.4293255816588,1286
2390.2769750311327,1213
2392.1242104824883,1293
2393.971032220427,1273
2395.8174405297295,1300
2397.6634356952563,1229
2399.509018001947,1241
2401.3541877348193,1287
2403.1989451789705,1257
2405.043290619576,1279
2406.8872243418905,1291
2408.730746631247,1274
2410.5738577730594,1268
2412.4165580528183,1304
2414.258847756095,1276
2416.100727168537,1262
2417.9421965758734,1307
2419.783256263912,1271
2421.623906518538,1274
2423.4641476257157,1302
2425.303979871491,1316
2427.143403541984,1334
2428.9824189233977,1292
2430.821026302012,1277
2432.6592259641866,1332
2434.497018196361,1298
2436.33440328505,1275
2438.171381516851,1198
2440.00795317844,1290
2441.844118556569,1295
2443.6798779380724,1328
2445.5152316098606,1268
2447.3501798589255,1306
2449.1847229723357,1307
2451.0188612372403,1268
2452.8525949408663,1259
2454.6859243705203,1246
2456.518849813587,1285
2458.3513715575314,1276
2460.183489889895,1257
2462.015205098301,1229
2463.8465174704493,1266
2465.67742729412,1294
2467.5079348571717,1287
2469.338040447542,1283
2471.1677443532476,1238
2472.9970468623833,1252
2474.825948263123,1275
2476.6544488437207,1282
2478.482548892508,1254
2480.310248697896,1249
2482.137548548374,1283
2483.9644487325118,1209
2485.790949538956,1280
2487.617051256433,1276
2489.44275417375,1234
2491.26805857979,1331
2493.0929647635157,1325
2494.917473013971,1284
2496.741583620276,1285
2498.5652968716304,1262
2500.3886130573137,1293
2502.2115324666834,1300
2504.0340553891765,1272
2505.856182114308,1305
2507.6779129316733,1294
2509.499248130945,1318
2511.3201880018764,1271
2513.140732834298,1284
2514.9608829181198,1306
2516.780638543331,1262
2518.6,1288
2520.418967578273,1351
2522.237541568376,1299
2524.0557222606144,1320
2525.8735099453706,1297
2527.6909049131086,1261
2529.507907454368,1334
2531.32451785977,1300
2533.140736420014,1327
2534.9565634258774,1327
2536.771999168218,1343
2538.5870439379714,1316
2540.4016980261526,1299
2542.2159617238544,1327
2544.02983532225,1323
2545.8433191125914,1343
2547.656413386209,1343
2549.4691184345115,1297
2551.2814345489874,1293
2553.093362021204,1294
2554.904901142808,1398
2556.716052205523,1343
2558.526815501153,1378
2560.3371913215824,1390
2562.147179958771,1380
2563.956781704761,1420
2565.7659968516705,1369
2567.5748256916986,1365
2569.3832685171224,1371
2571.1913256202984,1358
2572.9989972936614,1393
2574.806283829725,1363
2576.613185521084,1356
2578.4197026604074,1391
2580.2258355404483,1439
2582.031584454035,1421
2583.836949694077,1383
2585.6419315535613,1432
2587.4465303255533,1391
2589.2507463032002,1398
2591.0545797797245,1386
2592.8580310484303,1391
2594.6611004026995,1411
2596.463788135992,1421
2598.266094541849,1420
2600.0680199138874,1426
2601.869564545807,1401
2603.670728731383,1458
2605.4715127644704,1442
2607.2719169390048,1410
2609.071941548998,1418
2610.8715868885433,1414
2612.670853251811,1422
2614.469740933052,1390
2616.268250226594,1402
2618.0663814268455,1422
2619.864134828292,1432
2621.6615107255006,1338
2623.458509413115,1379
2625.2551311858597,1369
2627.0513763385347,1371
2628.8472451660223,1343
2630.6427379632833,1365
2632.4378550253564,1400
2634.232596647359,1366
2636.026963124488,1369
2637.8209547520187,1340
2639.6145718253065,1409
2641.407814639785,1404
2643.200683490966,1373
2644.9931786744414,1317
2646.7853004858807,1306
2648.577049221034,1272
2650.3684251757277,1324
2652.1594286458712,1327
2653.9500599274484,1271
2655.740319316525,1329
2657.5302071092437,1362
2659.3197236018286,1378
2661.10886909058,1334
2662.8976438718782,1300
2664.686048242183,1324
2666.4740824980327,1284
2668.2617469360443,1320
2670.0490418529134,1298
2671.8359675454153,1285
2673.622524310403,1314
2675.408712444811,1305
2677.1945322456495,1392
2678.979984010009,1294
2680.76506803506,1306
2682.5497846180497,1340
2684.334134056306,1318
2686.1181166472343,1289
2687.9017326883213,1371
2689.6849824771293,1249
2691.4678663113013,1253
2693.2503844885596,1311
2695.032537306705,1313
2696.8143250636167,1300
2698.5957480572542,1286
2700.3768065856534,1280
2702.1575009469316,1237
2703.937831439283,1261
2705.717798360982,1226
2707.4974020103837,1205
2709.276642685917,1252
2711.055520686095,1330
2712.834036309506,1227
2714.612189854819,1225
2716.389981620782,1250
2718.1674119062204,1302
2719.944481010041,1232
2721.721189231226,1302
2723.4975368688415,1248
2725.273524222027,1297
2727.0491515900053,1289
2728.824419272075,1221
2730.5993275676146,1244
2732.3738767760838,1235
2734.148067197016,1247
2735.921899130031,1224
2737.6953728748194,1294
2739.468488731156,1268
2741.2412469988926,1231
2743.0136479779617,1229
2744.785691968372,1261
2746.5573792702116,1283
2748.3287101836504,1238
2750.099685008934,1244
2751.870304046388,1230
2753.640567596418,1253
2755.4104759595057,1236
2757.1800294362156,1284
2758.949228327187,1253
2760.7180729331412,1204
2762.486563554877,1226
2764.254700493272,1286
2766.022484049284,1255
2767.789914523947,1311
2769.5569922183786,1262
2771.3237174337705,1238
2773.090090471394,1291
2774.8561116326036,1261
2776.6217812188274,1196
2778.3870995315756,1239
2780.1520668724356,1216
2781.9166835430747,1185
2783.6809498452394,1225
2785.444866080754,1256
2787.2084325515225,1259
2788.971649559527,1264
2790.73451740683,1284
2792.4970363955713,1266
2794.2592068279705,1264
2796.0210290063264,1214
2797.7825032330147,1281
2799.543629810493,1262
2801.304409041296,1246
2803.0648412280366,1257
2804.8249266734088,1202
2806.5846656801846,1213
2808.344058551212,1286
2810.1031055894246,1293
2811.8618070978273,1288
2813.6201633795085,1301
2815.378174737636,1356
2817.1358414754536,1266
2818.893163896285,1242
2820.6501423035334,1238
2822.4067770006814,1276
2824.1630682912883,1246
2825.9190164789957,1254
2827.6746218675207,1224
2829.429884760661,1250
2831.184805462294,1269
2832.9393842763743,1279
2834.693621506936,1265
2836.4475174580916,1269
2838.201072434034,1282
2839.954286739034,1249
2841.707160677441,1203
2843.459694553685,1299
2845.2118886722724,1309
2846.96374333779,1286
2848.7152588549034,1251
2850.4664355283567,1273
2852.217273662973,1271
2853.9677735636546,1267
2855.7179355353833,1269
2857.4677598832186,1305
2859.217246912299,1288
2860.9663969278427,1298
2862.715210235146,1283
2864.4636871395846,1292
2866.211827946614,1289
2867.9596329617652,1279
2869.7071024906536,1270
2871.4542368389684,1278
2873.20103631248,1205
2874.947501217038,1237
2876.6936318585695,1200
2878.4394285430812,1236
2880.1848915766604,1238
2881.9300212654707,1289
2883.6748179157553,1243
2885.4192818338374,1251
2887.1634133261173,1267
2888.907212699077,1270
2890.6506802592744,1287
2892.393816313348,1281
2894.1366211680142,1292
2895.8790951300693,1272
2897.621238506388,1251
2899.363051603925,1266
2901.1045347297118,1330
2902.8456881908596,1275
2904.58651229456,1300
2906.327007348081,1264
2908.067173658772,1259
2909.8070115340597,1267
2911.5465212814497,1249
2913.285703208527,1258
2915.0245576229563,1217
2916.7630848324807,1252
2918.5012851449196,1285
2920.2391588681758,1289
2921.976706310227,1219
2923.7139277791334,1252
2925.4508235830313,1261
2927.187394030137,1274
2928.923639428745,1225
2930.6595600872306,1236
2932.395156314046,1288
2934.1304284177218,1282
2935.8653767068713,1270
2937.6000014901815,1258
2939.3343030764227,1254
2941.068281774442,1268
2942.8019378931644,1281
2944.5352717415976,1259
2946.2682836288236,1266
2948.0009738640065,1304
2949.7333427563885,1253
2951.465390615289,1264
2953.1971177501086,1306
2954.9285244703265,1306
2956.6596110855,1286
2958.3903779052657,1288
2960.1208252393385,1289
2961.8509533975125,1241
2963.5807626896617,1245
2965.3102534257378,1239
2967.0394259157715,1236
2968.768280469873,1244
2970.496817398232,1261
2972.2250370111146,1232
2973.952939618869,1287
2975.6805255319196,1326
2977.4077950607707,1297
2979.134748516006,1338
2980.861386208289,1233
2982.587708448359,1307
2984.313715547037,1225
2986.039407815222,1246
2987.764785563891,1262
2989.489849104102,1261
2991.2145987469908,1242
2992.9390348037705,1254
2994.6631575857346,1218
2996.3869674042576,1265
2998.1104645707887,1224
2999.83364939686,1253
3001.5565221940783,1251
3003.2790832741334,1283
3005.0013329487924,1286
3006.7232715298996,1266
3008.4448993293804,1232
3010.166216659239,1226
3011.887223831558,1206
3013.607921158498,1288
3015.3283089522993,1286
3017.0483875252826,1325
3018.7681571898443,1294
3020.4876182584626,1301
3022.2067710436927,1283
3023.9256158581707,1230
3025.644153014609,1277
3027.362382825801,1231
3029.0803056046193,1307
3030.797921664012,1239
3032.5152313170106,1249
3034.2322348767225,1261
3035.9489326563353,1265
3037.665324969115,1251
3039.3814121284063,1294
3041.097194447633,1273
3042.812672240299,1273
3044.5278458199855,1243
3046.2427155003525,1277
3047.9572815951406,1283
3049.671544418167,1210
3051.38550428333,1233
3053.0991615046073,1183
3054.812516396051,1221
3056.5255692717974,1198
3058.2383204460575,1277
3059.9507702331257,1274
3061.662918947372,1221
3063.3747669032446,1285
3065.0863144152736,1275
3066.7975617980674,1315
3068.508509366309,1203
3070.219157434767,1252
3071.9295063182844,1237
3073.639556331785,1246
3075.3493077902704,1197
3077.058761008821,1240
3078.7679163025964,1214
3080.476773986837,1242
3082.1853343768594,1256
3083.89359778806,1248
3085.6015645359153,1234
3087.3092349359786,1228
3089.016609303884,1230
3090.7236879553434,1229
3092.4304712061476,1240
3094.136959372166,1283
3095.843152769349,1235
3097.5490517137237,1243
3099.2546565213966,1222
3100.959967508554,1223
3102.66498499146,1264
3104.3697092864577,1254
3106.0741407099695,1270
3107.778279578498,1240
3109.482126208622,1247
3111.1856809170004,1277
3112.8889440203716,1270
3114.5919158355528,1301
3116.294596679439,1288
3117.996986869006,1274
3119.6990867213062,1289
3121.4008965534726,1199
3123.102416682717,1252
3124.803647426329,1254
3126.5045891016784,1301
3128.205242026213,1283
3129.90560651746,1224
3131.605682893025,1265
3133.3054714705922,1211
3135.0049725679282,1246
3136.7041865028714,1274
3138.4031135933465,1253
3140.101754157353,1270
3141.800108512971,1244
3143.498176978357,1247
3145.1959598717494,1320
3146.8934575114636,1242
3148.5906702158954,1252
3150.2875983035183,1234
3151.9842420928853,1245
3153.680601902627,1202
3155.376678051456,1196
3157.07247085816,1235
3158.767980641609,1234
3160.463207720748,1206
3162.158152414606,1241
3163.8528150422862,1297
3165.5471959229726,1250
3167.2412953759303,1285
3168.9351137204976,1237
3170.628651276098,1277
3172.3219083622307,1253
3174.014885298474,1215
3175.707582404485,1261
3177.4000000000005,1265
3179.092138404835,1227
3180.7839979388846,1258
3182.47557892212,1208
3184.166881674594,1278
3185.8579065164386,1281
3187.5486537678626,1207
3189.2391237491547,1286
3190.9293167806827,1262
3192.6192331828934,1216
3194.3088732763117,1223
3195.998237381542,1275
3197.687325819268,1261
3199.376138910251,1281
3201.064676975334,1229
3202.7529403354347,1249
3204.4409293115523,1243
3206.1286442247647,1235
3207.816085396229,1194
3209.5032531471825,1241
3211.190147798936,1223
3212.8767696728846,1230
3214.5631190905015,1180
3216.2491963733373,1207
3217.9350018430214,1246
3219.6205358212637,1263
3221.305798629851,1182
3222.990790590651,1224
3224.6755120256103,1228
3226.359963256751,1195
3228.0441446061795,1196
3229.7280563960758,1202
3231.411698948703,1209
3233.0950725863995,1156
3234.778177631587,1245
3236.461014406761,1243
3238.1435832345005,1251
3239.8258844374595,1227
3241.507918338374,1250
3243.1896852600576,1173
3244.8711855254023,1231
3246.552419457381,1227
3248.233387379042,1266
3249.914089613516,1215
3251.59452648401,1260
3253.274698313813,1225
3254.95460542629,1212
3256.6342481448855,1230
3258.313626793125,1258
3259.9927416946084,1211
3261.6715931730196,1233
3263.3501815521176,1198
3265.0285071557437,1207
3266.706570307815,1165
3268.3843713323286,1213
3270.0619105533615,1253
3271.739188295068,1198
3273.4162048816834,1218
3275.0929606375184,1252
3276.769455886966,1240
3278.445690954498,1185
3280.1216661646613,1239
3281.797381842087,1158
3283.4728383114807,1177
3285.1480358976296,1225
3286.8229749253996,1241
3288.4976557197333,1266
3290.172078605655,1314
3291.846243908266,1208
3293.5201519527463,1235
3295.193803064357,1260
3296.8671975684374,1260
3298.5403357904024,1193
3300.21321805575,1202
3301.8858446900567,1245
3303.558216018975,1283
3305.23033236824,1218
3306.9021940636603,1193
3308.57380143113,1252
3310.2451547966184,1288
3311.916254486174,1281
3313.5871008259246,1310
3315.2576941420766,1232
3316.9280347609147,1251
3318.5981230088046,1249
3320.2679592121895,1227
3321.9375436975924,1233
3323.606876791612,1235
3325.27595882093,1213
3326.944790112305,1209
3328.6133709925753,1264
3330.2817017886573,1168
3331.949782827547,1194
3333.617614436319,1215
3335.2851969421245,1230
3336.952530672199,1243
3338.619615953853,1248
3340.286453114475,1180
3341.9530424815357,1252
3343.619384382583,1243
3345.2854791452437,1264
3346.951327097224,1241
3348.6169285663073,1240
3350.2822838803577,1230
3351.947393367319,1214
3353.61225735521,1208
3355.2768761721345,1171
3356.9412501462693,1161
3358.605379605873,1152
3360.2692648792827,1228
3361.9329062949146,1230
3363.596304181263,1180
