CollectionTime,9/25/2024 11:13:15 AM
1889.2343626932739,1738
1891.2000492711595,1712
1893.1652499774254,1795
1895.1299650761011,1800
1897.0941948312952,1797
1899.0579395071945,1787
1901.0211993680641,1793
1902.98397467825,1825
1904.9462657021745,1871
1906.9080727043415,1849
1908.869395949332,1849
1910.8302357018065,1745
1912.790592226504,1836
1914.7504657882428,1760
1916.7098566519212,1854
1918.6687650825133,1773
1920.6271913450764,1757
1922.5851357047422,1784
1924.5425984267245,1802
1926.499579776314,1812
1928.4560800188833,1829
1930.4120994198802,1840
1932.367638244833,1876
1934.32269675935,1840
1936.2772752291175,1791
1938.231373919899,1831
1940.1849930975404,1831
1942.1381330279637,1779
1944.0907939771696,1811
1946.0429762112412,1784
1947.9946799963363,1828
1949.9459055986945,1795
1951.896653284633,1759
1953.8469233205478,1787
1955.7967159729142,1814
1957.7460315082863,1699
1959.6948701932974,1747
1961.6432322946594,1803
1963.5911180791632,1791
1965.5385278136787,1713
1967.4854617651545,1801
1969.4319202006182,1770
1971.377903387176,1742
1973.3234115920136,1814
1975.268445082395,1735
1977.2130041256642,1753
1979.1570889892423,1766
1981.1006999406304,1737
1983.04383724741,1689
1984.986501177238,1714
1986.928691997853,1709
1988.8704099770712,1766
1990.811655382789,1721
1992.7524284829801,1756
1994.692729545698,1768
1996.6325588390755,1739
1998.5719166313224,1725
2000.5108031907307,1706
2002.4492187856677,1766
2004.387163684583,1757
2006.3246381560011,1707
2008.2616424685298,1723
2010.1981768908527,1718
2012.1342416917332,1778
2014.069837140014,1772
2016.0049635046162,1739
2017.9396210545406,1767
2019.8738100588666,1711
2021.8075307867502,1689
2023.740783507431,1719
2025.6735684902228,1790
2027.6058860045214,1757
2029.5377363198004,1717
2031.4691197056118,1726
2033.4000364315875,1707
2035.3304867674374,1676
2037.260470982952,1731
2039.189989347998,1824
2041.1190421325232,1771
2043.047629606554,1695
2044.9757520401945,1780
2046.9034097036288,1751
2048.8306028671195,1712
2050.7573318010086,1741
2052.683596775716,1681
2054.609398061742,1746
2056.5347359296647,1776
2058.4596106501403,1742
2060.384022493906,1751
2062.3079717317764,1785
2064.231458634646,1767
2066.1544834734873,1765
2068.077046519352,1722
2069.99914804337,1781
2071.9207883167524,1720
2073.8419676107865,1805
2075.7626861968406,1728
2077.6829443463607,1720
2079.6027423308715,1787
2081.522080421977,1766
2083.440958891362,1821
2085.359378010786,1759
2087.2773380520907,1690
2089.194839287196,1750
2091.111881988101,1692
2093.0284664268825,1739
2094.9445928756973,1767
2096.86026160678,1742
2098.775472892446,1747
2100.690227005088,1723
2102.604524217178,1779
2104.5183648012676,1763
2106.431749029985,1746
2108.34467717604,1728
2110.2571495122206,1752
2112.169166311393,1721
2114.080727846503,1738
2115.9918343905747,1710
2117.902486216711,1756
2119.8126835980956,1763
2121.722426807987,1779
2123.6317161197285,1719
2125.5405518067364,1658
2127.448934142509,1716
2129.356863400624,1775
2131.264339854737,1754
2133.1713637785815,1700
2135.077935445972,1677
2136.9840551308002,1754
2138.889723107037,1755
2140.7949396487334,1801
2142.699705030018,1663
2144.6040195250994,1794
2146.507883408264,1691
2148.4112969538774,1685
2150.3142604363848,1723
2152.2167741303097,1736
2154.1188383102535,1685
2156.0204532508997,1776
2157.9216192270064,1831
2159.822336513414,1723
2161.7226053850413,1754
2163.622426116884,1754
2165.5217989840185,1722
2167.4207242616,1868
2169.319202224862,1723
2171.2172331491165,1769
2173.1148173097563,1730
2175.0119549822507,1719
2176.90864644215,1748
2178.8048919650823,1789
2180.7006918267534,1722
2182.596046302952,1722
2184.4909556695407,1770
2186.3854202024645,1736
2188.279440177746,1751
2190.173015871487,1769
2192.066147559868,1716
2193.958835519149,1763
2195.851080025667,1856
2197.7428813558417,1745
2199.6342397861667,1799
2201.5251555932186,1731
2203.415629053651,1802
2205.3056604441986,1777
2207.19525004167,1735
2209.084398122958,1736
2210.9731049650327,1748
2212.861370844941,1774
2214.749196039812,1783
2216.636580826851,1784
2218.523525483344,1769
2220.410030286655,1765
2222.296095514226,1765
2224.1817214435805,1749
2226.066908352319,1782
2227.951656518121,1740
2229.835966218746,1751
2231.71983773203,1770
2233.6032713358913,1758
2235.486267308324,1748
2237.3688259274036,1759
2239.2509474712824,1742
2241.132632218193,1811
2243.013880446447,1804
2244.8946924344323,1745
2246.7750684606203,1787
2248.6550088035574,1803
2250.534513741871,1771
2252.413583554265,1772
2254.292218519526,1736
2256.170418916517,1669
2258.0481850241786,1724
2259.925517121534,1732
2261.8024154876825,1708
2263.678880401803,1730
2265.5549121431536,1798
2267.430510991071,1794
2269.305677224971,1733
2271.180411124348,1755
2273.0547129687766,1795
2274.9285830379076,1794
2276.8020216114737,1738
2278.6750289692845,1728
2280.5476053912294,1720
2282.4197511572766,1754
2284.2914665474727,1772
2286.162751841943,1804
2288.0336073208937,1775
2289.904033264608,1718
2291.774029953448,1766
2293.6435976678554,1761
2295.5127366883517,1795
2297.381447295534,1758
2299.2497297700825,1765
2301.1175843927526,1716
2302.9850114443825,1766
2304.852011205885,1751
2306.7185839582553,1664
2308.5847299825664,1681
2310.4504495599676,1689
2312.3157429716925,1687
2314.1806104990483,1709
2316.0450524234247,1654
2317.9090690262888,1700
2319.772660589186,1660
2321.635827393742,1699
2323.498569721661,1704
2325.3608878547248,1625
2327.2227820747967,1659
2329.0842526638157,1647
2330.945299903803,1663
2332.805924076857,1671
2334.6661254651535,1640
2336.525904350951,1704
2338.3852610165827,1631
2340.244195744464,1612
2342.102708817088,1677
2343.9608005170253,1713
2345.8184711269287,1639
2347.675720929526,1719
2349.532550207628,1676
2351.38895924412,1706
2353.24494832197,1695
2355.100517724223,1672
2356.955667734004,1672
2358.810398634514,1696
2360.664710709037,1712
2362.5186042409337,1669
2364.3720795136437,1699
2366.225136810686,1653
2368.0777764156583,1685
2369.929998612237,1724
2371.7818036841777,1692
2373.633191915315,1731
2375.484163589562,1733
2377.3347189909114,1652
2379.184858403434,1700
2381.03458211128,1689
2382.8838903986775,1695
2384.732783549936,1753
2386.5812618494406,1676
2388.4293255816588,1674
2390.2769750311327,1693
2392.1242104824883,1748
2393.971032220427,1676
2395.8174405297295,1731
2397.6634356952563,1711
2399.509018001947,1730
2401.3541877348193,1727
2403.1989451789705,1731
2405.043290619576,1703
2406.8872243418905,1696
2408.730746631247,1748
2410.5738577730594,1667
2412.4165580528183,1704
2414.258847756095,1755
2416.100727168537,1655
2417.9421965758734,1676
2419.783256263912,1679
2421.623906518538,1714
2423.4641476257157,1716
2425.303979871491,1751
2427.143403541984,1689
2428.9824189233977,1717
2430.821026302012,1721
2432.6592259641866,1764
2434.497018196361,1661
2436.33440328505,1716
2438.171381516851,1681
2440.00795317844,1700
2441.844118556569,1727
2443.6798779380724,1694
2445.5152316098606,1682
2447.3501798589255,1704
2449.1847229723357,1699
2451.0188612372403,1677
2452.8525949408663,1626
2454.6859243705203,1650
2456.518849813587,1713
2458.3513715575314,1753
2460.183489889895,1651
2462.015205098301,1763
2463.8465174704493,1739
2465.67742729412,1737
2467.5079348571717,1669
2469.338040447542,1735
2471.1677443532476,1728
2472.9970468623833,1629
2474.825948263123,1672
2476.6544488437207,1729
2478.482548892508,1655
2480.310248697896,1637
2482.137548548374,1688
2483.9644487325118,1649
2485.790949538956,1668
2487.617051256433,1743
2489.44275417375,1734
2491.26805857979,1751
2493.0929647635157,1755
2494.917473013971,1738
2496.741583620276,1632
2498.5652968716304,1736
2500.3886130573137,1715
2502.2115324666834,1712
2504.0340553891765,1715
2505.856182114308,1695
2507.6779129316733,1732
2509.499248130945,1740
2511.3201880018764,1706
2513.140732834298,1763
2514.9608829181198,1731
2516.780638543331,1766
2518.6,1710
2520.418967578273,1686
2522.237541568376,1760
2524.0557222606144,1758
2525.8735099453706,1781
2527.6909049131086,1800
2529.507907454368,1801
2531.32451785977,1790
2533.140736420014,1799
2534.9565634258774,1825
2536.771999168218,1850
2538.5870439379714,1823
2540.4016980261526,1823
2542.2159617238544,1831
2544.02983532225,1775
2545.8433191125914,1906
2547.656413386209,1901
2549.4691184345115,1875
2551.2814345489874,1875
2553.093362021204,1888
2554.904901142808,1915
2556.716052205523,1878
2558.526815501153,1908
2560.3371913215824,1915
2562.147179958771,1931
2563.956781704761,1904
2565.7659968516705,1971
2567.5748256916986,1916
2569.3832685171224,1939
2571.1913256202984,1941
2572.9989972936614,1969
2574.806283829725,1925
2576.613185521084,1978
2578.4197026604074,1982
2580.2258355404483,1996
2582.031584454035,1933
2583.836949694077,1921
2585.6419315535613,1955
2587.4465303255533,1960
2589.2507463032002,1959
2591.0545797797245,1943
2592.8580310484303,2022
2594.6611004026995,2070
2596.463788135992,1993
2598.266094541849,2102
2600.0680199138874,1947
2601.869564545807,1928
2603.670728731383,1976
2605.4715127644704,1985
2607.2719169390048,1995
2609.071941548998,1940
2610.8715868885433,2027
2612.670853251811,1970
2614.469740933052,2000
2616.268250226594,1945
2618.0663814268455,1978
2619.864134828292,1900
2621.6615107255006,1930
2623.458509413115,1949
2625.2551311858597,1926
2627.0513763385347,1881
2628.8472451660223,1949
2630.6427379632833,1905
2632.4378550253564,1921
2634.232596647359,1888
2636.026963124488,1898
2637.8209547520187,1913
2639.6145718253065,1933
2641.407814639785,1882
2643.200683490966,1940
2644.9931786744414,1923
2646.7853004858807,1811
2648.577049221034,1908
2650.3684251757277,1891
2652.1594286458712,1839
2653.9500599274484,1816
2655.740319316525,1865
2657.5302071092437,1822
2659.3197236018286,1885
2661.10886909058,1799
2662.8976438718782,1871
2664.686048242183,1848
2666.4740824980327,1849
2668.2617469360443,1708
2670.0490418529134,1785
2671.8359675454153,1809
2673.622524310403,1720
2675.408712444811,1756
2677.1945322456495,1736
2678.979984010009,1729
2680.76506803506,1788
2682.5497846180497,1754
2684.334134056306,1675
2686.1181166472343,1717
2687.9017326883213,1750
2689.6849824771293,1684
2691.4678663113013,1762
2693.2503844885596,1717
2695.032537306705,1698
2696.8143250636167,1725
2698.5957480572542,1699
2700.3768065856534,1694
2702.1575009469316,1658
2703.937831439283,1700
2705.717798360982,1722
2707.4974020103837,1619
2709.276642685917,1684
2711.055520686095,1639
2712.834036309506,1644
2714.612189854819,1690
2716.389981620782,1634
2718.1674119062204,1680
2719.944481010041,1634
2721.721189231226,1580
2723.4975368688415,1671
2725.273524222027,1650
2727.0491515900053,1655
2728.824419272075,1661
2730.5993275676146,1666
2732.3738767760838,1637
2734.148067197016,1658
2735.921899130031,1589
2737.6953728748194,1636
2739.468488731156,1615
2741.2412469988926,1561
2743.0136479779617,1587
2744.785691968372,1600
2746.5573792702116,1635
2748.3287101836504,1613
2750.099685008934,1632
2751.870304046388,1659
2753.640567596418,1624
2755.4104759595057,1546
2757.1800294362156,1615
2758.949228327187,1634
2760.7180729331412,1544
2762.486563554877,1542
2764.254700493272,1635
2766.022484049284,1613
2767.789914523947,1610
2769.5569922183786,1556
2771.3237174337705,1529
2773.090090471394,1564
2774.8561116326036,1517
2776.6217812188274,1593
2778.3870995315756,1583
2780.1520668724356,1570
2781.9166835430747,1510
2783.6809498452394,1571
2785.444866080754,1531
2787.2084325515225,1544
2788.971649559527,1600
2790.73451740683,1593
2792.4970363955713,1550
2794.2592068279705,1541
2796.0210290063264,1560
2797.7825032330147,1612
2799.543629810493,1614
2801.304409041296,1609
2803.0648412280366,1519
2804.8249266734088,1521
2806.5846656801846,1588
2808.344058551212,1624
2810.1031055894246,1592
2811.8618070978273,1617
2813.6201633795085,1590
2815.378174737636,1540
2817.1358414754536,1581
2818.893163896285,1611
2820.6501423035334,1575
2822.4067770006814,1532
2824.1630682912883,1551
2825.9190164789957,1536
2827.6746218675207,1525
2829.429884760661,1539
2831.184805462294,1524
2832.9393842763743,1597
2834.693621506936,1638
2836.4475174580916,1502
2838.201072434034,1600
2839.954286739034,1574
2841.707160677441,1527
2843.459694553685,1589
2845.2118886722724,1582
2846.96374333779,1542
2848.7152588549034,1590
2850.4664355283567,1476
2852.217273662973,1520
2853.9677735636546,1595
2855.7179355353833,1551
2857.4677598832186,1580
2859.217246912299,1655
2860.9663969278427,1609
2862.715210235146,1461
2864.4636871395846,1586
2866.211827946614,1603
2867.9596329617652,1619
2869.7071024906536,1578
2871.4542368389684,1575
2873.20103631248,1499
2874.947501217038,1569
2876.6936318585695,1541
2878.4394285430812,1555
2880.1848915766604,1564
2881.9300212654707,1496
2883.6748179157553,1529
2885.4192818338374,1485
2887.1634133261173,1538
2888.907212699077,1575
2890.6506802592744,1524
2892.393816313348,1557
2894.1366211680142,1490
2895.8790951300693,1578
2897.621238506388,1550
2899.363051603925,1560
2901.1045347297118,1585
2902.8456881908596,1524
2904.58651229456,1561
2906.327007348081,1501
2908.067173658772,1536
2909.8070115340597,1525
2911.5465212814497,1523
2913.285703208527,1573
2915.0245576229563,1541
2916.7630848324807,1529
2918.5012851449196,1581
2920.2391588681758,1573
2921.976706310227,1527
2923.7139277791334,1569
2925.4508235830313,1494
2927.187394030137,1519
2928.923639428745,1518
2930.6595600872306,1538
2932.395156314046,1508
2934.1304284177218,1588
2935.8653767068713,1564
2937.6000014901815,1524
2939.3343030764227,1532
2941.068281774442,1543
2942.8019378931644,1563
2944.5352717415976,1518
2946.2682836288236,1583
2948.0009738640065,1525
2949.7333427563885,1626
2951.465390615289,1535
2953.1971177501086,1543
2954.9285244703265,1606
2956.6596110855,1543
2958.3903779052657,1464
2960.1208252393385,1473
2961.8509533975125,1534
2963.5807626896617,1536
2965.3102534257378,1577
2967.0394259157715,1497
2968.768280469873,1495
2970.496817398232,1521
2972.2250370111146,1511
2973.952939618869,1560
2975.6805255319196,1563
2977.4077950607707,1526
2979.134748516006,1611
2980.861386208289,1538
2982.587708448359,1575
2984.313715547037,1595
2986.039407815222,1504
2987.764785563891,1513
2989.489849104102,1548
2991.2145987469908,1543
2992.9390348037705,1462
2994.6631575857346,1550
2996.3869674042576,1526
2998.1104645707887,1486
2999.83364939686,1547
3001.5565221940783,1535
3003.2790832741334,1535
3005.0013329487924,1507
3006.7232715298996,1594
3008.4448993293804,1509
3010.166216659239,1477
3011.887223831558,1528
3013.607921158498,1604
3015.3283089522993,1540
3017.0483875252826,1512
3018.7681571898443,1531
3020.4876182584626,1508
3022.2067710436927,1520
3023.9256158581707,1576
3025.644153014609,1444
3027.362382825801,1528
3029.0803056046193,1544
3030.797921664012,1475
3032.5152313170106,1516
3034.2322348767225,1491
3035.9489326563353,1473
3037.665324969115,1446
3039.3814121284063,1478
3041.097194447633,1523
3042.812672240299,1528
3044.5278458199855,1540
3046.2427155003525,1510
3047.9572815951406,1517
3049.671544418167,1518
3051.38550428333,1471
3053.0991615046073,1504
3054.812516396051,1533
3056.5255692717974,1483
3058.2383204460575,1485
3059.9507702331257,1496
3061.662918947372,1521
3063.3747669032446,1514
3065.0863144152736,1472
3066.7975617980674,1490
3068.508509366309,1520
3070.219157434767,1523
3071.9295063182844,1556
3073.639556331785,1498
3075.3493077902704,1457
3077.058761008821,1502
3078.7679163025964,1527
3080.476773986837,1470
3082.1853343768594,1471
3083.89359778806,1462
3085.6015645359153,1522
3087.3092349359786,1443
3089.016609303884,1540
3090.7236879553434,1484
3092.4304712061476,1462
3094.136959372166,1482
3095.843152769349,1470
3097.5490517137237,1453
3099.2546565213966,1410
3100.959967508554,1478
3102.66498499146,1454
3104.3697092864577,1543
3106.0741407099695,1436
3107.778279578498,1498
3109.482126208622,1485
3111.1856809170004,1528
3112.8889440203716,1474
3114.5919158355528,1510
3116.294596679439,1490
3117.996986869006,1493
3119.6990867213062,1506
3121.4008965534726,1547
3123.102416682717,1533
3124.803647426329,1567
3126.5045891016784,1521
3128.205242026213,1469
3129.90560651746,1475
3131.605682893025,1525
3133.3054714705922,1566
3135.0049725679282,1525
3136.7041865028714,1513
3138.4031135933465,1503
3140.101754157353,1487
3141.800108512971,1477
3143.498176978357,1438
3145.1959598717494,1478
3146.8934575114636,1529
3148.5906702158954,1522
3150.2875983035183,1504
3151.9842420928853,1483
3153.680601902627,1439
3155.376678051456,1463
3157.07247085816,1470
3158.767980641609,1448
3160.463207720748,1458
3162.158152414606,1449
3163.8528150422862,1471
3165.5471959229726,1510
3167.2412953759303,1487
3168.9351137204976,1467
3170.628651276098,1503
3172.3219083622307,1515
3174.014885298474,1525
3175.707582404485,1456
3177.4000000000005,1441
3179.092138404835,1465
3180.7839979388846,1442
3182.47557892212,1487
3184.166881674594,1576
3185.8579065164386,1533
3187.5486537678626,1456
3189.2391237491547,1496
3190.9293167806827,1540
3192.6192331828934,1500
3194.3088732763117,1482
3195.998237381542,1503
3197.687325819268,1472
3199.376138910251,1455
3201.064676975334,1400
3202.7529403354347,1443
3204.4409293115523,1468
3206.1286442247647,1475
3207.816085396229,1442
3209.5032531471825,1400
3211.190147798936,1406
3212.8767696728846,1396
3214.5631190905015,1377
3216.2491963733373,1448
3217.9350018430214,1404
3219.6205358212637,1366
3221.305798629851,1415
3222.990790590651,1398
3224.6755120256103,1423
3226.359963256751,1430
3228.0441446061795,1409
3229.7280563960758,1442
3231.411698948703,1479
3233.0950725863995,1461
3234.778177631587,1402
3236.461014406761,1470
3238.1435832345005,1457
3239.8258844374595,1378
3241.507918338374,1473
3243.1896852600576,1451
3244.8711855254023,1375
3246.552419457381,1459
3248.233387379042,1473
3249.914089613516,1452
3251.59452648401,1441
3253.274698313813,1389
3254.95460542629,1425
3256.6342481448855,1500
3258.313626793125,1456
3259.9927416946084,1442
3261.6715931730196,1455
3263.3501815521176,1366
3265.0285071557437,1444
3266.706570307815,1443
3268.3843713323286,1445
3270.0619105533615,1419
3271.739188295068,1415
3273.4162048816834,1473
3275.0929606375184,1487
3276.769455886966,1467
3278.445690954498,1430
3280.1216661646613,1430
3281.797381842087,1438
3283.4728383114807,1467
3285.1480358976296,1434
3286.8229749253996,1501
3288.4976557197333,1416
3290.172078605655,1428
3291.846243908266,1435
3293.5201519527463,1470
3295.193803064357,1418
3296.8671975684374,1419
3298.5403357904024,1460
3300.21321805575,1457
3301.8858446900567,1423
3303.558216018975,1431
3305.23033236824,1408
3306.9021940636603,1452
3308.57380143113,1422
3310.2451547966184,1464
3311.916254486174,1522
3313.5871008259246,1491
3315.2576941420766,1422
3316.9280347609147,1456
3318.5981230088046,1406
3320.2679592121895,1433
3321.9375436975924,1341
3323.606876791612,1486
3325.27595882093,1389
3326.944790112305,1458
3328.6133709925753,1412
3330.2817017886573,1407
3331.949782827547,1433
3333.617614436319,1434
3335.2851969421245,1444
3336.952530672199,1448
3338.619615953853,1423
3340.286453114475,1460
3341.9530424815357,1429
3343.619384382583,1481
3345.2854791452437,1491
3346.951327097224,1498
3348.6169285663073,1409
3350.2822838803577,1475
3351.947393367319,1464
3353.61225735521,1414
3355.2768761721345,1426
3356.9412501462693,1391
3358.605379605873,1454
3360.2692648792827,1423
3361.9329062949146,1454
3363.596304181263,1477
