CollectionTime,9/25/2024 11:14:18 AM
1899.0579395071945,1434
1901.0211993680641,1368
1902.98397467825,1462
1904.9462657021745,1452
1906.9080727043415,1447
1908.869395949332,1397
1910.8302357018065,1358
1912.790592226504,1454
1914.7504657882428,1423
1916.7098566519212,1380
1918.6687650825133,1441
1920.6271913450764,1429
1922.5851357047422,1470
1924.5425984267245,1440
1926.499579776314,1426
1928.4560800188833,1493
1930.4120994198802,1501
1932.367638244833,1473
1934.32269675935,1387
1936.2772752291175,1469
1938.231373919899,1380
1940.1849930975404,1453
1942.1381330279637,1416
1944.0907939771696,1419
1946.0429762112412,1387
1947.9946799963363,1437
1949.9459055986945,1465
1951.896653284633,1464
1953.8469233205478,1380
1955.7967159729142,1407
1957.7460315082863,1377
1959.6948701932974,1460
1961.6432322946594,1395
1963.5911180791632,1359
1965.5385278136787,1402
1967.4854617651545,1389
1969.4319202006182,1408
1971.377903387176,1450
1973.3234115920136,1376
1975.268445082395,1424
1977.2130041256642,1389
1979.1570889892423,1395
1981.1006999406304,1417
1983.04383724741,1341
1984.986501177238,1412
1986.928691997853,1465
1988.8704099770712,1414
1990.811655382789,1371
1992.7524284829801,1384
1994.692729545698,1340
1996.6325588390755,1428
1998.5719166313224,1385
2000.5108031907307,1350
2002.4492187856677,1348
2004.387163684583,1346
2006.3246381560011,1352
2008.2616424685298,1372
2010.1981768908527,1402
2012.1342416917332,1414
2014.069837140014,1385
2016.0049635046162,1410
2017.9396210545406,1382
2019.8738100588666,1316
2021.8075307867502,1401
2023.740783507431,1376
2025.6735684902228,1336
2027.6058860045214,1390
2029.5377363198004,1393
2031.4691197056118,1389
2033.4000364315875,1359
2035.3304867674374,1369
2037.260470982952,1337
2039.189989347998,1381
2041.1190421325232,1384
2043.047629606554,1407
2044.9757520401945,1329
2046.9034097036288,1355
2048.8306028671195,1376
2050.7573318010086,1410
2052.683596775716,1332
2054.609398061742,1390
2056.5347359296647,1400
2058.4596106501403,1345
2060.384022493906,1363
2062.3079717317764,1317
2064.231458634646,1387
2066.1544834734873,1347
2068.077046519352,1356
2069.99914804337,1345
2071.9207883167524,1390
2073.8419676107865,1353
2075.7626861968406,1335
2077.6829443463607,1381
2079.6027423308715,1398
2081.522080421977,1361
2083.440958891362,1388
2085.359378010786,1348
2087.2773380520907,1344
2089.194839287196,1379
2091.111881988101,1364
2093.0284664268825,1358
2094.9445928756973,1343
2096.86026160678,1322
2098.775472892446,1333
2100.690227005088,1313
2102.604524217178,1375
2104.5183648012676,1421
2106.431749029985,1439
2108.34467717604,1366
2110.2571495122206,1334
2112.169166311393,1368
2114.080727846503,1297
2115.9918343905747,1373
2117.902486216711,1331
2119.8126835980956,1373
2121.722426807987,1357
2123.6317161197285,1405
2125.5405518067364,1314
2127.448934142509,1368
2129.356863400624,1415
2131.264339854737,1342
2133.1713637785815,1363
2135.077935445972,1410
2136.9840551308002,1320
2138.889723107037,1385
2140.7949396487334,1362
2142.699705030018,1421
2144.6040195250994,1414
2146.507883408264,1411
2148.4112969538774,1363
2150.3142604363848,1380
2152.2167741303097,1379
2154.1188383102535,1344
2156.0204532508997,1361
2157.9216192270064,1358
2159.822336513414,1354
2161.7226053850413,1354
2163.622426116884,1341
2165.5217989840185,1363
2167.4207242616,1376
2169.319202224862,1360
2171.2172331491165,1375
2173.1148173097563,1385
2175.0119549822507,1391
2176.90864644215,1402
2178.8048919650823,1353
2180.7006918267534,1376
2182.596046302952,1471
2184.4909556695407,1461
2186.3854202024645,1395
2188.279440177746,1356
2190.173015871487,1384
2192.066147559868,1418
2193.958835519149,1386
2195.851080025667,1402
2197.7428813558417,1456
2199.6342397861667,1442
2201.5251555932186,1421
2203.415629053651,1419
2205.3056604441986,1318
2207.19525004167,1362
2209.084398122958,1427
2210.9731049650327,1363
2212.861370844941,1407
2214.749196039812,1484
2216.636580826851,1379
2218.523525483344,1387
2220.410030286655,1432
2222.296095514226,1393
2224.1817214435805,1395
2226.066908352319,1382
2227.951656518121,1359
2229.835966218746,1359
2231.71983773203,1383
2233.6032713358913,1451
2235.486267308324,1420
2237.3688259274036,1393
2239.2509474712824,1404
2241.132632218193,1382
2243.013880446447,1413
2244.8946924344323,1382
2246.7750684606203,1403
2248.6550088035574,1390
2250.534513741871,1389
2252.413583554265,1402
2254.292218519526,1422
2256.170418916517,1448
2258.0481850241786,1407
2259.925517121534,1320
2261.8024154876825,1384
2263.678880401803,1443
2265.5549121431536,1409
2267.430510991071,1392
2269.305677224971,1341
2271.180411124348,1440
2273.0547129687766,1401
2274.9285830379076,1450
2276.8020216114737,1343
2278.6750289692845,1366
2280.5476053912294,1391
2282.4197511572766,1425
2284.2914665474727,1385
2286.162751841943,1437
2288.0336073208937,1414
2289.904033264608,1405
2291.774029953448,1443
2293.6435976678554,1420
2295.5127366883517,1425
2297.381447295534,1319
2299.2497297700825,1369
2301.1175843927526,1332
2302.9850114443825,1364
2304.852011205885,1321
2306.7185839582553,1325
2308.5847299825664,1312
2310.4504495599676,1289
2312.3157429716925,1301
2314.1806104990483,1336
2316.0450524234247,1317
2317.9090690262888,1305
2319.772660589186,1313
2321.635827393742,1330
2323.498569721661,1305
2325.3608878547248,1287
2327.2227820747967,1280
2329.0842526638157,1305
2330.945299903803,1274
2332.805924076857,1324
2334.6661254651535,1277
2336.525904350951,1322
2338.3852610165827,1335
2340.244195744464,1356
2342.102708817088,1324
2343.9608005170253,1309
2345.8184711269287,1291
2347.675720929526,1360
2349.532550207628,1287
2351.38895924412,1347
2353.24494832197,1396
2355.100517724223,1330
2356.955667734004,1318
2358.810398634514,1323
2360.664710709037,1311
2362.5186042409337,1268
2364.3720795136437,1334
2366.225136810686,1334
2368.0777764156583,1369
2369.929998612237,1393
2371.7818036841777,1306
2373.633191915315,1333
2375.484163589562,1326
2377.3347189909114,1321
2379.184858403434,1357
2381.03458211128,1354
2382.8838903986775,1359
2384.732783549936,1352
2386.5812618494406,1384
2388.4293255816588,1427
2390.2769750311327,1390
2392.1242104824883,1372
2393.971032220427,1373
2395.8174405297295,1354
2397.6634356952563,1346
2399.509018001947,1343
2401.3541877348193,1332
2403.1989451789705,1348
2405.043290619576,1308
2406.8872243418905,1379
2408.730746631247,1304
2410.5738577730594,1337
2412.4165580528183,1368
2414.258847756095,1350
2416.100727168537,1309
2417.9421965758734,1380
2419.783256263912,1346
2421.623906518538,1382
2423.4641476257157,1380
2425.303979871491,1298
2427.143403541984,1364
2428.9824189233977,1356
2430.821026302012,1382
2432.6592259641866,1374
2434.497018196361,1373
2436.33440328505,1352
2438.171381516851,1325
2440.00795317844,1387
2441.844118556569,1356
2443.6798779380724,1352
2445.5152316098606,1370
2447.3501798589255,1334
2449.1847229723357,1334
2451.0188612372403,1330
2452.8525949408663,1415
2454.6859243705203,1374
2456.518849813587,1404
2458.3513715575314,1399
2460.183489889895,1386
2462.015205098301,1377
2463.8465174704493,1431
2465.67742729412,1376
2467.5079348571717,1384
2469.338040447542,1406
2471.1677443532476,1376
2472.9970468623833,1354
2474.825948263123,1384
2476.6544488437207,1350
2478.482548892508,1418
2480.310248697896,1443
2482.137548548374,1398
2483.9644487325118,1384
2485.790949538956,1410
2487.617051256433,1374
2489.44275417375,1396
2491.26805857979,1403
2493.0929647635157,1424
2494.917473013971,1404
2496.741583620276,1364
2498.5652968716304,1350
2500.3886130573137,1403
2502.2115324666834,1416
2504.0340553891765,1379
2505.856182114308,1440
2507.6779129316733,1439
2509.499248130945,1410
2511.3201880018764,1379
2513.140732834298,1404
2514.9608829181198,1460
2516.780638543331,1467
2518.6,1518
2520.418967578273,1475
2522.237541568376,1442
2524.0557222606144,1470
2525.8735099453706,1445
2527.6909049131086,1424
2529.507907454368,1487
2531.32451785977,1544
2533.140736420014,1491
2534.9565634258774,1564
2536.771999168218,1462
2538.5870439379714,1489
2540.4016980261526,1525
2542.2159617238544,1532
2544.02983532225,1536
2545.8433191125914,1523
2547.656413386209,1490
2549.4691184345115,1555
2551.2814345489874,1534
2553.093362021204,1526
2554.904901142808,1512
2556.716052205523,1577
2558.526815501153,1583
2560.3371913215824,1588
2562.147179958771,1652
2563.956781704761,1635
2565.7659968516705,1639
2567.5748256916986,1637
2569.3832685171224,1622
2571.1913256202984,1640
2572.9989972936614,1628
2574.806283829725,1695
2576.613185521084,1711
2578.4197026604074,1686
2580.2258355404483,1662
2582.031584454035,1727
2583.836949694077,1723
2585.6419315535613,1633
2587.4465303255533,1723
2589.2507463032002,1766
2591.0545797797245,1669
2592.8580310484303,1660
2594.6611004026995,1700
2596.463788135992,1720
2598.266094541849,1714
2600.0680199138874,1712
2601.869564545807,1659
2603.670728731383,1748
2605.4715127644704,1694
2607.2719169390048,1643
2609.071941548998,1732
2610.8715868885433,1679
2612.670853251811,1666
2614.469740933052,1747
2616.268250226594,1662
2618.0663814268455,1657
2619.864134828292,1667
2621.6615107255006,1660
2623.458509413115,1708
2625.2551311858597,1642
2627.0513763385347,1657
2628.8472451660223,1687
2630.6427379632833,1655
2632.4378550253564,1631
2634.232596647359,1614
2636.026963124488,1616
2637.8209547520187,1635
2639.6145718253065,1618
2641.407814639785,1535
2643.200683490966,1646
2644.9931786744414,1605
2646.7853004858807,1532
2648.577049221034,1507
2650.3684251757277,1539
2652.1594286458712,1557
2653.9500599274484,1531
2655.740319316525,1538
2657.5302071092437,1570
2659.3197236018286,1473
2661.10886909058,1550
2662.8976438718782,1441
2664.686048242183,1477
2666.4740824980327,1477
2668.2617469360443,1472
2670.0490418529134,1482
2671.8359675454153,1416
2673.622524310403,1446
2675.408712444811,1489
2677.1945322456495,1509
2678.979984010009,1474
2680.76506803506,1455
2682.5497846180497,1450
2684.334134056306,1422
2686.1181166472343,1418
2687.9017326883213,1394
2689.6849824771293,1340
2691.4678663113013,1375
2693.2503844885596,1456
2695.032537306705,1443
2696.8143250636167,1344
2698.5957480572542,1416
2700.3768065856534,1352
2702.1575009469316,1431
2703.937831439283,1374
2705.717798360982,1375
2707.4974020103837,1338
2709.276642685917,1351
2711.055520686095,1337
2712.834036309506,1364
2714.612189854819,1340
2716.389981620782,1294
2718.1674119062204,1352
2719.944481010041,1294
2721.721189231226,1353
2723.4975368688415,1336
2725.273524222027,1339
2727.0491515900053,1327
2728.824419272075,1312
2730.5993275676146,1351
2732.3738767760838,1359
2734.148067197016,1344
2735.921899130031,1324
2737.6953728748194,1324
2739.468488731156,1309
2741.2412469988926,1329
2743.0136479779617,1285
2744.785691968372,1312
2746.5573792702116,1242
2748.3287101836504,1307
2750.099685008934,1306
2751.870304046388,1287
2753.640567596418,1291
2755.4104759595057,1308
2757.1800294362156,1379
2758.949228327187,1309
2760.7180729331412,1329
2762.486563554877,1285
2764.254700493272,1260
2766.022484049284,1237
2767.789914523947,1295
2769.5569922183786,1289
2771.3237174337705,1271
2773.090090471394,1294
2774.8561116326036,1311
2776.6217812188274,1305
2778.3870995315756,1307
2780.1520668724356,1299
2781.9166835430747,1283
2783.6809498452394,1249
2785.444866080754,1307
2787.2084325515225,1352
2788.971649559527,1239
2790.73451740683,1235
2792.4970363955713,1273
2794.2592068279705,1225
2796.0210290063264,1293
2797.7825032330147,1307
2799.543629810493,1293
2801.304409041296,1294
2803.0648412280366,1298
2804.8249266734088,1296
2806.5846656801846,1310
2808.344058551212,1325
2810.1031055894246,1310
2811.8618070978273,1314
2813.6201633795085,1313
2815.378174737636,1276
2817.1358414754536,1270
2818.893163896285,1283
2820.6501423035334,1300
2822.4067770006814,1296
2824.1630682912883,1303
2825.9190164789957,1253
2827.6746218675207,1309
2829.429884760661,1288
2831.184805462294,1326
2832.9393842763743,1255
2834.693621506936,1199
2836.4475174580916,1258
2838.201072434034,1297
2839.954286739034,1270
2841.707160677441,1264
2843.459694553685,1275
2845.2118886722724,1311
2846.96374333779,1313
2848.7152588549034,1271
2850.4664355283567,1311
2852.217273662973,1324
2853.9677735636546,1283
2855.7179355353833,1288
2857.4677598832186,1254
2859.217246912299,1219
2860.9663969278427,1266
2862.715210235146,1336
2864.4636871395846,1324
2866.211827946614,1313
2867.9596329617652,1238
2869.7071024906536,1288
2871.4542368389684,1354
2873.20103631248,1313
2874.947501217038,1241
2876.6936318585695,1216
2878.4394285430812,1263
2880.1848915766604,1277
2881.9300212654707,1236
2883.6748179157553,1267
2885.4192818338374,1245
2887.1634133261173,1253
2888.907212699077,1267
2890.6506802592744,1240
2892.393816313348,1289
2894.1366211680142,1260
2895.8790951300693,1256
2897.621238506388,1244
2899.363051603925,1263
2901.1045347297118,1308
2902.8456881908596,1314
2904.58651229456,1260
2906.327007348081,1251
2908.067173658772,1214
2909.8070115340597,1253
2911.5465212814497,1288
2913.285703208527,1285
2915.0245576229563,1241
2916.7630848324807,1273
2918.5012851449196,1248
2920.2391588681758,1287
2921.976706310227,1297
2923.7139277791334,1253
2925.4508235830313,1228
2927.187394030137,1271
2928.923639428745,1244
2930.6595600872306,1277
2932.395156314046,1310
2934.1304284177218,1289
2935.8653767068713,1242
2937.6000014901815,1244
2939.3343030764227,1297
2941.068281774442,1254
2942.8019378931644,1328
2944.5352717415976,1275
2946.2682836288236,1270
2948.0009738640065,1294
2949.7333427563885,1277
2951.465390615289,1220
2953.1971177501086,1217
2954.9285244703265,1269
2956.6596110855,1276
2958.3903779052657,1236
2960.1208252393385,1258
2961.8509533975125,1223
2963.5807626896617,1271
2965.3102534257378,1244
2967.0394259157715,1277
2968.768280469873,1226
2970.496817398232,1315
2972.2250370111146,1241
2973.952939618869,1269
2975.6805255319196,1244
2977.4077950607707,1284
2979.134748516006,1342
2980.861386208289,1306
2982.587708448359,1319
2984.313715547037,1196
2986.039407815222,1259
2987.764785563891,1280
2989.489849104102,1228
2991.2145987469908,1265
2992.9390348037705,1293
2994.6631575857346,1258
2996.3869674042576,1241
2998.1104645707887,1274
2999.83364939686,1280
3001.5565221940783,1254
3003.2790832741334,1267
3005.0013329487924,1235
3006.7232715298996,1259
3008.4448993293804,1191
3010.166216659239,1301
3011.887223831558,1227
3013.607921158498,1221
3015.3283089522993,1268
3017.0483875252826,1230
3018.7681571898443,1266
3020.4876182584626,1196
3022.2067710436927,1268
3023.9256158581707,1228
3025.644153014609,1251
3027.362382825801,1177
3029.0803056046193,1225
3030.797921664012,1301
3032.5152313170106,1258
3034.2322348767225,1244
3035.9489326563353,1255
3037.665324969115,1232
3039.3814121284063,1291
3041.097194447633,1241
3042.812672240299,1234
3044.5278458199855,1295
3046.2427155003525,1282
3047.9572815951406,1169
3049.671544418167,1232
3051.38550428333,1259
3053.0991615046073,1233
3054.812516396051,1228
3056.5255692717974,1169
3058.2383204460575,1247
3059.9507702331257,1246
3061.662918947372,1253
3063.3747669032446,1224
3065.0863144152736,1215
3066.7975617980674,1186
3068.508509366309,1215
3070.219157434767,1216
3071.9295063182844,1234
3073.639556331785,1235
3075.3493077902704,1241
3077.058761008821,1300
3078.7679163025964,1218
3080.476773986837,1223
3082.1853343768594,1205
3083.89359778806,1207
3085.6015645359153,1231
3087.3092349359786,1190
3089.016609303884,1238
3090.7236879553434,1227
3092.4304712061476,1228
3094.136959372166,1204
3095.843152769349,1208
3097.5490517137237,1214
3099.2546565213966,1245
3100.959967508554,1195
3102.66498499146,1251
3104.3697092864577,1246
3106.0741407099695,1252
3107.778279578498,1240
3109.482126208622,1217
3111.1856809170004,1204
3112.8889440203716,1260
3114.5919158355528,1197
3116.294596679439,1302
3117.996986869006,1242
3119.6990867213062,1265
3121.4008965534726,1189
3123.102416682717,1268
3124.803647426329,1222
3126.5045891016784,1173
3128.205242026213,1289
3129.90560651746,1262
3131.605682893025,1274
3133.3054714705922,1271
3135.0049725679282,1248
3136.7041865028714,1243
3138.4031135933465,1268
3140.101754157353,1256
3141.800108512971,1217
3143.498176978357,1175
3145.1959598717494,1215
3146.8934575114636,1262
3148.5906702158954,1190
3150.2875983035183,1265
3151.9842420928853,1204
3153.680601902627,1244
3155.376678051456,1240
3157.07247085816,1249
3158.767980641609,1222
3160.463207720748,1207
3162.158152414606,1249
3163.8528150422862,1228
3165.5471959229726,1241
3167.2412953759303,1213
3168.9351137204976,1164
3170.628651276098,1220
3172.3219083622307,1296
3174.014885298474,1255
3175.707582404485,1226
3177.4000000000005,1237
3179.092138404835,1244
3180.7839979388846,1234
3182.47557892212,1229
3184.166881674594,1213
3185.8579065164386,1203
3187.5486537678626,1224
3189.2391237491547,1208
3190.9293167806827,1220
3192.6192331828934,1204
3194.3088732763117,1189
3195.998237381542,1228
3197.687325819268,1229
3199.376138910251,1266
3201.064676975334,1180
3202.7529403354347,1164
3204.4409293115523,1194
3206.1286442247647,1220
3207.816085396229,1255
3209.5032531471825,1165
3211.190147798936,1213
3212.8767696728846,1183
3214.5631190905015,1194
3216.2491963733373,1235
3217.9350018430214,1203
3219.6205358212637,1208
3221.305798629851,1224
3222.990790590651,1170
3224.6755120256103,1217
3226.359963256751,1174
3228.0441446061795,1213
3229.7280563960758,1172
3231.411698948703,1177
3233.0950725863995,1225
3234.778177631587,1176
3236.461014406761,1171
3238.1435832345005,1271
3239.8258844374595,1210
3241.507918338374,1171
3243.1896852600576,1210
3244.8711855254023,1181
3246.552419457381,1197
3248.233387379042,1183
3249.914089613516,1217
3251.59452648401,1263
3253.274698313813,1224
3254.95460542629,1218
3256.6342481448855,1173
3258.313626793125,1170
3259.9927416946084,1188
3261.6715931730196,1190
3263.3501815521176,1166
3265.0285071557437,1186
3266.706570307815,1166
3268.3843713323286,1212
3270.0619105533615,1176
3271.739188295068,1187
3273.4162048816834,1195
3275.0929606375184,1184
3276.769455886966,1179
3278.445690954498,1207
3280.1216661646613,1169
3281.797381842087,1224
3283.4728383114807,1183
3285.1480358976296,1162
3286.8229749253996,1151
3288.4976557197333,1230
3290.172078605655,1269
3291.846243908266,1217
3293.5201519527463,1188
3295.193803064357,1157
3296.8671975684374,1136
3298.5403357904024,1151
3300.21321805575,1188
3301.8858446900567,1132
3303.558216018975,1186
3305.23033236824,1213
3306.9021940636603,1182
3308.57380143113,1223
3310.2451547966184,1236
3311.916254486174,1221
3313.5871008259246,1191
3315.2576941420766,1241
3316.9280347609147,1248
3318.5981230088046,1213
3320.2679592121895,1236
3321.9375436975924,1148
3323.606876791612,1170
3325.27595882093,1164
3326.944790112305,1172
3328.6133709925753,1206
3330.2817017886573,1191
3331.949782827547,1216
3333.617614436319,1171
3335.2851969421245,1229
3336.952530672199,1195
3338.619615953853,1235
3340.286453114475,1221
3341.9530424815357,1237
3343.619384382583,1225
3345.2854791452437,1207
3346.951327097224,1234
3348.6169285663073,1175
3350.2822838803577,1221
3351.947393367319,1200
3353.61225735521,1188
3355.2768761721345,1198
3356.9412501462693,1199
3358.605379605873,1202
3360.2692648792827,1144
3361.9329062949146,1196
3363.596304181263,1146
