CollectionTime,9/25/2024 11:10:21 AM
1895.1299650761011,1426
1897.0941948312952,1448
1899.0579395071945,1475
1901.0211993680641,1497
1902.98397467825,1493
1904.9462657021745,1505
1906.9080727043415,1472
1908.869395949332,1421
1910.8302357018065,1428
1912.790592226504,1492
1914.7504657882428,1440
1916.7098566519212,1454
1918.6687650825133,1481
1920.6271913450764,1450
1922.5851357047422,1417
1924.5425984267245,1364
1926.499579776314,1525
1928.4560800188833,1467
1930.4120994198802,1474
1932.367638244833,1438
1934.32269675935,1439
1936.2772752291175,1424
1938.231373919899,1458
1940.1849930975404,1451
1942.1381330279637,1468
1944.0907939771696,1404
1946.0429762112412,1440
1947.9946799963363,1438
1949.9459055986945,1398
1951.896653284633,1408
1953.8469233205478,1425
1955.7967159729142,1431
1957.7460315082863,1410
1959.6948701932974,1397
1961.6432322946594,1385
1963.5911180791632,1377
1965.5385278136787,1421
1967.4854617651545,1462
1969.4319202006182,1410
1971.377903387176,1411
1973.3234115920136,1411
1975.268445082395,1432
1977.2130041256642,1398
1979.1570889892423,1457
1981.1006999406304,1433
1983.04383724741,1365
1984.986501177238,1389
1986.928691997853,1401
1988.8704099770712,1385
1990.811655382789,1434
1992.7524284829801,1442
1994.692729545698,1434
1996.6325588390755,1413
1998.5719166313224,1330
2000.5108031907307,1417
2002.4492187856677,1418
2004.387163684583,1404
2006.3246381560011,1387
2008.2616424685298,1376
2010.1981768908527,1386
2012.1342416917332,1365
2014.069837140014,1372
2016.0049635046162,1367
2017.9396210545406,1356
2019.8738100588666,1341
2021.8075307867502,1371
2023.740783507431,1359
2025.6735684902228,1434
2027.6058860045214,1369
2029.5377363198004,1372
2031.4691197056118,1373
2033.4000364315875,1347
2035.3304867674374,1368
2037.260470982952,1389
2039.189989347998,1415
2041.1190421325232,1404
2043.047629606554,1386
2044.9757520401945,1440
2046.9034097036288,1362
2048.8306028671195,1379
2050.7573318010086,1367
2052.683596775716,1376
2054.609398061742,1353
2056.5347359296647,1444
2058.4596106501403,1396
2060.384022493906,1394
2062.3079717317764,1404
2064.231458634646,1362
2066.1544834734873,1367
2068.077046519352,1348
2069.99914804337,1399
2071.9207883167524,1403
2073.8419676107865,1390
2075.7626861968406,1375
2077.6829443463607,1408
2079.6027423308715,1391
2081.522080421977,1371
2083.440958891362,1408
2085.359378010786,1350
2087.2773380520907,1387
2089.194839287196,1423
2091.111881988101,1444
2093.0284664268825,1419
2094.9445928756973,1328
2096.86026160678,1354
2098.775472892446,1374
2100.690227005088,1440
2102.604524217178,1356
2104.5183648012676,1424
2106.431749029985,1419
2108.34467717604,1408
2110.2571495122206,1375
2112.169166311393,1382
2114.080727846503,1416
2115.9918343905747,1340
2117.902486216711,1407
2119.8126835980956,1369
2121.722426807987,1421
2123.6317161197285,1426
2125.5405518067364,1375
2127.448934142509,1392
2129.356863400624,1406
2131.264339854737,1441
2133.1713637785815,1469
2135.077935445972,1435
2136.9840551308002,1441
2138.889723107037,1384
2140.7949396487334,1377
2142.699705030018,1366
2144.6040195250994,1388
2146.507883408264,1400
2148.4112969538774,1444
2150.3142604363848,1449
2152.2167741303097,1441
2154.1188383102535,1389
2156.0204532508997,1407
2157.9216192270064,1441
2159.822336513414,1403
2161.7226053850413,1383
2163.622426116884,1388
2165.5217989840185,1365
2167.4207242616,1375
2169.319202224862,1406
2171.2172331491165,1389
2173.1148173097563,1400
2175.0119549822507,1393
2176.90864644215,1364
2178.8048919650823,1422
2180.7006918267534,1454
2182.596046302952,1407
2184.4909556695407,1401
2186.3854202024645,1415
2188.279440177746,1392
2190.173015871487,1388
2192.066147559868,1447
2193.958835519149,1387
2195.851080025667,1362
2197.7428813558417,1460
2199.6342397861667,1395
2201.5251555932186,1408
2203.415629053651,1370
2205.3056604441986,1432
2207.19525004167,1448
2209.084398122958,1451
2210.9731049650327,1511
2212.861370844941,1397
2214.749196039812,1460
2216.636580826851,1446
2218.523525483344,1415
2220.410030286655,1404
2222.296095514226,1396
2224.1817214435805,1455
2226.066908352319,1417
2227.951656518121,1444
2229.835966218746,1445
2231.71983773203,1366
2233.6032713358913,1405
2235.486267308324,1447
2237.3688259274036,1387
2239.2509474712824,1439
2241.132632218193,1479
2243.013880446447,1413
2244.8946924344323,1532
2246.7750684606203,1464
2248.6550088035574,1461
2250.534513741871,1409
2252.413583554265,1437
2254.292218519526,1447
2256.170418916517,1400
2258.0481850241786,1355
2259.925517121534,1456
2261.8024154876825,1356
2263.678880401803,1428
2265.5549121431536,1497
2267.430510991071,1423
2269.305677224971,1423
2271.180411124348,1472
2273.0547129687766,1460
2274.9285830379076,1479
2276.8020216114737,1421
2278.6750289692845,1442
2280.5476053912294,1483
2282.4197511572766,1503
2284.2914665474727,1457
2286.162751841943,1508
2288.0336073208937,1541
2289.904033264608,1508
2291.774029953448,1466
2293.6435976678554,1502
2295.5127366883517,1445
2297.381447295534,1483
2299.2497297700825,1406
2301.1175843927526,1371
2302.9850114443825,1408
2304.852011205885,1308
2306.7185839582553,1306
2308.5847299825664,1299
2310.4504495599676,1281
2312.3157429716925,1273
2314.1806104990483,1284
2316.0450524234247,1258
2317.9090690262888,1290
2319.772660589186,1278
2321.635827393742,1269
2323.498569721661,1332
2325.3608878547248,1336
2327.2227820747967,1254
2329.0842526638157,1302
2330.945299903803,1274
2332.805924076857,1277
2334.6661254651535,1245
2336.525904350951,1296
2338.3852610165827,1241
2340.244195744464,1262
2342.102708817088,1290
2343.9608005170253,1267
2345.8184711269287,1202
2347.675720929526,1250
2349.532550207628,1240
2351.38895924412,1283
2353.24494832197,1293
2355.100517724223,1332
2356.955667734004,1292
2358.810398634514,1280
2360.664710709037,1312
2362.5186042409337,1296
2364.3720795136437,1241
2366.225136810686,1280
2368.0777764156583,1245
2369.929998612237,1285
2371.7818036841777,1274
2373.633191915315,1286
2375.484163589562,1307
2377.3347189909114,1311
2379.184858403434,1276
2381.03458211128,1312
2382.8838903986775,1280
2384.732783549936,1308
2386.5812618494406,1294
2388.4293255816588,1317
2390.2769750311327,1278
2392.1242104824883,1248
2393.971032220427,1312
2395.8174405297295,1289
2397.6634356952563,1286
2399.509018001947,1312
2401.3541877348193,1282
2403.1989451789705,1274
2405.043290619576,1306
2406.8872243418905,1321
2408.730746631247,1254
2410.5738577730594,1274
2412.4165580528183,1327
2414.258847756095,1287
2416.100727168537,1277
2417.9421965758734,1316
2419.783256263912,1313
2421.623906518538,1284
2423.4641476257157,1242
2425.303979871491,1306
2427.143403541984,1297
2428.9824189233977,1273
2430.821026302012,1337
2432.6592259641866,1314
2434.497018196361,1337
2436.33440328505,1296
2438.171381516851,1302
2440.00795317844,1310
2441.844118556569,1306
2443.6798779380724,1301
2445.5152316098606,1321
2447.3501798589255,1337
2449.1847229723357,1268
2451.0188612372403,1348
2452.8525949408663,1299
2454.6859243705203,1309
2456.518849813587,1284
2458.3513715575314,1264
2460.183489889895,1288
2462.015205098301,1305
2463.8465174704493,1286
2465.67742729412,1293
2467.5079348571717,1339
2469.338040447542,1361
2471.1677443532476,1327
2472.9970468623833,1278
2474.825948263123,1329
2476.6544488437207,1310
2478.482548892508,1341
2480.310248697896,1326
2482.137548548374,1324
2483.9644487325118,1272
2485.790949538956,1384
2487.617051256433,1353
2489.44275417375,1282
2491.26805857979,1345
2493.0929647635157,1341
2494.917473013971,1316
2496.741583620276,1348
2498.5652968716304,1398
2500.3886130573137,1348
2502.2115324666834,1315
2504.0340553891765,1377
2505.856182114308,1334
2507.6779129316733,1351
2509.499248130945,1393
2511.3201880018764,1329
2513.140732834298,1416
2514.9608829181198,1386
2516.780638543331,1320
2518.6,1371
2520.418967578273,1352
2522.237541568376,1346
2524.0557222606144,1408
2525.8735099453706,1319
2527.6909049131086,1355
2529.507907454368,1333
2531.32451785977,1350
2533.140736420014,1390
2534.9565634258774,1380
2536.771999168218,1348
2538.5870439379714,1401
2540.4016980261526,1393
2542.2159617238544,1411
2544.02983532225,1438
2545.8433191125914,1446
2547.656413386209,1411
2549.4691184345115,1450
2551.2814345489874,1391
2553.093362021204,1484
2554.904901142808,1373
2556.716052205523,1499
2558.526815501153,1475
2560.3371913215824,1488
2562.147179958771,1457
2563.956781704761,1481
2565.7659968516705,1481
2567.5748256916986,1500
2569.3832685171224,1536
2571.1913256202984,1553
2572.9989972936614,1502
2574.806283829725,1484
2576.613185521084,1536
2578.4197026604074,1529
2580.2258355404483,1476
2582.031584454035,1540
2583.836949694077,1531
2585.6419315535613,1497
2587.4465303255533,1466
2589.2507463032002,1604
2591.0545797797245,1569
2592.8580310484303,1533
2594.6611004026995,1567
2596.463788135992,1582
2598.266094541849,1552
2600.0680199138874,1526
2601.869564545807,1520
2603.670728731383,1472
2605.4715127644704,1518
2607.2719169390048,1498
2609.071941548998,1550
2610.8715868885433,1582
2612.670853251811,1561
2614.469740933052,1578
2616.268250226594,1579
2618.0663814268455,1536
2619.864134828292,1474
2621.6615107255006,1505
2623.458509413115,1480
2625.2551311858597,1518
2627.0513763385347,1515
2628.8472451660223,1493
2630.6427379632833,1454
2632.4378550253564,1429
2634.232596647359,1451
2636.026963124488,1478
2637.8209547520187,1440
2639.6145718253065,1440
2641.407814639785,1424
2643.200683490966,1452
2644.9931786744414,1449
2646.7853004858807,1449
2648.577049221034,1505
2650.3684251757277,1420
2652.1594286458712,1401
2653.9500599274484,1405
2655.740319316525,1365
2657.5302071092437,1353
2659.3197236018286,1354
2661.10886909058,1346
2662.8976438718782,1388
2664.686048242183,1422
2666.4740824980327,1365
2668.2617469360443,1367
2670.0490418529134,1317
2671.8359675454153,1384
2673.622524310403,1346
2675.408712444811,1361
2677.1945322456495,1343
2678.979984010009,1378
2680.76506803506,1336
2682.5497846180497,1282
2684.334134056306,1295
2686.1181166472343,1317
2687.9017326883213,1322
2689.6849824771293,1346
2691.4678663113013,1330
2693.2503844885596,1347
2695.032537306705,1331
2696.8143250636167,1297
2698.5957480572542,1349
2700.3768065856534,1338
2702.1575009469316,1295
2703.937831439283,1306
2705.717798360982,1302
2707.4974020103837,1259
2709.276642685917,1328
2711.055520686095,1252
2712.834036309506,1214
2714.612189854819,1363
2716.389981620782,1280
2718.1674119062204,1296
2719.944481010041,1274
2721.721189231226,1295
2723.4975368688415,1294
2725.273524222027,1297
2727.0491515900053,1324
2728.824419272075,1242
2730.5993275676146,1276
2732.3738767760838,1265
2734.148067197016,1269
2735.921899130031,1239
2737.6953728748194,1274
2739.468488731156,1251
2741.2412469988926,1243
2743.0136479779617,1273
2744.785691968372,1268
2746.5573792702116,1253
2748.3287101836504,1298
2750.099685008934,1252
2751.870304046388,1220
2753.640567596418,1249
2755.4104759595057,1277
2757.1800294362156,1244
2758.949228327187,1254
2760.7180729331412,1239
2762.486563554877,1248
2764.254700493272,1290
2766.022484049284,1298
2767.789914523947,1300
2769.5569922183786,1251
2771.3237174337705,1259
2773.090090471394,1261
2774.8561116326036,1262
2776.6217812188274,1240
2778.3870995315756,1294
2780.1520668724356,1252
2781.9166835430747,1253
2783.6809498452394,1284
2785.444866080754,1268
2787.2084325515225,1231
2788.971649559527,1257
2790.73451740683,1239
2792.4970363955713,1221
2794.2592068279705,1266
2796.0210290063264,1248
2797.7825032330147,1316
2799.543629810493,1283
2801.304409041296,1259
2803.0648412280366,1247
2804.8249266734088,1268
2806.5846656801846,1240
2808.344058551212,1230
2810.1031055894246,1265
2811.8618070978273,1297
2813.6201633795085,1278
2815.378174737636,1290
2817.1358414754536,1286
2818.893163896285,1279
2820.6501423035334,1266
2822.4067770006814,1198
2824.1630682912883,1291
2825.9190164789957,1296
2827.6746218675207,1281
2829.429884760661,1270
2831.184805462294,1243
2832.9393842763743,1232
2834.693621506936,1281
2836.4475174580916,1228
2838.201072434034,1232
2839.954286739034,1287
2841.707160677441,1275
2843.459694553685,1290
2845.2118886722724,1303
2846.96374333779,1218
2848.7152588549034,1232
2850.4664355283567,1254
2852.217273662973,1246
2853.9677735636546,1256
2855.7179355353833,1255
2857.4677598832186,1276
2859.217246912299,1268
2860.9663969278427,1281
2862.715210235146,1228
2864.4636871395846,1259
2866.211827946614,1237
2867.9596329617652,1197
2869.7071024906536,1281
2871.4542368389684,1292
2873.20103631248,1244
2874.947501217038,1303
2876.6936318585695,1282
2878.4394285430812,1277
2880.1848915766604,1273
2881.9300212654707,1283
2883.6748179157553,1248
2885.4192818338374,1269
2887.1634133261173,1253
2888.907212699077,1299
2890.6506802592744,1220
2892.393816313348,1260
2894.1366211680142,1242
2895.8790951300693,1260
2897.621238506388,1253
2899.363051603925,1260
2901.1045347297118,1322
2902.8456881908596,1226
2904.58651229456,1266
2906.327007348081,1283
2908.067173658772,1255
2909.8070115340597,1252
2911.5465212814497,1274
2913.285703208527,1246
2915.0245576229563,1252
2916.7630848324807,1274
2918.5012851449196,1245
2920.2391588681758,1248
2921.976706310227,1221
2923.7139277791334,1231
2925.4508235830313,1263
2927.187394030137,1269
2928.923639428745,1229
2930.6595600872306,1292
2932.395156314046,1287
2934.1304284177218,1302
2935.8653767068713,1275
2937.6000014901815,1277
2939.3343030764227,1236
2941.068281774442,1278
2942.8019378931644,1332
2944.5352717415976,1233
2946.2682836288236,1317
2948.0009738640065,1263
2949.7333427563885,1281
2951.465390615289,1262
2953.1971177501086,1296
2954.9285244703265,1281
2956.6596110855,1222
2958.3903779052657,1251
2960.1208252393385,1204
2961.8509533975125,1305
2963.5807626896617,1253
2965.3102534257378,1272
2967.0394259157715,1248
2968.768280469873,1246
2970.496817398232,1248
2972.2250370111146,1264
2973.952939618869,1265
2975.6805255319196,1280
2977.4077950607707,1262
2979.134748516006,1301
2980.861386208289,1266
2982.587708448359,1256
2984.313715547037,1222
2986.039407815222,1241
2987.764785563891,1266
2989.489849104102,1249
2991.2145987469908,1206
2992.9390348037705,1249
2994.6631575857346,1215
2996.3869674042576,1197
2998.1104645707887,1258
2999.83364939686,1239
3001.5565221940783,1250
3003.2790832741334,1257
3005.0013329487924,1170
3006.7232715298996,1300
3008.4448993293804,1229
3010.166216659239,1258
3011.887223831558,1227
3013.607921158498,1232
3015.3283089522993,1241
3017.0483875252826,1253
3018.7681571898443,1210
3020.4876182584626,1229
3022.2067710436927,1306
3023.9256158581707,1273
3025.644153014609,1239
3027.362382825801,1252
3029.0803056046193,1250
3030.797921664012,1273
3032.5152313170106,1190
3034.2322348767225,1242
3035.9489326563353,1209
3037.665324969115,1272
3039.3814121284063,1227
3041.097194447633,1219
3042.812672240299,1256
3044.5278458199855,1211
3046.2427155003525,1257
3047.9572815951406,1258
3049.671544418167,1207
3051.38550428333,1248
3053.0991615046073,1209
3054.812516396051,1232
3056.5255692717974,1237
3058.2383204460575,1198
3059.9507702331257,1215
3061.662918947372,1210
3063.3747669032446,1225
3065.0863144152736,1241
3066.7975617980674,1199
3068.508509366309,1222
3070.219157434767,1273
3071.9295063182844,1239
3073.639556331785,1195
3075.3493077902704,1240
3077.058761008821,1287
3078.7679163025964,1206
3080.476773986837,1193
3082.1853343768594,1214
3083.89359778806,1244
3085.6015645359153,1247
3087.3092349359786,1211
3089.016609303884,1193
3090.7236879553434,1236
3092.4304712061476,1236
3094.136959372166,1202
3095.843152769349,1213
3097.5490517137237,1237
3099.2546565213966,1218
3100.959967508554,1238
3102.66498499146,1202
3104.3697092864577,1264
3106.0741407099695,1199
3107.778279578498,1225
3109.482126208622,1227
3111.1856809170004,1266
3112.8889440203716,1232
3114.5919158355528,1219
3116.294596679439,1253
3117.996986869006,1291
3119.6990867213062,1245
3121.4008965534726,1232
3123.102416682717,1261
3124.803647426329,1246
3126.5045891016784,1278
3128.205242026213,1238
3129.90560651746,1250
3131.605682893025,1204
3133.3054714705922,1248
3135.0049725679282,1237
3136.7041865028714,1272
3138.4031135933465,1211
3140.101754157353,1237
3141.800108512971,1254
3143.498176978357,1333
3145.1959598717494,1203
3146.8934575114636,1229
3148.5906702158954,1258
3150.2875983035183,1222
3151.9842420928853,1205
3153.680601902627,1247
3155.376678051456,1185
3157.07247085816,1228
3158.767980641609,1202
3160.463207720748,1207
3162.158152414606,1267
3163.8528150422862,1201
3165.5471959229726,1222
3167.2412953759303,1260
3168.9351137204976,1210
3170.628651276098,1276
3172.3219083622307,1235
3174.014885298474,1279
3175.707582404485,1216
3177.4000000000005,1234
3179.092138404835,1196
3180.7839979388846,1171
3182.47557892212,1247
3184.166881674594,1263
3185.8579065164386,1204
3187.5486537678626,1230
3189.2391237491547,1240
3190.9293167806827,1213
3192.6192331828934,1275
3194.3088732763117,1230
3195.998237381542,1250
3197.687325819268,1241
3199.376138910251,1227
3201.064676975334,1149
3202.7529403354347,1214
3204.4409293115523,1174
3206.1286442247647,1158
3207.816085396229,1251
3209.5032531471825,1175
3211.190147798936,1228
3212.8767696728846,1217
3214.5631190905015,1189
3216.2491963733373,1233
3217.9350018430214,1205
3219.6205358212637,1191
3221.305798629851,1181
3222.990790590651,1204
3224.6755120256103,1171
3226.359963256751,1164
3228.0441446061795,1149
3229.7280563960758,1155
3231.411698948703,1217
3233.0950725863995,1187
3234.778177631587,1182
3236.461014406761,1185
3238.1435832345005,1192
3239.8258844374595,1214
3241.507918338374,1204
3243.1896852600576,1211
3244.8711855254023,1266
3246.552419457381,1222
3248.233387379042,1216
3249.914089613516,1194
3251.59452648401,1264
3253.274698313813,1210
3254.95460542629,1200
3256.6342481448855,1187
3258.313626793125,1201
3259.9927416946084,1206
3261.6715931730196,1187
3263.3501815521176,1171
3265.0285071557437,1193
3266.706570307815,1157
3268.3843713323286,1219
3270.0619105533615,1240
3271.739188295068,1234
3273.4162048816834,1186
3275.0929606375184,1226
3276.769455886966,1260
3278.445690954498,1240
3280.1216661646613,1212
3281.797381842087,1235
3283.4728383114807,1204
3285.1480358976296,1198
3286.8229749253996,1227
3288.4976557197333,1223
3290.172078605655,1203
3291.846243908266,1190
3293.5201519527463,1186
3295.193803064357,1218
3296.8671975684374,1184
3298.5403357904024,1208
3300.21321805575,1227
3301.8858446900567,1236
3303.558216018975,1257
3305.23033236824,1200
3306.9021940636603,1193
3308.57380143113,1199
3310.2451547966184,1232
3311.916254486174,1221
3313.5871008259246,1249
3315.2576941420766,1236
3316.9280347609147,1221
3318.5981230088046,1228
3320.2679592121895,1228
3321.9375436975924,1166
3323.606876791612,1160
3325.27595882093,1185
3326.944790112305,1167
3328.6133709925753,1218
3330.2817017886573,1241
3331.949782827547,1197
3333.617614436319,1250
3335.2851969421245,1216
3336.952530672199,1242
3338.619615953853,1166
3340.286453114475,1199
3341.9530424815357,1203
3343.619384382583,1220
3345.2854791452437,1212
3346.951327097224,1257
3348.6169285663073,1172
3350.2822838803577,1192
3351.947393367319,1197
3353.61225735521,1205
3355.2768761721345,1183
3356.9412501462693,1189
3358.605379605873,1195
3360.2692648792827,1221
3361.9329062949146,1233
3363.596304181263,1116
