CollectionTime,9/25/2024 11:10:31 AM
1895.1299650761011,1416
1897.0941948312952,1455
1899.0579395071945,1438
1901.0211993680641,1427
1902.98397467825,1397
1904.9462657021745,1486
1906.9080727043415,1415
1908.869395949332,1443
1910.8302357018065,1424
1912.790592226504,1387
1914.7504657882428,1435
1916.7098566519212,1452
1918.6687650825133,1424
1920.6271913450764,1377
1922.5851357047422,1422
1924.5425984267245,1342
1926.499579776314,1420
1928.4560800188833,1423
1930.4120994198802,1424
1932.367638244833,1439
1934.32269675935,1390
1936.2772752291175,1381
1938.231373919899,1415
1940.1849930975404,1430
1942.1381330279637,1378
1944.0907939771696,1345
1946.0429762112412,1411
1947.9946799963363,1441
1949.9459055986945,1354
1951.896653284633,1327
1953.8469233205478,1389
1955.7967159729142,1380
1957.7460315082863,1369
1959.6948701932974,1430
1961.6432322946594,1376
1963.5911180791632,1343
1965.5385278136787,1385
1967.4854617651545,1357
1969.4319202006182,1383
1971.377903387176,1417
1973.3234115920136,1373
1975.268445082395,1394
1977.2130041256642,1394
1979.1570889892423,1370
1981.1006999406304,1368
1983.04383724741,1380
1984.986501177238,1376
1986.928691997853,1334
1988.8704099770712,1387
1990.811655382789,1328
1992.7524284829801,1392
1994.692729545698,1410
1996.6325588390755,1410
1998.5719166313224,1369
2000.5108031907307,1348
2002.4492187856677,1337
2004.387163684583,1389
2006.3246381560011,1322
2008.2616424685298,1381
2010.1981768908527,1415
2012.1342416917332,1331
2014.069837140014,1373
2016.0049635046162,1334
2017.9396210545406,1331
2019.8738100588666,1338
2021.8075307867502,1306
2023.740783507431,1362
2025.6735684902228,1391
2027.6058860045214,1355
2029.5377363198004,1377
2031.4691197056118,1325
2033.4000364315875,1328
2035.3304867674374,1349
2037.260470982952,1331
2039.189989347998,1390
2041.1190421325232,1324
2043.047629606554,1314
2044.9757520401945,1348
2046.9034097036288,1377
2048.8306028671195,1341
2050.7573318010086,1350
2052.683596775716,1376
2054.609398061742,1368
2056.5347359296647,1335
2058.4596106501403,1358
2060.384022493906,1313
2062.3079717317764,1324
2064.231458634646,1353
2066.1544834734873,1363
2068.077046519352,1346
2069.99914804337,1324
2071.9207883167524,1326
2073.8419676107865,1361
2075.7626861968406,1377
2077.6829443463607,1344
2079.6027423308715,1359
2081.522080421977,1341
2083.440958891362,1338
2085.359378010786,1334
2087.2773380520907,1351
2089.194839287196,1375
2091.111881988101,1359
2093.0284664268825,1337
2094.9445928756973,1305
2096.86026160678,1302
2098.775472892446,1309
2100.690227005088,1344
2102.604524217178,1341
2104.5183648012676,1315
2106.431749029985,1312
2108.34467717604,1405
2110.2571495122206,1379
2112.169166311393,1344
2114.080727846503,1328
2115.9918343905747,1398
2117.902486216711,1408
2119.8126835980956,1320
2121.722426807987,1372
2123.6317161197285,1371
2125.5405518067364,1372
2127.448934142509,1354
2129.356863400624,1325
2131.264339854737,1287
2133.1713637785815,1319
2135.077935445972,1390
2136.9840551308002,1299
2138.889723107037,1364
2140.7949396487334,1392
2142.699705030018,1371
2144.6040195250994,1378
2146.507883408264,1307
2148.4112969538774,1348
2150.3142604363848,1347
2152.2167741303097,1334
2154.1188383102535,1386
2156.0204532508997,1340
2157.9216192270064,1379
2159.822336513414,1349
2161.7226053850413,1352
2163.622426116884,1392
2165.5217989840185,1381
2167.4207242616,1365
2169.319202224862,1375
2171.2172331491165,1392
2173.1148173097563,1373
2175.0119549822507,1378
2176.90864644215,1397
2178.8048919650823,1380
2180.7006918267534,1364
2182.596046302952,1384
2184.4909556695407,1347
2186.3854202024645,1339
2188.279440177746,1371
2190.173015871487,1382
2192.066147559868,1422
2193.958835519149,1416
2195.851080025667,1349
2197.7428813558417,1335
2199.6342397861667,1376
2201.5251555932186,1392
2203.415629053651,1369
2205.3056604441986,1370
2207.19525004167,1375
2209.084398122958,1361
2210.9731049650327,1412
2212.861370844941,1409
2214.749196039812,1342
2216.636580826851,1413
2218.523525483344,1397
2220.410030286655,1351
2222.296095514226,1427
2224.1817214435805,1380
2226.066908352319,1416
2227.951656518121,1385
2229.835966218746,1384
2231.71983773203,1398
2233.6032713358913,1414
2235.486267308324,1379
2237.3688259274036,1382
2239.2509474712824,1381
2241.132632218193,1384
2243.013880446447,1372
2244.8946924344323,1397
2246.7750684606203,1378
2248.6550088035574,1384
2250.534513741871,1331
2252.413583554265,1386
2254.292218519526,1347
2256.170418916517,1306
2258.0481850241786,1424
2259.925517121534,1405
2261.8024154876825,1386
2263.678880401803,1389
2265.5549121431536,1377
2267.430510991071,1397
2269.305677224971,1380
2271.180411124348,1400
2273.0547129687766,1373
2274.9285830379076,1368
2276.8020216114737,1407
2278.6750289692845,1366
2280.5476053912294,1410
2282.4197511572766,1392
2284.2914665474727,1481
2286.162751841943,1425
2288.0336073208937,1464
2289.904033264608,1419
2291.774029953448,1426
2293.6435976678554,1380
2295.5127366883517,1373
2297.381447295534,1348
2299.2497297700825,1327
2301.1175843927526,1313
2302.9850114443825,1267
2304.852011205885,1308
2306.7185839582553,1323
2308.5847299825664,1257
2310.4504495599676,1244
2312.3157429716925,1245
2314.1806104990483,1283
2316.0450524234247,1216
2317.9090690262888,1319
2319.772660589186,1294
2321.635827393742,1205
2323.498569721661,1249
2325.3608878547248,1232
2327.2227820747967,1300
2329.0842526638157,1251
2330.945299903803,1238
2332.805924076857,1221
2334.6661254651535,1227
2336.525904350951,1231
2338.3852610165827,1257
2340.244195744464,1179
2342.102708817088,1271
2343.9608005170253,1252
2345.8184711269287,1245
2347.675720929526,1258
2349.532550207628,1215
2351.38895924412,1279
2353.24494832197,1276
2355.100517724223,1253
2356.955667734004,1249
2358.810398634514,1263
2360.664710709037,1275
2362.5186042409337,1271
2364.3720795136437,1213
2366.225136810686,1308
2368.0777764156583,1266
2369.929998612237,1346
2371.7818036841777,1284
2373.633191915315,1282
2375.484163589562,1265
2377.3347189909114,1221
2379.184858403434,1334
2381.03458211128,1266
2382.8838903986775,1270
2384.732783549936,1244
2386.5812618494406,1286
2388.4293255816588,1324
2390.2769750311327,1308
2392.1242104824883,1309
2393.971032220427,1285
2395.8174405297295,1249
2397.6634356952563,1259
2399.509018001947,1304
2401.3541877348193,1254
2403.1989451789705,1293
2405.043290619576,1309
2406.8872243418905,1256
2408.730746631247,1233
2410.5738577730594,1248
2412.4165580528183,1288
2414.258847756095,1307
2416.100727168537,1276
2417.9421965758734,1287
2419.783256263912,1257
2421.623906518538,1322
2423.4641476257157,1304
2425.303979871491,1249
2427.143403541984,1275
2428.9824189233977,1282
2430.821026302012,1322
2432.6592259641866,1312
2434.497018196361,1256
2436.33440328505,1312
2438.171381516851,1375
2440.00795317844,1280
2441.844118556569,1294
2443.6798779380724,1283
2445.5152316098606,1341
2447.3501798589255,1323
2449.1847229723357,1308
2451.0188612372403,1263
2452.8525949408663,1300
2454.6859243705203,1318
2456.518849813587,1270
2458.3513715575314,1304
2460.183489889895,1318
2462.015205098301,1308
2463.8465174704493,1278
2465.67742729412,1273
2467.5079348571717,1323
2469.338040447542,1300
2471.1677443532476,1315
2472.9970468623833,1377
2474.825948263123,1291
2476.6544488437207,1249
2478.482548892508,1288
2480.310248697896,1317
2482.137548548374,1279
2483.9644487325118,1281
2485.790949538956,1258
2487.617051256433,1288
2489.44275417375,1234
2491.26805857979,1350
2493.0929647635157,1336
2494.917473013971,1281
2496.741583620276,1291
2498.5652968716304,1278
2500.3886130573137,1314
2502.2115324666834,1326
2504.0340553891765,1290
2505.856182114308,1369
2507.6779129316733,1294
2509.499248130945,1318
2511.3201880018764,1323
2513.140732834298,1336
2514.9608829181198,1284
2516.780638543331,1289
2518.6,1376
2520.418967578273,1373
2522.237541568376,1324
2524.0557222606144,1314
2525.8735099453706,1390
2527.6909049131086,1402
2529.507907454368,1324
2531.32451785977,1398
2533.140736420014,1395
2534.9565634258774,1318
2536.771999168218,1387
2538.5870439379714,1403
2540.4016980261526,1386
2542.2159617238544,1415
2544.02983532225,1402
2545.8433191125914,1408
2547.656413386209,1437
2549.4691184345115,1408
2551.2814345489874,1441
2553.093362021204,1474
2554.904901142808,1497
2556.716052205523,1450
2558.526815501153,1469
2560.3371913215824,1422
2562.147179958771,1477
2563.956781704761,1480
2565.7659968516705,1509
2567.5748256916986,1477
2569.3832685171224,1538
2571.1913256202984,1530
2572.9989972936614,1512
2574.806283829725,1535
2576.613185521084,1555
2578.4197026604074,1541
2580.2258355404483,1544
2582.031584454035,1537
2583.836949694077,1514
2585.6419315535613,1539
2587.4465303255533,1553
2589.2507463032002,1566
2591.0545797797245,1581
2592.8580310484303,1622
2594.6611004026995,1604
2596.463788135992,1565
2598.266094541849,1591
2600.0680199138874,1608
2601.869564545807,1514
2603.670728731383,1575
2605.4715127644704,1548
2607.2719169390048,1539
2609.071941548998,1594
2610.8715868885433,1508
2612.670853251811,1504
2614.469740933052,1553
2616.268250226594,1493
2618.0663814268455,1570
2619.864134828292,1461
2621.6615107255006,1523
2623.458509413115,1525
2625.2551311858597,1554
2627.0513763385347,1567
2628.8472451660223,1481
2630.6427379632833,1526
2632.4378550253564,1520
2634.232596647359,1477
2636.026963124488,1455
2637.8209547520187,1446
2639.6145718253065,1380
2641.407814639785,1461
2643.200683490966,1437
2644.9931786744414,1383
2646.7853004858807,1418
2648.577049221034,1429
2650.3684251757277,1365
2652.1594286458712,1404
2653.9500599274484,1413
2655.740319316525,1356
2657.5302071092437,1373
2659.3197236018286,1387
2661.10886909058,1390
2662.8976438718782,1369
2664.686048242183,1362
2666.4740824980327,1361
2668.2617469360443,1412
2670.0490418529134,1401
2671.8359675454153,1380
2673.622524310403,1301
2675.408712444811,1307
2677.1945322456495,1376
2678.979984010009,1305
2680.76506803506,1348
2682.5497846180497,1354
2684.334134056306,1313
2686.1181166472343,1341
2687.9017326883213,1286
2689.6849824771293,1320
2691.4678663113013,1247
2693.2503844885596,1264
2695.032537306705,1259
2696.8143250636167,1299
2698.5957480572542,1325
2700.3768065856534,1298
2702.1575009469316,1252
2703.937831439283,1314
2705.717798360982,1270
2707.4974020103837,1287
2709.276642685917,1242
2711.055520686095,1237
2712.834036309506,1277
2714.612189854819,1326
2716.389981620782,1237
2718.1674119062204,1282
2719.944481010041,1220
2721.721189231226,1245
2723.4975368688415,1250
2725.273524222027,1217
2727.0491515900053,1236
2728.824419272075,1252
2730.5993275676146,1254
2732.3738767760838,1250
2734.148067197016,1250
2735.921899130031,1261
2737.6953728748194,1216
2739.468488731156,1220
2741.2412469988926,1275
2743.0136479779617,1260
2744.785691968372,1292
2746.5573792702116,1282
2748.3287101836504,1246
2750.099685008934,1236
2751.870304046388,1254
2753.640567596418,1253
2755.4104759595057,1288
2757.1800294362156,1209
2758.949228327187,1234
2760.7180729331412,1230
2762.486563554877,1181
2764.254700493272,1235
2766.022484049284,1257
2767.789914523947,1243
2769.5569922183786,1234
2771.3237174337705,1245
2773.090090471394,1207
2774.8561116326036,1226
2776.6217812188274,1209
2778.3870995315756,1279
2780.1520668724356,1288
2781.9166835430747,1146
2783.6809498452394,1223
2785.444866080754,1214
2787.2084325515225,1187
2788.971649559527,1214
2790.73451740683,1228
2792.4970363955713,1198
2794.2592068279705,1197
2796.0210290063264,1190
2797.7825032330147,1263
2799.543629810493,1279
2801.304409041296,1222
2803.0648412280366,1252
2804.8249266734088,1223
2806.5846656801846,1197
2808.344058551212,1277
2810.1031055894246,1252
2811.8618070978273,1205
2813.6201633795085,1271
2815.378174737636,1258
2817.1358414754536,1235
2818.893163896285,1249
2820.6501423035334,1207
2822.4067770006814,1221
2824.1630682912883,1256
2825.9190164789957,1265
2827.6746218675207,1205
2829.429884760661,1204
2831.184805462294,1233
2832.9393842763743,1256
2834.693621506936,1248
2836.4475174580916,1197
2838.201072434034,1203
2839.954286739034,1286
2841.707160677441,1294
2843.459694553685,1228
2845.2118886722724,1229
2846.96374333779,1276
2848.7152588549034,1202
2850.4664355283567,1211
2852.217273662973,1242
2853.9677735636546,1186
2855.7179355353833,1251
2857.4677598832186,1192
2859.217246912299,1207
2860.9663969278427,1262
2862.715210235146,1215
2864.4636871395846,1225
2866.211827946614,1225
2867.9596329617652,1238
2869.7071024906536,1238
2871.4542368389684,1233
2873.20103631248,1201
2874.947501217038,1169
2876.6936318585695,1244
2878.4394285430812,1222
2880.1848915766604,1239
2881.9300212654707,1185
2883.6748179157553,1245
2885.4192818338374,1223
2887.1634133261173,1204
2888.907212699077,1199
2890.6506802592744,1282
2892.393816313348,1249
2894.1366211680142,1275
2895.8790951300693,1248
2897.621238506388,1181
2899.363051603925,1237
2901.1045347297118,1262
2902.8456881908596,1280
2904.58651229456,1199
2906.327007348081,1256
2908.067173658772,1241
2909.8070115340597,1265
2911.5465212814497,1249
2913.285703208527,1237
2915.0245576229563,1221
2916.7630848324807,1286
2918.5012851449196,1241
2920.2391588681758,1219
2921.976706310227,1225
2923.7139277791334,1226
2925.4508235830313,1258
2927.187394030137,1190
2928.923639428745,1298
2930.6595600872306,1193
2932.395156314046,1270
2934.1304284177218,1250
2935.8653767068713,1193
2937.6000014901815,1275
2939.3343030764227,1267
2941.068281774442,1276
2942.8019378931644,1264
2944.5352717415976,1253
2946.2682836288236,1198
2948.0009738640065,1286
2949.7333427563885,1268
2951.465390615289,1226
2953.1971177501086,1206
2954.9285244703265,1232
2956.6596110855,1230
2958.3903779052657,1237
2960.1208252393385,1261
2961.8509533975125,1163
2963.5807626896617,1200
2965.3102534257378,1152
2967.0394259157715,1242
2968.768280469873,1210
2970.496817398232,1188
2972.2250370111146,1235
2973.952939618869,1231
2975.6805255319196,1221
2977.4077950607707,1277
2979.134748516006,1249
2980.861386208289,1222
2982.587708448359,1226
2984.313715547037,1229
2986.039407815222,1198
2987.764785563891,1233
2989.489849104102,1252
2991.2145987469908,1192
2992.9390348037705,1238
2994.6631575857346,1194
2996.3869674042576,1233
2998.1104645707887,1251
2999.83364939686,1184
3001.5565221940783,1220
3003.2790832741334,1237
3005.0013329487924,1173
3006.7232715298996,1180
3008.4448993293804,1203
3010.166216659239,1182
3011.887223831558,1205
3013.607921158498,1261
3015.3283089522993,1194
3017.0483875252826,1196
3018.7681571898443,1197
3020.4876182584626,1197
3022.2067710436927,1230
3023.9256158581707,1230
3025.644153014609,1270
3027.362382825801,1227
3029.0803056046193,1246
3030.797921664012,1171
3032.5152313170106,1253
3034.2322348767225,1212
3035.9489326563353,1215
3037.665324969115,1222
3039.3814121284063,1260
3041.097194447633,1187
3042.812672240299,1174
3044.5278458199855,1197
3046.2427155003525,1255
3047.9572815951406,1197
3049.671544418167,1196
3051.38550428333,1193
3053.0991615046073,1243
3054.812516396051,1220
3056.5255692717974,1183
3058.2383204460575,1212
3059.9507702331257,1237
3061.662918947372,1181
3063.3747669032446,1164
3065.0863144152736,1194
3066.7975617980674,1212
3068.508509366309,1227
3070.219157434767,1176
3071.9295063182844,1234
3073.639556331785,1256
3075.3493077902704,1206
3077.058761008821,1228
3078.7679163025964,1228
3080.476773986837,1234
3082.1853343768594,1203
3083.89359778806,1248
3085.6015645359153,1226
3087.3092349359786,1235
3089.016609303884,1172
3090.7236879553434,1264
3092.4304712061476,1208
3094.136959372166,1257
3095.843152769349,1185
3097.5490517137237,1196
3099.2546565213966,1209
3100.959967508554,1243
3102.66498499146,1177
3104.3697092864577,1215
3106.0741407099695,1178
3107.778279578498,1178
3109.482126208622,1186
3111.1856809170004,1189
3112.8889440203716,1253
3114.5919158355528,1236
3116.294596679439,1231
3117.996986869006,1196
3119.6990867213062,1230
3121.4008965534726,1241
3123.102416682717,1173
3124.803647426329,1205
3126.5045891016784,1211
3128.205242026213,1218
3129.90560651746,1162
3131.605682893025,1221
3133.3054714705922,1175
3135.0049725679282,1220
3136.7041865028714,1243
3138.4031135933465,1181
3140.101754157353,1188
3141.800108512971,1195
3143.498176978357,1185
3145.1959598717494,1215
3146.8934575114636,1193
3148.5906702158954,1177
3150.2875983035183,1178
3151.9842420928853,1252
3153.680601902627,1206
3155.376678051456,1202
3157.07247085816,1211
3158.767980641609,1130
3160.463207720748,1237
3162.158152414606,1221
3163.8528150422862,1189
3165.5471959229726,1158
3167.2412953759303,1175
3168.9351137204976,1185
3170.628651276098,1210
3172.3219083622307,1184
3174.014885298474,1179
3175.707582404485,1240
3177.4000000000005,1167
3179.092138404835,1173
3180.7839979388846,1208
3182.47557892212,1200
3184.166881674594,1246
3185.8579065164386,1181
3187.5486537678626,1190
3189.2391237491547,1165
3190.9293167806827,1155
3192.6192331828934,1185
3194.3088732763117,1209
3195.998237381542,1178
3197.687325819268,1260
3199.376138910251,1191
3201.064676975334,1212
3202.7529403354347,1140
3204.4409293115523,1166
3206.1286442247647,1199
3207.816085396229,1174
3209.5032531471825,1189
3211.190147798936,1255
3212.8767696728846,1194
3214.5631190905015,1173
3216.2491963733373,1161
3217.9350018430214,1174
3219.6205358212637,1178
3221.305798629851,1212
3222.990790590651,1123
3224.6755120256103,1135
3226.359963256751,1197
3228.0441446061795,1181
3229.7280563960758,1209
3231.411698948703,1192
3233.0950725863995,1145
3234.778177631587,1182
3236.461014406761,1180
3238.1435832345005,1168
3239.8258844374595,1189
3241.507918338374,1196
3243.1896852600576,1191
3244.8711855254023,1202
3246.552419457381,1209
3248.233387379042,1209
3249.914089613516,1235
3251.59452648401,1225
3253.274698313813,1139
3254.95460542629,1217
3256.6342481448855,1165
3258.313626793125,1138
3259.9927416946084,1168
3261.6715931730196,1203
3263.3501815521176,1137
3265.0285071557437,1125
3266.706570307815,1194
3268.3843713323286,1172
3270.0619105533615,1164
3271.739188295068,1113
3273.4162048816834,1127
3275.0929606375184,1188
3276.769455886966,1147
3278.445690954498,1201
3280.1216661646613,1211
3281.797381842087,1223
3283.4728383114807,1197
3285.1480358976296,1167
3286.8229749253996,1155
3288.4976557197333,1196
3290.172078605655,1205
3291.846243908266,1225
3293.5201519527463,1171
3295.193803064357,1196
3296.8671975684374,1147
3298.5403357904024,1171
3300.21321805575,1172
3301.8858446900567,1170
3303.558216018975,1160
3305.23033236824,1222
3306.9021940636603,1246
3308.57380143113,1250
3310.2451547966184,1199
3311.916254486174,1253
3313.5871008259246,1166
3315.2576941420766,1157
3316.9280347609147,1194
3318.5981230088046,1167
3320.2679592121895,1180
3321.9375436975924,1171
3323.606876791612,1098
3325.27595882093,1127
3326.944790112305,1143
3328.6133709925753,1149
3330.2817017886573,1205
3331.949782827547,1144
3333.617614436319,1219
3335.2851969421245,1214
3336.952530672199,1181
3338.619615953853,1213
3340.286453114475,1170
3341.9530424815357,1156
3343.619384382583,1170
3345.2854791452437,1157
3346.951327097224,1163
3348.6169285663073,1213
3350.2822838803577,1194
3351.947393367319,1136
3353.61225735521,1183
3355.2768761721345,1179
3356.9412501462693,1133
3358.605379605873,1146
3360.2692648792827,1190
3361.9329062949146,1178
3363.596304181263,1139
