CollectionTime,7/3/2024 2:55:33 PM
1904.9462657021745,1266
1906.9080727043415,1265
1908.869395949332,1229
1910.8302357018065,1262
1912.790592226504,1218
1914.7504657882428,1276
1916.7098566519212,1271
1918.6687650825133,1229
1920.6271913450764,1240
1922.5851357047422,1232
1924.5425984267245,1246
1926.499579776314,1262
1928.4560800188833,1231
1930.4120994198802,1289
1932.367638244833,1310
1934.32269675935,1266
1936.2772752291175,1325
1938.231373919899,1268
1940.1849930975404,1296
1942.1381330279637,1314
1944.0907939771696,1270
1946.0429762112412,1199
1947.9946799963363,1275
1949.9459055986945,1268
1951.896653284633,1273
1953.8469233205478,1246
1955.7967159729142,1278
1957.7460315082863,1284
1959.6948701932974,1214
1961.6432322946594,1251
1963.5911180791632,1265
1965.5385278136787,1273
1967.4854617651545,1283
1969.4319202006182,1241
1971.377903387176,1242
1973.3234115920136,1259
1975.268445082395,1293
1977.2130041256642,1279
1979.1570889892423,1267
1981.1006999406304,1281
1983.04383724741,1294
1984.986501177238,1271
1986.928691997853,1277
1988.8704099770712,1285
1990.811655382789,1250
1992.7524284829801,1271
1994.692729545698,1299
1996.6325588390755,1255
1998.5719166313224,1233
2000.5108031907307,1308
2002.4492187856677,1257
2004.387163684583,1294
2006.3246381560011,1267
2008.2616424685298,1284
2010.1981768908527,1250
2012.1342416917332,1284
2014.069837140014,1229
2016.0049635046162,1258
2017.9396210545406,1216
2019.8738100588666,1262
2021.8075307867502,1239
2023.740783507431,1238
2025.6735684902228,1240
2027.6058860045214,1225
2029.5377363198004,1280
2031.4691197056118,1247
2033.4000364315875,1260
2035.3304867674374,1253
2037.260470982952,1292
2039.189989347998,1224
2041.1190421325232,1334
2043.047629606554,1275
2044.9757520401945,1246
2046.9034097036288,1313
2048.8306028671195,1295
2050.7573318010086,1286
2052.683596775716,1241
2054.609398061742,1204
2056.5347359296647,1231
2058.4596106501403,1237
2060.384022493906,1240
2062.3079717317764,1281
2064.231458634646,1278
2066.1544834734873,1254
2068.077046519352,1249
2069.99914804337,1240
2071.9207883167524,1238
2073.8419676107865,1266
2075.7626861968406,1197
2077.6829443463607,1228
2079.6027423308715,1250
2081.522080421977,1262
2083.440958891362,1286
2085.359378010786,1220
2087.2773380520907,1239
2089.194839287196,1316
2091.111881988101,1293
2093.0284664268825,1240
2094.9445928756973,1217
2096.86026160678,1202
2098.775472892446,1220
2100.690227005088,1235
2102.604524217178,1271
2104.5183648012676,1247
2106.431749029985,1244
2108.34467717604,1264
2110.2571495122206,1244
2112.169166311393,1261
2114.080727846503,1213
2115.9918343905747,1259
2117.902486216711,1238
2119.8126835980956,1268
2121.722426807987,1266
2123.6317161197285,1261
2125.5405518067364,1269
2127.448934142509,1256
2129.356863400624,1264
2131.264339854737,1251
2133.1713637785815,1256
2135.077935445972,1242
2136.9840551308002,1245
2138.889723107037,1274
2140.7949396487334,1258
2142.699705030018,1256
2144.6040195250994,1240
2146.507883408264,1269
2148.4112969538774,1300
2150.3142604363848,1286
2152.2167741303097,1281
2154.1188383102535,1244
2156.0204532508997,1233
2157.9216192270064,1239
2159.822336513414,1243
2161.7226053850413,1263
2163.622426116884,1304
2165.5217989840185,1265
2167.4207242616,1252
2169.319202224862,1312
2171.2172331491165,1223
2173.1148173097563,1251
2175.0119549822507,1287
2176.90864644215,1327
2178.8048919650823,1282
2180.7006918267534,1309
2182.596046302952,1325
2184.4909556695407,1303
2186.3854202024645,1267
2188.279440177746,1299
2190.173015871487,1319
2192.066147559868,1327
2193.958835519149,1301
2195.851080025667,1376
2197.7428813558417,1279
2199.6342397861667,1304
2201.5251555932186,1318
2203.415629053651,1260
2205.3056604441986,1299
2207.19525004167,1297
2209.084398122958,1310
2210.9731049650327,1357
2212.861370844941,1315
2214.749196039812,1282
2216.636580826851,1313
2218.523525483344,1287
2220.410030286655,1331
2222.296095514226,1280
2224.1817214435805,1312
2226.066908352319,1306
2227.951656518121,1314
2229.835966218746,1272
2231.71983773203,1243
2233.6032713358913,1312
2235.486267308324,1323
2237.3688259274036,1304
2239.2509474712824,1271
2241.132632218193,1276
2243.013880446447,1339
2244.8946924344323,1337
2246.7750684606203,1271
2248.6550088035574,1308
2250.534513741871,1283
2252.413583554265,1307
2254.292218519526,1291
2256.170418916517,1263
2258.0481850241786,1287
2259.925517121534,1300
2261.8024154876825,1320
2263.678880401803,1315
2265.5549121431536,1299
2267.430510991071,1287
2269.305677224971,1349
2271.180411124348,1311
2273.0547129687766,1257
2274.9285830379076,1314
2276.8020216114737,1276
2278.6750289692845,1277
2280.5476053912294,1309
2282.4197511572766,1276
2284.2914665474727,1336
2286.162751841943,1301
2288.0336073208937,1322
2289.904033264608,1383
2291.774029953448,1342
2293.6435976678554,1340
2295.5127366883517,1356
2297.381447295534,1303
2299.2497297700825,1298
2301.1175843927526,1237
2302.9850114443825,1205
2304.852011205885,1173
2306.7185839582553,1182
2308.5847299825664,1163
2310.4504495599676,1157
2312.3157429716925,1166
2314.1806104990483,1183
2316.0450524234247,1168
2317.9090690262888,1135
2319.772660589186,1146
2321.635827393742,1064
2323.498569721661,1151
2325.3608878547248,1140
2327.2227820747967,1130
2329.0842526638157,1117
2330.945299903803,1142
2332.805924076857,1097
2334.6661254651535,1112
2336.525904350951,1087
2338.3852610165827,1096
2340.244195744464,1125
2342.102708817088,1128
2343.9608005170253,1064
2345.8184711269287,1077
2347.675720929526,1142
2349.532550207628,1100
2351.38895924412,1130
2353.24494832197,1126
2355.100517724223,1146
2356.955667734004,1123
2358.810398634514,1134
2360.664710709037,1099
2362.5186042409337,1124
2364.3720795136437,1123
2366.225136810686,1114
2368.0777764156583,1120
2369.929998612237,1173
2371.7818036841777,1085
2373.633191915315,1131
2375.484163589562,1122
2377.3347189909114,1147
2379.184858403434,1113
2381.03458211128,1113
2382.8838903986775,1119
2384.732783549936,1104
2386.5812618494406,1141
2388.4293255816588,1099
2390.2769750311327,1084
2392.1242104824883,1140
2393.971032220427,1111
2395.8174405297295,1134
2397.6634356952563,1088
2399.509018001947,1071
2401.3541877348193,1140
2403.1989451789705,1173
2405.043290619576,1100
2406.8872243418905,1116
2408.730746631247,1143
2410.5738577730594,1137
2412.4165580528183,1110
2414.258847756095,1100
2416.100727168537,1101
2417.9421965758734,1101
2419.783256263912,1063
2421.623906518538,1167
2423.4641476257157,1123
2425.303979871491,1137
2427.143403541984,1159
2428.9824189233977,1157
2430.821026302012,1148
2432.6592259641866,1196
2434.497018196361,1128
2436.33440328505,1155
2438.171381516851,1104
2440.00795317844,1194
2441.844118556569,1154
2443.6798779380724,1175
2445.5152316098606,1161
2447.3501798589255,1185
2449.1847229723357,1106
2451.0188612372403,1147
2452.8525949408663,1168
2454.6859243705203,1127
2456.518849813587,1124
2458.3513715575314,1152
2460.183489889895,1119
2462.015205098301,1093
2463.8465174704493,1084
2465.67742729412,1122
2467.5079348571717,1173
2469.338040447542,1149
2471.1677443532476,1135
2472.9970468623833,1126
2474.825948263123,1072
2476.6544488437207,1101
2478.482548892508,1109
2480.310248697896,1113
2482.137548548374,1120
2483.9644487325118,1158
2485.790949538956,1114
2487.617051256433,1067
2489.44275417375,1113
2491.26805857979,1153
2493.0929647635157,1135
2494.917473013971,1116
2496.741583620276,1141
2498.5652968716304,1116
2500.3886130573137,1174
2502.2115324666834,1133
2504.0340553891765,1130
2505.856182114308,1111
2507.6779129316733,1120
2509.499248130945,1162
2511.3201880018764,1124
2513.140732834298,1126
2514.9608829181198,1132
2516.780638543331,1141
2518.6,1137
2520.418967578273,1132
2522.237541568376,1117
2524.0557222606144,1142
2525.8735099453706,1115
2527.6909049131086,1103
2529.507907454368,1120
2531.32451785977,1098
2533.140736420014,1099
2534.9565634258774,1140
2536.771999168218,1105
2538.5870439379714,1115
2540.4016980261526,1094
2542.2159617238544,1116
2544.02983532225,1122
2545.8433191125914,1182
2547.656413386209,1163
2549.4691184345115,1091
2551.2814345489874,1139
2553.093362021204,1090
2554.904901142808,1089
2556.716052205523,1063
2558.526815501153,1101
2560.3371913215824,1078
2562.147179958771,1184
2563.956781704761,1083
2565.7659968516705,1127
2567.5748256916986,1186
2569.3832685171224,1104
2571.1913256202984,1175
2572.9989972936614,1079
2574.806283829725,1099
2576.613185521084,1106
2578.4197026604074,1082
2580.2258355404483,1101
2582.031584454035,1132
2583.836949694077,1139
2585.6419315535613,1133
2587.4465303255533,1076
2589.2507463032002,1142
2591.0545797797245,1088
2592.8580310484303,1137
2594.6611004026995,1119
2596.463788135992,1098
2598.266094541849,1141
2600.0680199138874,1130
2601.869564545807,1107
2603.670728731383,1079
2605.4715127644704,1093
2607.2719169390048,1096
2609.071941548998,1097
2610.8715868885433,1110
2612.670853251811,1120
2614.469740933052,1111
2616.268250226594,1148
2618.0663814268455,1142
2619.864134828292,1126
2621.6615107255006,1135
2623.458509413115,1125
2625.2551311858597,1099
2627.0513763385347,1092
2628.8472451660223,1065
2630.6427379632833,1154
2632.4378550253564,1171
2634.232596647359,1108
2636.026963124488,1108
2637.8209547520187,1066
2639.6145718253065,1149
2641.407814639785,1154
2643.200683490966,1133
2644.9931786744414,1093
2646.7853004858807,1115
2648.577049221034,1111
2650.3684251757277,1102
2652.1594286458712,1171
2653.9500599274484,1096
2655.740319316525,1139
2657.5302071092437,1142
2659.3197236018286,1139
2661.10886909058,1131
2662.8976438718782,1127
2664.686048242183,1145
2666.4740824980327,1108
2668.2617469360443,1160
2670.0490418529134,1110
2671.8359675454153,1130
2673.622524310403,1122
2675.408712444811,1116
2677.1945322456495,1116
2678.979984010009,1147
2680.76506803506,1111
2682.5497846180497,1073
2684.334134056306,1116
2686.1181166472343,1211
2687.9017326883213,1071
2689.6849824771293,1079
2691.4678663113013,1139
2693.2503844885596,1125
2695.032537306705,1151
2696.8143250636167,1072
2698.5957480572542,1124
2700.3768065856534,1114
2702.1575009469316,1097
2703.937831439283,1101
2705.717798360982,1099
2707.4974020103837,1126
2709.276642685917,1131
2711.055520686095,1130
2712.834036309506,1131
2714.612189854819,1114
2716.389981620782,1121
2718.1674119062204,1126
2719.944481010041,1115
2721.721189231226,1130
2723.4975368688415,1124
2725.273524222027,1106
2727.0491515900053,1096
2728.824419272075,1152
2730.5993275676146,1071
2732.3738767760838,1119
2734.148067197016,1080
2735.921899130031,1140
2737.6953728748194,1155
2739.468488731156,1123
2741.2412469988926,1115
2743.0136479779617,1104
2744.785691968372,1113
2746.5573792702116,1105
2748.3287101836504,1104
2750.099685008934,1090
2751.870304046388,1086
2753.640567596418,1097
2755.4104759595057,1114
2757.1800294362156,1129
2758.949228327187,1152
2760.7180729331412,1178
2762.486563554877,1157
2764.254700493272,1088
2766.022484049284,1171
2767.789914523947,1111
2769.5569922183786,1069
2771.3237174337705,1128
2773.090090471394,1125
2774.8561116326036,1083
2776.6217812188274,1078
2778.3870995315756,1124
2780.1520668724356,1087
2781.9166835430747,1106
2783.6809498452394,1147
2785.444866080754,1181
2787.2084325515225,1124
2788.971649559527,1110
2790.73451740683,1090
2792.4970363955713,1132
2794.2592068279705,1080
2796.0210290063264,1149
2797.7825032330147,1074
2799.543629810493,1108
2801.304409041296,1087
2803.0648412280366,1164
2804.8249266734088,1134
2806.5846656801846,1125
2808.344058551212,1162
2810.1031055894246,1147
2811.8618070978273,1082
2813.6201633795085,1129
2815.378174737636,1132
2817.1358414754536,1113
2818.893163896285,1141
2820.6501423035334,1137
2822.4067770006814,1123
2824.1630682912883,1109
2825.9190164789957,1136
2827.6746218675207,1143
2829.429884760661,1110
2831.184805462294,1141
2832.9393842763743,1127
2834.693621506936,1093
2836.4475174580916,1144
2838.201072434034,1128
2839.954286739034,1132
2841.707160677441,1125
2843.459694553685,1106
2845.2118886722724,1118
2846.96374333779,1062
2848.7152588549034,1089
2850.4664355283567,1133
2852.217273662973,1127
2853.9677735636546,1159
2855.7179355353833,1154
2857.4677598832186,1150
2859.217246912299,1138
2860.9663969278427,1104
2862.715210235146,1082
2864.4636871395846,1109
2866.211827946614,1106
2867.9596329617652,1099
2869.7071024906536,1108
2871.4542368389684,1110
2873.20103631248,1103
2874.947501217038,1090
2876.6936318585695,1155
2878.4394285430812,1175
2880.1848915766604,1143
2881.9300212654707,1112
2883.6748179157553,1079
2885.4192818338374,1046
2887.1634133261173,1108
2888.907212699077,1139
2890.6506802592744,1131
2892.393816313348,1170
2894.1366211680142,1164
2895.8790951300693,1096
2897.621238506388,1172
2899.363051603925,1162
2901.1045347297118,1117
2902.8456881908596,1180
2904.58651229456,1114
2906.327007348081,1128
2908.067173658772,1113
2909.8070115340597,1132
2911.5465212814497,1157
2913.285703208527,1080
2915.0245576229563,1102
2916.7630848324807,1121
2918.5012851449196,1108
2920.2391588681758,1109
2921.976706310227,1081
2923.7139277791334,1187
2925.4508235830313,1136
2927.187394030137,1164
2928.923639428745,1145
2930.6595600872306,1141
2932.395156314046,1115
2934.1304284177218,1136
2935.8653767068713,1136
2937.6000014901815,1164
2939.3343030764227,1118
2941.068281774442,1182
2942.8019378931644,1149
2944.5352717415976,1160
2946.2682836288236,1118
2948.0009738640065,1126
2949.7333427563885,1112
2951.465390615289,1137
2953.1971177501086,1136
2954.9285244703265,1153
2956.6596110855,1211
2958.3903779052657,1140
2960.1208252393385,1174
2961.8509533975125,1129
2963.5807626896617,1187
2965.3102534257378,1150
2967.0394259157715,1125
2968.768280469873,1128
2970.496817398232,1118
2972.2250370111146,1087
2973.952939618869,1102
2975.6805255319196,1128
2977.4077950607707,1127
2979.134748516006,1137
2980.861386208289,1133
2982.587708448359,1109
2984.313715547037,1195
2986.039407815222,1151
2987.764785563891,1117
2989.489849104102,1135
2991.2145987469908,1075
2992.9390348037705,1122
2994.6631575857346,1147
2996.3869674042576,1150
2998.1104645707887,1132
2999.83364939686,1116
3001.5565221940783,1146
3003.2790832741334,1107
3005.0013329487924,1095
3006.7232715298996,1143
3008.4448993293804,1143
3010.166216659239,1070
3011.887223831558,1127
3013.607921158498,1138
3015.3283089522993,1119
3017.0483875252826,1092
3018.7681571898443,1134
3020.4876182584626,1103
3022.2067710436927,1110
3023.9256158581707,1108
3025.644153014609,1151
3027.362382825801,1173
3029.0803056046193,1149
3030.797921664012,1123
3032.5152313170106,1105
3034.2322348767225,1121
3035.9489326563353,1101
3037.665324969115,1172
3039.3814121284063,1124
3041.097194447633,1142
3042.812672240299,1051
3044.5278458199855,1145
3046.2427155003525,1100
3047.9572815951406,1126
3049.671544418167,1112
3051.38550428333,1121
3053.0991615046073,1090
3054.812516396051,1109
3056.5255692717974,1085
3058.2383204460575,1131
3059.9507702331257,1088
3061.662918947372,1095
3063.3747669032446,1156
3065.0863144152736,1088
3066.7975617980674,1075
3068.508509366309,1107
3070.219157434767,1106
3071.9295063182844,1076
3073.639556331785,1109
3075.3493077902704,1132
3077.058761008821,1121
3078.7679163025964,1114
3080.476773986837,1091
3082.1853343768594,1119
3083.89359778806,1108
3085.6015645359153,1115
3087.3092349359786,1108
3089.016609303884,1099
3090.7236879553434,1104
3092.4304712061476,1103
3094.136959372166,1111
3095.843152769349,1152
3097.5490517137237,1140
3099.2546565213966,1147
3100.959967508554,1123
3102.66498499146,1102
3104.3697092864577,1121
3106.0741407099695,1107
3107.778279578498,1122
3109.482126208622,1110
3111.1856809170004,1095
3112.8889440203716,1097
3114.5919158355528,1105
3116.294596679439,1110
3117.996986869006,1149
3119.6990867213062,1131
3121.4008965534726,1115
3123.102416682717,1147
3124.803647426329,1120
3126.5045891016784,1154
3128.205242026213,1099
3129.90560651746,1110
3131.605682893025,1134
3133.3054714705922,1126
3135.0049725679282,1167
3136.7041865028714,1152
3138.4031135933465,1141
3140.101754157353,1109
3141.800108512971,1129
3143.498176978357,1062
3145.1959598717494,1118
3146.8934575114636,1093
3148.5906702158954,1121
3150.2875983035183,1078
3151.9842420928853,1130
3153.680601902627,1161
3155.376678051456,1051
3157.07247085816,1046
3158.767980641609,1077
3160.463207720748,1095
3162.158152414606,1107
3163.8528150422862,1143
3165.5471959229726,1149
3167.2412953759303,1086
3168.9351137204976,1142
3170.628651276098,1064
3172.3219083622307,1082
3174.014885298474,1096
3175.707582404485,1109
3177.4000000000005,1092
3179.092138404835,1102
3180.7839979388846,1129
3182.47557892212,1132
3184.166881674594,1146
3185.8579065164386,1116
3187.5486537678626,1134
3189.2391237491547,1131
3190.9293167806827,1109
3192.6192331828934,1105
3194.3088732763117,1074
3195.998237381542,1109
3197.687325819268,1113
3199.376138910251,1128
3201.064676975334,1111
3202.7529403354347,1119
3204.4409293115523,1139
3206.1286442247647,1097
3207.816085396229,1082
3209.5032531471825,1103
3211.190147798936,1098
3212.8767696728846,1112
3214.5631190905015,1095
3216.2491963733373,1121
3217.9350018430214,1073
3219.6205358212637,1096
3221.305798629851,1073
3222.990790590651,1142
3224.6755120256103,1102
3226.359963256751,1155
3228.0441446061795,1090
3229.7280563960758,1043
3231.411698948703,1068
3233.0950725863995,1135
3234.778177631587,1111
3236.461014406761,1127
3238.1435832345005,1096
3239.8258844374595,1096
3241.507918338374,1129
3243.1896852600576,1126
3244.8711855254023,1105
3246.552419457381,1120
3248.233387379042,1070
3249.914089613516,1095
3251.59452648401,1107
3253.274698313813,1139
3254.95460542629,1135
3256.6342481448855,1095
3258.313626793125,1085
3259.9927416946084,1117
3261.6715931730196,1122
3263.3501815521176,1080
3265.0285071557437,1113
3266.706570307815,1110
3268.3843713323286,1117
3270.0619105533615,1100
3271.739188295068,1123
3273.4162048816834,1100
3275.0929606375184,1094
3276.769455886966,1079
3278.445690954498,1126
3280.1216661646613,1098
3281.797381842087,1095
3283.4728383114807,1150
3285.1480358976296,1170
3286.8229749253996,1064
3288.4976557197333,1121
3290.172078605655,1129
3291.846243908266,1132
3293.5201519527463,1107
3295.193803064357,1066
3296.8671975684374,1067
3298.5403357904024,1112
3300.21321805575,1077
3301.8858446900567,1044
3303.558216018975,1102
3305.23033236824,1102
3306.9021940636603,1114
3308.57380143113,1123
3310.2451547966184,1082
3311.916254486174,1104
3313.5871008259246,1108
3315.2576941420766,1112
3316.9280347609147,1128
3318.5981230088046,1117
3320.2679592121895,1087
3321.9375436975924,1083
3323.606876791612,1136
3325.27595882093,1092
3326.944790112305,1104
3328.6133709925753,1071
3330.2817017886573,1092
3331.949782827547,1076
3333.617614436319,1115
3335.2851969421245,1096
3336.952530672199,1124
3338.619615953853,1123
3340.286453114475,1105
3341.9530424815357,1125
3343.619384382583,1145
3345.2854791452437,1151
3346.951327097224,1133
3348.6169285663073,1165
3350.2822838803577,1170
3351.947393367319,1121
3353.61225735521,1099
3355.2768761721345,1118
3356.9412501462693,1104
3358.605379605873,1086
3360.2692648792827,1174
3361.9329062949146,1126
3363.596304181263,1117
